"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_121",0,0,0,0,0,0,45,27,0,0,0,0,0,0,21,0,8,0,0,0,10,41,0,0,0,2227,0,0,10,0,144,0,0,0,0,0,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,10,0,19,0,1,0,0,22,0,0,0,31,0,0,6,0,0,0,0,1,6,0,0,2,0,119,3,0,0,0,47,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,166,0,0,0,0,0,44,0,0,0,0,1,1,0,0,0,0,936,0,0,0,1,1,22,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,202,0,0,0,0,0,10,8,0,0,0,0,0,0,117,58,0,0,0,0,0,2,0,0,0,111,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,20,0,111,4,0,6,2,15,0,0,0,0,0,0,57,0,284,0,0,3136,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,14,199,19,0,6,1,2,0,0,2,0,0,0,0,14,379,0,33,0,4,0,0,0,0,43,152,0,0,66,0,0,0,0,8,0,34,0,0,0,0,277,0,23,0,0,82,0
"Subject_122",0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,98,0,0,0,0,0,0,82,0,799,0,8,137,0,770,0,0,0,0,0,27,0,0,3,3,0,0,0,0,118,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,318,0,0,64,0,0,0,0,0,559,137,0,0,0,0,1,0,0,0,0,10,2237,0,0,0,0,0,11,0,10,0,0,51,6,0,6,0,0,0,0,0,0,5,0,0,14,3,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,306,0,0,0,2,0,0,0,0,0,10,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,82,5,0,0,2,0,0,0,8,0,0,0,336,0,242,8,0,3,0,0,0,0,0,20,0,0,0,1151,0,0,0,0,0,5,0,0,0,6,0,0,4,0,650,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,358,0,0,0,0,0,0,390,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,38,0
"Subject_123",0,0,0,0,0,0,1,3,0,5,0,2,0,0,23,0,0,0,1,3,2,1,0,7,2,2340,0,0,0,17,3,13,0,222,0,0,0,4,0,0,0,5,0,0,0,38,0,0,0,0,1,0,1,1,6,1,0,0,0,1,1,6,0,0,0,0,6,0,0,0,12,0,0,1,1481,0,0,0,0,1,0,0,139,0,2,126,129,30,0,38,0,10,0,2,0,0,0,0,53,0,0,0,0,0,1,7,66,270,0,0,0,0,0,4,0,0,0,0,139,0,0,0,0,34,508,0,0,0,3,0,47,2,0,0,0,0,0,5,1,0,17,0,0,0,0,0,1,6,0,0,5,30,0,1,0,10,0,0,0,35,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,2,1,1,5,0,19,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,72,0,26,1,0,0,10,0,3,14,0,4,0,3,12,2,0,0,1,0,9,0,0,0,0,3,0,1,0,1,249,0,0,1,0,0,184,0,0,0,0,41,24,0,0,0,0,4,1,1,1,1,95,21,0,1,0,1,0,0,3,0,0,0,0,0,112,21,1,1814,0,3,1,1,1,1,875,1,0,222,0,0,0,0,3,2,29,0,0,0,0,1,0,26,0,0,66,0
"Subject_124",0,0,0,2,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3400,0,0,51,2,0,0,0,37,0,0,64,185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,318,0,0,1,165,0,0,30,0,61,244,0,0,0,0,0,0,0,0,75,0,1,3,0,0,2277,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,2,380,0,5,0,0,0,2,0,0,242,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,16,0,0,2,0,0,0,0,0,830,259,208,0,0,0,0,0,0,0,2,35,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,72,86,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,2,0,364,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,77,0
"Subject_125",0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,210,21,0,1,2,790,0,0,7,0,167,0,0,48,6,0,321,5,0,2,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,136,0,0,0,0,0,63,0,0,0,0,273,1,2,13,0,13,131,6,33,0,7,138,0,0,15,0,0,3,0,0,0,2,244,383,0,258,0,0,0,53,0,0,0,1,51,0,0,0,0,2,97,0,0,1,5,0,0,672,0,2,0,0,6,0,0,3,5,0,0,0,0,0,0,0,0,0,8,0,1,0,1,1,0,0,130,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,1,0,39,0,0,111,2,0,0,1,0,0,0,0,0,0,0,406,0,7,0,0,0,2,0,0,0,0,13,0,83,0,232,0,0,0,0,0,0,7,0,0,0,0,344,0,2,283,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,19,2,0,1,5,0,0,5,3,0,0,2,1,0,0,38,0,104,0,0,44,11,1,0,0,0,0,3468,0,0,102,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,89,0
"Subject_126",0,0,0,1,0,0,1,0,7,0,0,0,0,0,88,0,2,0,0,0,0,4,0,1,0,2430,0,0,6,180,1,0,0,75,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,199,0,0,1,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,3,0,0,4,85,0,18,5,0,0,1,0,0,22,0,0,0,0,0,3,1,0,1503,8,367,0,0,0,0,0,1,0,2,638,0,0,0,35,5,88,191,105,0,0,0,98,147,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,8,0,33,2,0,0,0,122,137,0,6,0,0,0,0,0,0,0,0,0,1,90,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,0,57,0,0,0,0,68,0,317,0,0,39,0,0,1,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,29,88,0,0,0,0,0,0,14,0,0,4,0,0,20,0,0,158,0,0,1,0,0,6,1720,0,0,125,0,0,0,0,1,30,55,0,0,0,0,82,11,13,0,0,97,0
"Subject_127",5,0,2,0,0,0,0,0,0,0,0,5,0,0,93,0,0,3,2,0,0,51,0,0,0,2847,0,0,21,2,32,72,12,93,0,0,4,134,0,1,0,0,0,74,0,425,86,6,0,0,14,0,0,1,4,0,0,0,0,247,0,0,0,5,0,0,9,0,0,78,12,1,0,0,0,0,0,0,0,104,0,29,124,0,0,2,0,0,0,34,0,33,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,205,0,46,0,0,0,22,3,0,0,0,117,0,0,0,0,1,0,0,0,2,4,0,5,92,0,0,0,0,0,0,0,0,27,0,0,0,56,0,17,0,0,0,11,0,0,22,0,0,0,0,7,30,0,0,0,133,0,0,2,0,0,0,6,0,0,0,0,0,0,76,106,0,0,0,0,0,28,0,0,48,0,0,18,24,0,0,0,0,0,4,0,0,0,0,2,19,0,4,3,0,2,28,0,27,150,0,6,1,43,0,424,0,480,16,0,0,0,0,0,0,44,2,619,1,0,10,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,52,21,5,4,1,2,7,3,19,0,0,1,3,0,0,0,9,2,0,17,37,0,0,1,0,0,20,1447,0,24,278,0,2,3,0,0,37,32,0,0,0,0,100,24,6,0,0,92,0
"Subject_128",0,0,0,88,0,0,13,0,0,0,0,0,1,117,207,0,0,0,0,0,9,0,0,3,0,3589,0,0,4,0,0,51,5,19,0,0,2,74,0,0,0,0,0,0,10,65,0,0,5,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,27,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,6,3,0,0,2,0,0,0,0,0,45,0,0,3,0,269,222,0,32,13,0,0,0,0,0,0,2,18,2,0,0,6,4,193,0,0,0,0,0,0,0,0,0,0,2,481,0,0,0,22,0,4,0,0,110,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,13,1,0,0,7,0,0,0,0,0,0,0,0,438,2,0,0,1,29,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,487,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,990,0,0,266,0,3,0,0,0,1,1558,0,0,1,0,0,0,0,20,0,0,0,0,0,0,80,0,11,0,0,29,0
"Subject_129",0,0,0,0,0,0,1,18,0,0,0,0,0,57,108,0,0,0,0,0,0,0,0,0,0,2577,0,1,21,0,0,13,0,18,0,40,7,0,0,1,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,200,0,2,2,0,0,0,301,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,663,0,191,0,114,3,0,0,8,0,0,0,0,0,0,0,1,3185,44,0,0,6,0,84,0,0,0,0,102,0,0,0,4,1,25,0,0,0,0,10,8,9,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,153,0,0,0,0,1,0,0,0,7,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,30,0,0,0,40,0,655,4,0,0,0,0,0,3,0,10,7,0,0,0,0,0,28,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,1,0,266,0,0,128,0,2,0,0,0,44,0,0,0,0,0,8,0,0,5,4,23,0
"Subject_130",0,3,2,2,0,0,1,0,0,1,0,0,0,77,9,0,0,1,0,0,0,55,0,0,6,2197,0,0,33,0,0,0,0,66,3,0,0,32,0,0,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,85,0,9,0,66,0,0,0,4,1,1,0,0,132,12,0,0,0,812,2,0,0,0,50,0,11,9,0,0,6,0,0,0,0,0,6,0,0,3,0,0,422,0,47,0,0,0,0,0,0,3,3,124,2,6,0,0,0,175,22,69,0,3,0,0,0,1,5,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,105,0,4,0,0,4,0,5,0,0,0,6,0,13,1,0,0,0,111,166,0,0,0,0,0,4,1,0,0,0,0,25,33,0,0,0,0,159,3,3,8,0,0,0,12,0,20,1,2,0,5,0,0,0,0,0,0,90,144,2,0,0,0,146,0,2,0,0,10,0,0,0,0,1,261,0,4,6,0,2,0,0,0,311,0,0,0,0,70,0,0,0,2,0,0,0,2,17,0,2,0,34,0,0,1,0,0,0,1362,6,154,0,0,250,3,0,0,0,7,28,931,0,26,593,0,4,0,0,0,64,56,0,0,0,7,6,0,6,0,0,0,0
"Subject_131",0,0,0,0,0,0,5,0,0,0,3,0,0,0,31,0,0,2,2,0,0,11,0,10,0,3650,0,0,355,2,2,0,66,24,0,0,12,56,0,2,0,0,0,0,0,188,0,2,0,0,2,0,0,0,0,0,9,0,0,0,4,8,0,1,0,0,13,0,0,0,14,0,0,0,0,2,2,0,0,18,0,0,29,0,0,5,232,1,0,9,0,7,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1340,0,0,0,2,0,61,0,2,0,0,12,0,0,0,0,0,70,0,0,0,4,0,0,340,0,5,0,2,28,0,0,0,9,0,0,0,0,0,2,0,2,3,2,25,0,0,2,0,0,0,0,45,0,6,0,0,0,0,0,0,0,3,0,0,1339,0,0,0,0,3,2,2,0,0,5,0,2,0,0,0,0,0,0,48,8,0,0,0,2,0,0,2,0,0,0,1,465,7,2,0,0,0,0,0,0,0,7,0,0,5,70,0,2,7,0,0,0,0,0,0,0,0,81,0,0,332,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,3,0,9,2,2,0,5,0,0,0,3,4,1,0,0,0,6,21,0,0,176,0,0,0,0,0,3,551,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0
"Subject_132",0,0,7,0,8,0,0,0,0,0,3,0,0,0,24,0,0,15,0,0,123,41,0,0,0,3216,0,0,34,0,174,0,0,168,0,10,22,110,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,518,0,0,0,98,0,0,0,0,0,0,0,0,187,0,4,87,0,0,0,143,0,0,52,0,1,248,0,0,0,0,0,47,0,0,0,0,4,2,0,139,386,0,12,0,0,0,165,0,0,0,0,126,0,0,0,0,0,58,0,0,0,0,0,14,83,0,8,0,0,29,0,0,3,30,0,0,0,0,0,14,1,0,0,35,218,71,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,4,0,0,0,0,42,0,11,0,7,0,0,55,3,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,22,0,0,0,0,12,0,50,104,691,0,0,55,0,0,0,28,0,0,0,0,64,0,0,212,0,0,3,21,0,0,0,0,0,0,0,69,1,0,0,0,0,1,69,0,11,110,1,0,115,27,0,0,0,6,0,8,0,0,0,53,0,0,190,0,0,0,0,0,1,259,2,0,539,0,0,0,0,0,35,1,0,0,0,0,3,6,0,0,0,52,0
"Subject_133",0,0,0,0,0,0,3,0,0,0,0,0,1,261,3,0,0,0,0,0,0,0,1,1,0,1197,0,0,51,41,0,0,0,43,0,0,0,134,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,28,0,262,0,0,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,195,658,0,0,0,0,0,0,0,0,0,2,170,6,0,0,4,0,0,0,0,0,0,0,18,269,0,0,0,0,9,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,1193,71,0,0,0,1,0,0,0,0,0,0,83,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,4,0,0,0,0,2,6,0,0,307,0,0,0,0,0,3,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0
"Subject_134",0,0,4,10,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,1,0,3863,0,0,2,20,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,23,18,0,0,0,0,808,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,9,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,210,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2,0,0,0,2,292,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,14,0,1300,0,2,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_135",0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,18,5,0,0,9,54,0,3,0,2350,0,0,14,0,300,0,0,79,53,0,295,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,2,0,25,1,9,1,2,0,0,7,11,0,9,10,0,0,5,0,0,0,0,0,6,0,2,15,0,9,2,0,0,0,698,0,6,2,0,0,0,0,0,69,0,4,0,2,0,2,0,0,51,0,0,0,0,0,104,0,1,0,3,42,0,0,0,0,0,1164,18,1,0,2,0,0,16,0,3,0,5,206,0,0,0,1,0,0,0,0,0,24,11,0,24,14,0,34,0,0,0,0,0,7,64,0,0,0,1,0,0,0,0,0,0,17,0,0,10,0,0,1,84,95,1,0,0,0,0,7,0,23,0,0,0,0,103,2,16,0,0,0,0,0,0,0,0,0,22,0,20,1,0,0,175,1,0,2,0,29,0,2,4,123,0,0,20,0,0,0,0,0,0,51,23,228,0,0,834,0,0,3,0,0,1,0,0,0,0,1,19,0,4,0,0,0,7,20,0,4,4,1,0,2,4,2,0,0,4,0,0,0,0,2,120,0,20,113,0,0,0,0,0,23,1021,0,0,327,0,0,0,0,1,12,128,0,0,0,0,170,0,90,0,0,112,0
"Subject_136",0,14,0,0,0,0,21,0,0,0,0,0,0,0,195,0,0,0,0,0,0,17,0,69,0,136,0,0,20,97,0,0,0,9,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,104,10,3,0,0,0,0,2,0,0,0,0,4,0,0,97,2,84,0,0,0,170,26,437,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5156,0,0,0,0,0,0,0,42,0,3,132,0,4,0,0,24,27,0,0,0,0,0,0,47,0,0,0,0,232,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,53,40,3,0,84,11,0,0,0,6,3,0,68,18,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,491,0,0,0,3,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,697,0,6,52,0,0,0,0,0,2,433,0,0,8,0,0,0,0,57,0,0,0,0,0,0,0,0,21,0,0,64,0
"Subject_137",0,2,0,1,0,0,2,0,0,0,0,0,3,0,64,0,76,0,0,0,0,70,0,0,0,428,0,0,80,20,329,0,0,0,0,0,0,433,0,0,0,0,0,0,0,480,0,0,0,2,130,0,0,0,0,0,0,0,0,35,2,0,2,0,0,0,31,0,0,150,0,0,0,0,0,0,0,0,3,50,0,0,34,0,0,3,0,0,0,41,0,0,237,0,0,6,0,0,0,0,0,10,0,0,0,0,0,797,0,0,0,0,1,0,0,0,0,2,452,0,0,0,0,1,829,0,0,0,0,0,60,192,0,0,0,11,29,0,0,0,1,0,0,0,0,0,2,0,0,0,39,0,14,0,0,0,37,0,0,0,6,0,0,0,0,0,2,5,0,0,9,0,0,0,0,6,0,0,197,0,0,0,0,0,15,0,0,0,0,0,0,65,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,171,0,0,0,2,1,44,0,0,0,0,1,6,0,0,0,0,0,0,28,0,13,25,0,0,0,0,0,0,0,12,0,0,0,0,8,336,0,166,1198,0,0,0,0,0,0,1411,0,0,445,4,0,0,0,0,0,24,0,0,0,0,203,0,5,0,0,243,0
"Subject_138",0,0,0,0,0,0,4,0,0,0,0,0,0,2,13,0,0,0,0,0,0,61,0,3,0,2152,0,0,49,7,144,287,0,0,0,0,7,198,2,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,99,0,0,0,0,0,0,119,0,348,0,0,0,0,0,0,0,0,732,0,31,0,0,24,1,981,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,200,0,0,0,0,0,20,0,0,0,0,89,0,0,0,0,2,132,0,0,0,0,0,0,46,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,42,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,2,0,0,0,0,0,3,25,0,30,0,141,0,0,23,0,0,0,0,0,0,53,0,267,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,52,0,3,2,99,0,0,0,0,0,0,0,0,0,0,94,0,0,14,0,0,0,0,0,4,1820,0,1,88,0,0,0,0,5,139,0,0,13,0,0,18,0,0,0,2,285,0
"Subject_139",0,0,0,0,0,0,0,55,100,0,8,0,0,0,9,0,9,4,2,0,79,6,0,0,0,918,1,0,16,11,427,217,0,33,0,0,204,163,0,0,0,0,0,50,0,10,0,1,0,0,2,0,0,0,23,0,0,2,0,184,1,5,0,0,120,8,7,5,0,0,89,0,0,101,0,0,0,0,0,131,0,0,239,0,35,2,0,0,0,78,112,8,2,7,0,0,0,0,13,0,0,0,0,2,2,0,0,38,0,0,0,14,0,49,1,0,0,0,41,0,0,0,0,1,59,39,0,0,16,22,42,802,0,0,0,0,17,0,0,0,1,0,0,0,0,0,2,0,0,68,9,103,0,0,0,0,0,0,88,18,0,0,2,1356,0,0,0,0,1,0,4,0,1,0,0,0,3,17,227,1,21,2,0,2,6,0,0,0,38,0,0,33,0,0,13,0,0,1,0,0,0,0,0,86,0,1,1,0,1,0,1,0,9,0,26,0,13,215,4,8,48,1,119,43,0,59,0,0,91,4,267,0,0,28,0,0,4,0,1,4,0,0,0,0,0,32,0,0,3,13,0,3,21,0,14,2,1,7,12,204,1,0,1,3,4,0,0,0,10,142,0,106,7,0,18,0,0,0,17,1335,0,0,258,0,0,0,0,0,21,35,2,0,4,0,29,3,2,0,0,1,0
"Subject_140",0,0,0,0,0,0,13,0,0,1,0,0,0,0,114,0,0,0,0,0,61,24,0,88,0,926,1,0,810,128,24,0,2,45,0,0,112,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,13,0,7,0,58,0,0,43,0,0,4,5,7,4,0,0,0,7,132,0,0,0,0,0,2,0,2,4,0,49,2,246,0,0,42,0,48,3654,0,0,0,0,0,5,0,0,0,0,3,2,2,110,916,0,9,0,0,0,0,0,0,0,2,55,0,0,0,0,3,75,0,0,0,0,0,0,42,0,18,0,0,63,0,0,0,8,0,0,0,0,0,1,0,0,0,4,16,44,0,2,0,23,0,0,9,0,0,0,0,0,0,0,0,2,8,0,0,0,13,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0,17,0,0,4,16,0,0,0,0,0,0,0,1,76,2,0,72,0,0,0,0,0,3,0,0,0,0,1,0,0,59,0,0,2,0,0,0,47,12,0,0,0,19,1,0,0,0,0,0,1,0,0,2,0,0,136,0,0,0,0,6,0,1049,0,0,110,0,0,0,0,0,13,0,0,0,0,0,19,34,2,0,0,74,0
"Subject_141",0,0,0,0,0,0,2,3,0,0,0,2,0,127,271,0,0,0,0,0,1,2,0,7,1,1266,0,0,18,0,44,0,0,13,0,0,12,2,8,0,2,0,0,9,0,38,2,2,0,0,1,0,2,0,2,0,0,0,0,2,0,34,2,0,0,0,9,0,0,0,1,0,0,2,0,0,0,4,0,2,2,0,1,0,2,0,0,0,0,20,642,2,118,17,0,0,0,0,14,0,0,0,0,0,1,0,0,2165,5,0,0,0,0,1,2,0,0,0,3,0,0,0,0,2,32,0,0,0,0,76,6,110,0,2,0,0,272,0,2,0,43,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,17,1,0,0,0,502,0,2,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,7,0,2,0,0,0,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,2,0,2,2,2,13,0,0,10,0,0,1,0,2,0,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,1,2,2,0,1,4,23,2,2,0,2,0,0,0,49,0,0,0,0,476,0,0,1439,0,3,0,2,2,2,1760,2,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,13,0
