"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_188",0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,63,0,1430,0,0,0,0,0,903,11,0,0,26,2,0,0,0,0,0,2,0,28,0,0,6,0,0,0,0,0,0,120,0,0,43,0,0,0,136,0,7,0,12,0,0,0,0,0,6,15,0,0,0,0,0,0,51,0,0,0,203,0,0,0,104,0,0,28,0,2,0,243,25,0,0,3,0,0,0,8,0,0,0,3617,0,0,0,159,120,0,59,0,0,0,0,94,0,287,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,41,0,0,0,0,0,0,0,0,0,22,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,37,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,652,0,54,0,6,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,129,0
"Subject_189",0,0,0,0,0,0,1,100,0,0,0,29,24,16,3,0,0,88,0,707,0,45,0,0,0,0,0,0,0,1,115,22,0,28,0,0,1,0,23,0,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,98,1,0,353,0,0,0,0,142,0,0,0,0,0,0,0,44,0,0,0,0,0,0,147,358,7,0,1,1,0,0,0,58,219,0,1265,0,0,0,87,0,0,675,0,0,0,0,0,116,76,0,43,0,2,0,0,197,0,0,4,0,0,0,0,5,0,23,0,0,0,0,2,0,0,33,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,271,0,173,0,5,0,0,0,0,0,0,0,265,24,168,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,0,0,2486,0,2,81,13,0,2,0,0,130,0,0,0,0,0,308,0,9,0,0,28,0
"Subject_190",0,0,0,0,0,0,3,0,0,0,0,0,10,2,66,0,0,0,0,0,29,0,0,32,0,1268,0,0,92,14,3,0,0,27,0,0,0,2,0,0,0,0,0,17,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,4,0,523,0,0,0,19,0,0,444,0,0,3,20,0,0,59,0,11,340,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2350,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,85,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,44,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,74,0,0,0,0,56,0,0,318,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,16,112,0,1,0,0,0,0,0,52,0,0,0,0,8,0,0,186,0,0,0,0,14,7,1897,0,0,65,0,0,0,0,0,14,0,0,0,1,0,52,0,15,0,0,90,0
"Subject_191",0,0,1,1,0,0,41,22,0,0,0,0,1,0,73,0,0,0,1,0,0,0,0,8,0,797,0,0,52,16,30,0,0,147,0,0,54,320,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,394,0,0,0,1,0,0,278,0,0,164,46,0,0,2,0,0,1,0,0,0,0,0,2,0,57,1,0,1,0,0,0,32,302,1,0,22,0,0,0,0,0,12,0,0,0,0,0,1026,0,0,0,0,0,147,0,1,0,0,55,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,1,19,6,0,0,8,2,0,1,0,0,19,0,0,0,5,0,0,1,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,951,0,0,0,0,0,7,0,0,0,0,0,0,102,3,23,0,0,0,0,0,0,0,0,0,1,0,24,0,0,2,28,0,0,0,0,0,0,225,130,93,19,92,34,0,0,0,0,0,10,198,0,0,1,0,1051,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,2,8,0,0,0,0,0,660,28,16,89,0,0,3,0,0,0,490,0,0,320,0,0,1,0,0,0,0,0,0,0,0,25,0,73,0,0,109,0
"Subject_192",0,0,0,0,0,7,8,23,0,0,0,0,0,338,26,0,0,2,0,0,25,9,0,6,31,490,2,0,9,10,222,0,0,73,0,0,6,56,0,0,0,17,0,104,0,25,0,1,0,0,0,0,0,0,53,0,0,0,0,8,0,11,0,0,0,0,13,0,0,0,35,3,0,16,0,0,0,0,0,88,27,0,18,1,6,0,216,0,0,126,1102,0,19,0,0,240,0,0,41,0,0,18,0,2,1,1,0,5,0,0,0,0,1,158,2,0,0,0,65,0,0,0,0,2,112,0,0,0,5,127,18,511,0,0,0,0,9,0,0,0,13,0,0,0,470,0,0,2,0,0,12,29,0,0,2,0,0,0,6,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,54,11,0,0,0,0,0,52,28,0,0,55,8,0,1,0,0,662,0,0,1,0,9,12,57,0,0,0,0,0,42,4,4,24,2,136,0,0,0,18,0,0,4,42,0,55,2,38,1,2,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,88,1,0,1,5,2,5,0,14,5,0,0,3,3,63,0,0,288,0,127,0,32,471,0,0,0,0,9,3,1847,2,0,74,0,17,3,0,0,39,12,109,1,0,0,22,2,7,92,0,14,0
"Subject_193",0,0,0,0,0,3,4,53,0,0,0,2,0,0,4,0,0,2,0,0,86,26,0,2,0,0,0,0,4,0,31,0,4,254,0,0,39,11,0,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,22,0,0,0,0,3,8,748,0,0,0,0,14,204,0,0,229,0,0,3,0,0,0,273,23,2,4,0,0,15,0,0,0,0,0,0,0,0,0,0,15,1231,0,0,0,0,0,112,8,3,0,0,0,0,0,0,0,2,537,0,0,278,4,0,0,1592,0,2,2,2,2,0,0,0,138,0,0,2,0,0,5,0,0,3,71,50,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0,0,0,0,91,0,0,0,0,0,0,428,3,2,0,0,0,0,0,0,0,0,245,0,0,30,0,0,0,10,0,0,0,5,0,5,40,21,343,0,0,0,0,0,0,0,0,0,122,0,0,2,0,48,0,0,0,0,0,39,6,26,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,9,10,0,0,0,0,10,99,0,0,0,0,26,0,0,0,0,19,0,0,0,0,451,2,0,901,3,0,0,0,0,0,0,0,0,2,0,29,81,22,0,0,16,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,17,0,0,38,0,0,44,0,394,0,19,12,0,0,1,0,0,1,10,2,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,86,0,0,0,75,0,0,512,0,3,0,19,11,0,0,10,71,2,0,0,162,0,0,2,0,0,81,57,127,18,3,1,0,0,0,0,50,3,0,1110,0,0,0,172,0,0,159,0,0,0,0,0,0,44,0,0,0,72,0,0,0,0,2,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,1,0,0,66,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,3,0,989,0,0,0,0,145,274,4,0,0,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,35,226,2,0,53,20,0,49,0,0,0,0,18,0,0,0,0,502,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,9,0,18,15,0,0,7,0,0,0,0,3,0,0,0,0,0,3408,0,0,35,0,0,0,0,0,5,189,0,0,177,0,0,0,0,0,29,0,0,0,0,0,16,0,5,0,0,49,0
"Subject_195",0,0,0,0,0,0,1,0,0,0,0,0,0,90,1,0,0,0,0,0,71,0,1,4,0,1825,0,0,14,0,332,0,0,0,0,0,0,120,0,0,1,0,0,231,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,16,0,86,0,0,0,1470,332,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,4,4,0,0,0,0,0,25,0,0,0,0,0,1,0,2,19,0,0,0,33,0,224,0,0,0,0,156,0,0,0,0,1,96,0,1380,0,0,32,77,16,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,139,0,0,0,28,0,1,0,0,0,0,0,0,1,0,0,0,0,87,51,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,0,0,19,0,0,77,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,0,31,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1,0,0,2,6,0,12,0,3,0,0,0,0,950,0,0,268,0,0,0,0,4,68,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_196",0,0,0,0,1,0,9,0,0,0,0,0,0,50,39,0,0,0,0,0,48,1,0,14,0,72,2,0,68,7,254,1,0,11,0,0,105,9,0,0,0,0,0,114,0,1,0,0,0,0,1,0,1,0,41,0,0,0,0,36,3,69,7,0,21,0,28,0,0,21,32,0,0,0,0,0,0,0,0,1,0,0,129,4,43,0,0,0,2,7,415,11,2410,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,19,0,0,0,0,88,0,0,0,0,1,1,0,0,0,3,0,0,6,0,19,0,0,530,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,22,0,0,0,114,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,0,74,288,2,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,15,0,0,0,14,1,0,35,0,0,0,268,65,0,0,0,10,0,0,18,0,87,0,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1,15,0,0,13,1,0,1,0,5,17,0,1,0,0,0,746,0,74,2,4,197,0,2,0,0,0,22,126,1,0,45,0,0,0,0,0,14,5,0,0,0,0,0,0,1,0,0,13,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,1070,0,0,0,0,0,49,0,0,1,63,462,0,0,0,0,0,11,16,13,0,5,0,0,0,0,0,0,0,83,0,0,62,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,16,61,0,0,0,0,0,44,0,53,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,3224,0,0,0,0,0,0,17,0,0,0,0,0,0,120,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,2,0,307,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,165,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,236,0,5,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"Subject_198",0,0,0,0,0,0,0,21,0,0,1,31,17,0,25,0,360,129,0,656,0,44,0,0,6,410,0,0,2,4,196,25,0,15,0,0,2,0,3,0,0,1,2,0,0,15,0,44,187,0,11,25,0,0,6,164,0,2,0,262,3,0,0,0,0,9,6,8,38,0,2,0,0,8,2,0,0,0,0,0,0,18,8,0,1,2,0,10,138,60,0,1,2,0,0,3,0,148,2,0,1052,0,0,61,82,40,2,0,0,0,2,3,0,8,67,0,28,6,118,0,0,65,0,2,3,25,0,2,0,2,261,11,0,0,0,0,2,0,0,19,118,1,0,67,0,0,0,0,0,0,0,2,3,61,2,0,0,0,150,26,0,2,0,2,0,0,0,0,2,0,0,0,1,11,0,0,0,3,132,2,61,0,0,0,3,0,0,0,41,0,0,45,2,0,9,0,0,0,0,0,0,0,0,715,0,75,0,0,2,2,0,0,0,0,4,11,270,3,42,0,13,42,0,10,0,53,23,0,132,3,28,0,1,128,0,2,0,0,0,23,0,0,94,2,7,30,0,4,0,0,0,0,0,0,3,114,7,0,0,0,12,0,0,6,2,0,0,0,24,4,0,11,118,0,2,0,45,2,4,1896,0,0,35,0,0,0,21,2,23,85,46,0,0,0,41,1,26,0,0,45,0
"Subject_199",0,2,0,0,0,3,2,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,13,0,3010,0,0,0,19,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,128,0,0,558,0,0,0,0,0,458,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1130,0,0,17,0,0,50,0,31,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20,0,0,22,0,0,0,0,0,0,0,0,478,0,23,18,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,2,6,12,0,0,0,0,0,0,0,1961,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_200",0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,0,5,0,2878,0,0,6,3,2,0,0,15,0,0,2,1,0,0,0,0,0,0,0,712,0,0,6,0,0,2,0,0,0,1,0,2,0,5,0,0,2,0,0,0,91,2,26,111,0,0,0,0,0,0,0,0,0,11,0,0,103,0,0,29,5,0,0,9,0,1,113,0,0,2,0,0,8,0,0,0,26,0,0,1,0,530,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,2,0,0,0,0,0,0,11,0,0,4,0,0,30,0,2,1,18,0,0,0,0,0,2,4,0,0,0,0,2,4,1,0,7,2,0,2,7,0,0,0,0,0,0,0,0,0,2,0,3347,0,0,0,0,21,9,1,0,0,0,0,12,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,16,0,40,0,0,0,0,0,0,0,0,0,0,0,37,2,0,32,0,0,0,0,0,28,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,1,0,0,0,0,0,26,4,0,186,0,28,0,0,0,0,1061,0,0,12,0,0,0,0,0,0,3,0,0,0,3,5,0,9,0,0,40,0
"Subject_201",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,4121,0,0,47,0,15,0,0,77,0,0,0,0,0,0,0,0,0,9,0,108,0,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,183,0,0,0,8,0,2,0,0,0,107,225,0,0,37,0,100,6,0,0,0,0,1,23,0,0,0,0,0,1,0,0,141,0,0,0,0,0,87,0,0,0,0,68,0,0,0,0,5,167,19,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,46,0,149,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,4,0,394,1,122,0,0,0,0,0,0,5,0,0,0,0,284,0,0,453,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,193,0,0,1,0,0,0,0,0,0,0,0,0,24,0,26,609,0,0,0,0,0,0,1273,0,0,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0
"Subject_202",0,0,0,0,97,0,0,0,134,0,4,29,0,55,0,0,0,25,4,805,0,26,0,0,0,0,6,0,2,25,3,483,0,2,0,0,0,1,3,0,0,2,0,6,0,9,0,50,36,0,0,112,0,0,0,36,0,0,8,11,0,0,0,0,0,15,3,0,74,0,2,0,26,148,0,0,0,108,0,0,0,163,0,0,519,2,0,0,66,186,0,0,0,2,0,0,0,63,3,0,1568,0,0,0,34,0,37,0,0,0,0,0,0,2,78,0,272,10,0,0,21,80,0,0,2,2,0,0,0,99,0,15,0,0,0,0,0,0,0,7,14,0,0,44,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,26,0,0,0,2,0,0,2,0,2,0,2,20,0,0,0,0,0,159,19,3,2,0,0,0,0,0,0,0,0,0,0,12,1,0,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,34,3,9,2,0,21,2,0,0,0,0,0,61,1,29,0,0,75,0,0,1,0,0,3,0,0,0,0,0,29,2,2,0,0,0,0,7,0,29,3,21,1,1,0,4,0,0,4,0,0,0,0,14,76,0,9,219,0,0,0,0,3,1,3119,0,0,28,0,0,0,0,0,3,30,0,0,0,0,56,0,0,0,4,39,0
"Subject_203",0,0,15,0,0,0,2,13,0,0,0,0,0,0,12,0,0,0,0,7,16,38,2,5,0,2089,0,0,7,6,655,0,0,77,0,0,17,106,0,2,0,0,0,25,0,119,0,0,0,0,11,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,52,86,0,0,54,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,42,4,8,7,0,0,3,0,0,20,0,0,67,0,0,0,0,2,316,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,17,346,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,2,47,55,0,0,218,0,0,0,0,45,0,0,0,446,0,0,0,0,0,0,0,0,2,0,0,0,0,3,419,0,0,0,0,3,5,0,0,0,5,0,0,72,0,0,0,2,0,4,0,0,0,0,0,0,500,0,0,5,0,0,0,113,0,8,4,0,86,171,0,0,0,0,0,0,0,16,0,0,41,0,87,0,0,193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,8,9,0,0,11,3,8,0,0,2,2,0,0,0,3,7,7,114,66,0,0,2,0,0,5,1447,0,0,759,0,0,0,0,0,0,210,0,0,0,0,16,0,2,12,44,301,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,8,1,0,0,1129,0,0,27,112,206,0,0,62,0,0,250,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,3,61,0,0,1,0,0,52,0,0,32,0,0,0,0,0,2951,0,0,0,0,0,11,0,7,0,0,41,0,0,0,0,1,882,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,1252,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,7,0,0,0,0,0,0,0,0,25,18,0,0,1,11,0,0,0,0,3,0,30,0,81,0,0,0,0,0,0,0,0,0,42,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,260,8,0,0,0,0,0,1645,0,0,47,0,0,0,0,0,0,0,0,0,0,0,327,0,21,0,0,46,0
"Subject_205",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,26,26,489,0,0,0,0,0,102,0,0,0,0,0,302,0,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,11,0,198,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,23,92,0,0,0,157,0,5,0,0,143,0,0,0,0,2,66,283,0,0,0,0,5,0,0,0,0,0,72,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,192,0,16,0,0,2,0,414,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,418,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0
"Subject_206",0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,81,77,0,1534,0,0,0,0,0,4,0,33,2,34,143,853,0,1,0,0,0,0,7,0,0,0,2,0,0,2,0,0,46,0,0,28,0,0,0,76,0,22,0,0,0,0,0,0,0,4,2,0,370,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1539,0,0,0,0,181,0,0,1376,15,0,0,0,0,0,845,0,0,0,0,0,2,0,1,399,0,0,2,14,0,0,83,2,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,23,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,155,0,0,0,0,0,0,4,0,0,4,0,0,0,0,793,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,255,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0
"Subject_207",0,0,0,0,94,0,0,0,0,0,0,24,0,0,8,0,0,27,0,338,0,5,3,0,0,599,0,0,2,23,2,39,0,23,0,0,0,3,3,0,0,7,57,0,0,13,0,0,264,0,0,176,0,0,0,51,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,23,0,12,0,0,2,15,65,606,1,0,2,0,0,2,0,51,0,0,1896,0,0,0,56,0,13,0,0,0,0,0,0,2,63,0,95,0,0,0,7,0,0,0,19,1,0,0,0,35,0,0,0,0,0,0,2,7,2,0,2,2,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,12,32,0,0,0,357,0,0,0,0,0,0,1,0,14,0,0,0,0,0,60,1,0,0,29,0,0,0,0,0,0,0,0,33,1,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,5,15,95,3,0,1,0,69,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,2,0,0,1,1,1,0,0,0,0,0,0,56,0,94,0,0,313,0,0,0,0,0,2,3576,0,0,12,0,0,0,0,5,0,17,0,0,0,0,0,0,103,0,0,35,0
"Subject_208",4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,55,0,0,0,0,176,0,1,0,2,0,0,4,6,432,0,0,38,0,0,1,277,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,156,0,0,0,79,0,0,0,0,0,0,0,0,833,0,0,0,0,0,1,4,0,0,20,0,8,4,0,0,0,0,0,83,0,0,1,0,0,0,0,0,1346,0,0,0,0,0,138,0,0,0,0,181,0,0,0,0,1,1,0,0,0,0,0,75,116,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,8,0,0,0,0,0,0,1856,7,0,0,1,1,0,0,0,0,0,0,105,0,72,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,0,0,13,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,1,6,10,25,0,0,0,0,3,1,0,0,0,0,1267,0,0,37,0,0,0,0,0,3,1707,0,1,122,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,48,0
