"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_203",0,0,0,0,0,0,2,2,0,0,0,0,0,130,0,2,0,0,0,0,61,9,0,0,0,2256,0,0,0,0,2,0,0,40,0,0,0,28,0,0,0,0,2,57,0,550,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,2,2,0,148,0,0,0,0,0,0,68,0,2,0,0,0,19,0,2,23,0,33,0,0,0,0,8,562,0,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,1199,0,27,0,93,0,316,0,0,0,0,67,2,0,0,0,6,8,0,0,0,0,0,74,347,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,7,0,0,1,0,0,0,2,0,0,0,12,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,36,2,0,0,0,0,14,0,2,0,0,0,0,40,0,0,0,0,0,15,0,0,56,0,0,2,0,2,0,0,4,0,0,0,0,0,3,0,85,8,9,11,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,20,0,51,0,17,8,0,0,0,0,0,0,2767,0,0,27,0,0,0,0,0,9,3,0,2,0,0,132,3,2,51,0,14,16
"Subject_204",0,0,0,0,0,0,1,0,0,1,0,8,20,0,0,2,1,0,12,2,0,2,0,0,0,698,0,8,1,12,0,178,56,91,0,0,2,55,0,1,0,0,0,0,0,316,0,16,0,0,3,0,4,3,0,0,66,0,7,6,0,64,14,0,0,4,7,2,0,16,9,0,0,0,0,0,0,2,0,26,0,1,0,0,1,2,0,18,10,0,0,5,0,0,0,0,0,0,0,0,0,33,5,0,4,0,0,6,29,0,0,0,0,2,19,0,27,0,71,51,0,0,0,8,13,0,0,10,2,80,0,24,15,1,0,0,2,3,0,100,8,4,292,0,0,35,1,7,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,1020,8,0,0,0,0,0,3,4,765,0,0,0,0,61,43,0,0,28,0,0,2,0,0,0,0,0,4,24,1,2,0,0,2,5,0,0,5,0,0,5,0,6,0,0,4,2,0,0,0,0,0,0,40,0,1,3,0,16,0,58,7,0,0,0,82,0,137,0,0,81,56,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,833,0,0,1,3,4,3,0,2,0,2,0,0,2,0,0,0,0,0,2332,0,0,101,0,2,0,2,6,0,861,0,0,6,0,712,0,0,2,0,0,0,0,0,0,19,0,3,0,0,9,0
"Subject_205",0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,1,0,0,0,3621,0,0,8,6,0,0,0,0,2,0,230,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,12,0,0,0,94,0,0,2,6,0,0,0,0,0,10,0,30,0,0,0,0,0,1,0,0,0,1,77,0,0,0,0,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,9,0,0,2,0,0,0,0,22,0,0,0,0,12,0,83,0,0,0,0,0,0,4,0,0,26,2,0,0,210,0,0,0,9,0,733,0,10,0,19,0,0,0,4,1,0,0,0,0,2,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,53,64,0,0,0,5,6,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1155,0,0,0,0,0,0,336,0,0,21,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,77,0
"Subject_206",0,0,0,0,6,0,1,6,0,0,7,0,0,7,67,0,35,9,0,0,1,18,0,0,0,102,2,0,1,12,4,0,0,23,0,0,11,30,0,0,0,0,79,4,0,4,0,6,0,0,1,0,0,0,3,0,0,0,0,157,0,2,0,0,0,0,155,0,0,0,8,0,0,2,0,515,0,0,0,51,0,10,199,0,27,23,0,0,0,2,0,81,0,1,7,106,0,0,5,0,0,0,0,0,0,0,2,3975,0,0,0,0,0,14,5,0,0,0,211,0,0,5,0,4,69,0,0,0,6,117,16,2,11,0,0,22,2,0,1,83,584,1,4,3,138,0,18,8,0,33,4,1,1,0,0,0,0,0,0,59,2,10,0,1,21,0,0,0,0,0,3,44,0,0,0,0,12,4,27,0,0,8,0,3,31,0,0,106,0,0,0,62,1,1,1,0,0,5,6,0,0,0,0,0,0,249,7,0,0,0,0,0,0,5,19,0,21,12,190,0,552,0,59,0,0,0,3,0,18,0,63,2,0,278,45,2,3,0,4,7,4,0,0,81,0,0,0,0,8,13,1,1,4,1,0,0,42,1,10,0,2,0,1,1,0,0,0,0,0,3,0,77,59,0,0,0,0,2,4,6,0,0,406,0,17,16,0,0,6,27,56,0,0,0,22,1,24,0,5,14,16
"Subject_207",0,0,0,0,0,0,65,0,0,0,0,0,0,0,86,0,0,0,0,0,0,20,0,40,0,330,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,24,844,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,357,0,115,0,0,0,401,60,0,0,258,14,0,0,0,0,1123,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,4,97,0,0,0,0,0,0,3,0,0,18,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,213,141,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,3,0,0,0,2,0,0,0,0,71,0,0,1527,0,0,0,0,0,16,355,0,0,551,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0
"Subject_208",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1924,0,0,23,0,0,0,0,102,0,0,0,0,0,0,0,0,0,28,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,68,0,0,164,0,0,0,0,0,23,0,0,0,0,2,179,0,28,0,0,0,0,0,0,0,0,0,2,6,0,0,10,391,0,0,0,0,62,0,0,134,0,0,0,18,0,0,203,0,0,2,0,0,626,0,14,0,29,10,0,0,0,1,0,0,0,130,24,0,0,0,437,0,0,0,0,0,0,0,0,283,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,33,0,82,2,0,291,120,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,328,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1632,3,244,0,0,294,0,0,0,0,0,0,778,0,0,404,0,0,43,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0
"Subject_209",0,58,0,0,0,11,3,0,0,0,4,16,0,0,2,0,6,2,12,5,0,50,0,126,2,0,0,0,5,9,143,0,47,116,0,0,92,56,5,2,0,0,0,0,4,0,0,45,0,2,0,0,16,16,8,0,30,2,0,56,0,0,68,2,0,0,33,0,0,42,0,2,4,0,0,0,2,0,0,135,0,9,206,0,0,3,0,0,11,60,0,14,2,0,0,196,0,0,51,0,0,4,23,8,62,0,0,34,0,0,6,0,0,0,43,2,5,5,192,5,0,0,1,27,32,0,743,208,0,147,0,0,0,9,17,0,4,0,0,0,1,27,184,19,0,147,15,0,6,327,11,11,0,12,6,0,0,0,6,90,0,0,0,0,0,3,8,0,2,0,4,0,0,0,0,0,7,129,98,2,0,0,0,0,49,22,0,81,0,0,0,193,2,17,36,23,0,9,0,0,0,0,0,0,2,16,0,18,0,13,0,0,0,0,0,5,59,0,84,0,51,12,0,0,0,0,0,0,62,0,0,5,0,876,0,0,64,0,0,4,0,0,0,0,3,4,1,2,0,0,0,0,0,0,10,4,3,0,2,0,2,0,4,7,0,0,1,0,25,15,0,55,275,0,5,0,0,0,4,2613,0,6,237,13,299,0,0,0,0,30,0,0,6,0,72,0,6,0,0,119,0
"Subject_210",0,0,0,0,0,0,1,22,0,2,0,21,19,0,1,0,0,0,39,0,0,65,3,0,0,278,0,5,10,0,0,0,8,43,0,0,5,0,0,0,0,0,0,8,33,7,0,112,0,0,62,0,20,21,0,0,48,0,10,273,0,67,29,0,0,3,192,0,23,0,86,5,0,10,0,0,0,0,0,0,0,0,0,0,395,1,52,0,0,20,0,0,2,0,0,0,0,0,0,0,0,50,9,0,0,0,0,9,0,0,0,0,0,8,25,0,0,0,0,6,80,0,0,8,6,77,0,40,0,0,0,0,165,7,0,0,2,0,0,126,0,0,309,0,189,154,0,27,0,0,6,0,0,0,1,0,0,0,22,34,0,0,0,0,0,0,2,3,3,18,0,0,0,0,0,23,0,452,17,0,0,25,0,0,0,0,3,0,0,0,14,107,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,95,21,385,0,16,330,0,13,0,0,0,0,0,0,0,0,0,0,20,3,0,0,301,0,0,1,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,964,0,0,808,0,0,0,0,0,0,2107,0,0,458,1,0,0,0,0,193,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_211",0,0,7,44,3,0,2,4,0,12,0,16,0,4,8,0,0,0,0,52,5,6,0,0,0,1493,0,0,14,0,0,0,0,153,4,0,23,34,0,0,0,0,0,18,8,2,0,85,0,0,34,79,0,14,0,0,151,0,14,2,0,2,65,0,8,15,8,0,5,99,2,0,0,6,0,0,0,0,0,4,0,9,0,0,14,0,190,0,0,58,95,21,131,0,0,0,0,0,34,0,2,101,40,0,7,0,0,1667,5,1,6,0,0,1,44,0,0,2,54,0,0,35,0,17,489,7,1,38,0,0,0,24,0,23,0,0,16,0,0,145,0,46,335,8,0,96,0,0,0,0,21,108,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,198,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,164,0,41,0,0,0,19,0,0,5,0,11,0,2,30,599,2,82,0,106,0,0,61,0,0,8,2,9,2,0,209,0,0,2,0,0,22,0,0,0,0,76,15,2,0,0,0,0,0,13,0,0,8,6,0,4,7,3,26,0,2,0,0,0,0,0,4,0,0,0,0,0,0,7,0,8,1635,0,0,50,0,0,0,0,0,4,4,0,0,0,0,0,5,10,0,0,112,0
"Subject_212",0,5,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,32,152,0,0,0,608,0,0,5,0,39,0,0,179,0,0,5,0,1,0,0,0,0,34,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,83,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,536,583,7,3,0,0,4,0,0,0,0,0,2,0,10,0,0,0,406,0,0,0,0,0,346,0,0,0,0,188,1,0,0,0,42,274,0,0,0,0,4,0,101,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,10,0,2,7,0,0,0,1,0,0,0,0,93,21,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,44,18,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,10,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,139,9,0,0,0,0,0,0,2,0,2,0,37,0,107,0,0,2223,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,2,0,0,162,0,36,0,41,498,0,1,0,0,0,0,1679,0,0,420,0,0,0,0,0,0,0,141,0,0,0,120,0,9,0,0,122,0
"Subject_213",0,0,0,0,0,0,9,2,0,0,6,0,0,0,1794,0,0,0,0,0,15,32,0,10,0,269,0,0,338,12,18,0,0,76,0,0,8,0,0,1,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,10,0,0,0,20,2,0,11,0,147,0,0,0,104,0,0,0,0,42,0,87,20,0,145,0,34,71,8,0,0,0,0,63,0,0,308,0,0,0,0,0,1083,0,0,0,0,7,2,0,36,0,0,0,4,0,0,0,7,58,0,0,0,0,35,0,0,0,0,0,25,13,0,0,0,6,0,9,0,159,0,0,22,0,5,23,0,0,4,1,0,0,0,20,65,0,0,0,0,315,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,14,0,50,10,0,0,0,0,0,0,21,2,15,0,0,0,10,5,0,0,0,0,734,0,81,2,9,0,0,0,0,0,0,0,0,79,0,0,0,81,0,0,0,0,9,144,0,2,0,230,2,0,571,109,0,0,0,0,18,0,0,0,2,1,0,0,0,0,30,3,0,0,2,16,5,6,0,0,5,0,0,4,0,70,0,0,0,12,651,0,63,263,0,68,0,2,0,0,150,0,0,541,4,0,2,0,0,0,44,0,0,0,0,10,10,26,0,0,148,0
"Subject_214",0,0,0,0,0,16,57,4,0,10,0,0,44,176,1,0,1,0,0,2,20,0,0,0,0,484,0,0,2,0,0,0,0,260,0,0,10,226,1,0,0,0,0,38,47,379,0,0,6,0,4,8,0,0,2,0,0,0,0,31,0,45,62,0,0,0,33,0,0,75,13,0,0,0,0,0,0,0,0,0,0,0,387,0,1,0,0,0,20,136,0,1,2,0,0,10,0,160,82,24,0,0,0,0,10,0,139,101,0,0,0,0,0,17,0,0,15,0,182,4,0,0,80,10,103,0,0,20,0,0,41,14,0,12,0,0,0,0,0,272,2,11,465,0,0,68,0,0,0,55,0,0,0,0,2,0,0,0,0,71,0,16,0,1335,19,0,0,0,0,0,4,97,90,0,0,108,0,82,667,0,0,8,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,0,50,0,3,0,0,0,0,9,0,87,0,0,5,31,0,0,0,0,7,0,0,76,0,312,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,7,0,0,0,0,0,0,4,0,0,87,0,1,0,0,0,33,1330,0,1,342,0,0,0,0,0,0,76,0,0,0,0,199,0,3,0,2,113,0
"Subject_215",0,0,0,30,0,19,1,0,0,2,0,17,20,0,5,0,0,1,0,42,0,0,0,27,0,1151,0,11,11,49,185,0,0,149,0,0,4,0,0,9,0,0,0,0,31,0,0,45,0,0,0,0,0,11,0,0,27,0,41,1,0,0,47,6,0,0,43,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,22,0,0,0,0,0,23,0,0,0,0,0,3,0,6,0,0,0,0,11,2,0,2,0,3,69,109,0,22,0,0,0,29,0,0,0,0,2,2,0,31,3,0,0,115,2,0,520,0,0,166,0,0,0,0,0,0,2,5,0,0,0,0,288,186,0,0,0,0,29,0,0,54,0,0,5,4,0,2,12,0,0,41,56,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,37,0,0,0,0,0,0,0,2,0,0,0,284,22,0,15,0,59,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2114,207,1,1,0,0,0,3276,0,0,0,2,0,0,0,0,1,0,0,0,0,0,22,0,34,0,0,0,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,23,0,82,0,0,0,0,19,55,0,0,4,0,0,1,0,57,1,2,52,0,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,139,0,5,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,230,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,43,15,57,0,0,0,2,0,0,153,0,0,697,0,0,194,12,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,114,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,94,3572,0,0,181,0,0,0,0,0,0,2012,0,462,198,0,0,0,0,0,33,0,0,0,0,0,93,0,1,0,0,0,0
"Subject_217",0,0,2,0,0,13,1,0,0,1,0,12,35,0,5,0,0,0,0,0,0,32,0,0,0,2934,0,39,14,0,65,0,4,54,0,0,0,0,0,0,2,0,0,13,0,90,0,51,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,4,0,0,0,0,0,18,0,0,154,0,1,0,0,0,1405,0,0,0,0,0,2,24,0,0,0,169,0,0,12,0,8,12,5,0,263,0,0,11,51,0,0,0,0,2,0,0,153,0,0,291,0,98,1510,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,355,0,0,7,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3,189,4,0,0,0,0,0,0,2,0,2,0,12,2,0,438,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,51,0,10,125,0,0,0,0,0,0,45,0,0,134,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,114,0
"Subject_218",0,0,0,0,0,0,23,0,0,3,0,31,29,150,0,0,0,0,46,51,0,0,12,130,0,111,0,14,52,6,81,0,15,199,0,0,2,282,3,0,0,0,0,125,0,215,0,0,0,0,0,0,0,6,0,0,53,0,24,188,0,0,201,0,0,0,0,0,0,0,38,2,0,18,0,215,0,0,0,0,0,0,16,0,0,0,0,0,0,84,0,8,46,0,0,0,0,0,0,0,0,28,0,0,0,0,78,3,0,0,0,0,0,62,79,0,0,0,156,0,16,0,0,84,99,0,0,0,0,40,0,6,141,8,0,0,2,0,0,195,2,0,652,0,0,203,0,0,0,34,15,0,0,0,1,0,0,0,0,9,0,0,0,205,35,0,0,0,0,6,0,5,0,0,0,40,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,6,45,0,0,0,0,0,0,1355,0,0,0,0,94,0,0,0,5,10,0,3,0,319,0,0,0,0,0,0,0,0,0,42,25,77,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,2,0,0,0,346,0,0,0,4,0,0,0,0,421,459,0,127,630,7,0,0,0,0,10,5,0,167,906,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0
"Subject_219",0,0,0,0,0,17,6,0,0,0,1,0,61,0,1482,0,43,0,0,0,0,31,0,0,0,805,0,0,18,0,4,0,0,102,0,0,2,0,1,0,0,0,0,0,46,0,0,20,0,0,0,0,0,4,0,0,25,1,11,3,0,0,58,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,50,11,0,0,20,0,0,0,0,0,4,54,0,0,0,0,860,0,0,0,0,0,0,13,2,0,5,0,0,0,0,0,0,16,6,0,29,0,0,0,0,0,22,0,0,31,0,0,105,22,15,362,11,0,182,0,0,0,0,0,2,79,0,3,0,0,0,0,0,0,0,0,0,286,0,0,4,1,0,0,245,165,0,0,0,0,61,219,0,0,14,0,0,0,0,4,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,15,0,0,41,0,0,0,0,82,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,712,0,0,15,17,0,0,0,0,0,2930,0,0,120,0,0,0,0,0,0,11,0,0,0,0,58,0,105,0,0,21,0
"Subject_220",0,0,2,16,0,14,0,0,0,3,0,15,0,0,3,0,0,0,25,2,0,60,0,0,0,1289,0,46,20,3,0,0,0,50,0,0,1,130,2,0,0,2,0,0,0,7,0,168,0,0,6,0,17,5,0,0,41,0,38,195,1,0,0,29,0,0,96,0,0,0,0,6,1,0,0,0,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,7,0,0,4,0,262,0,0,0,0,0,0,62,0,0,0,863,0,33,0,0,15,3,137,0,17,0,0,0,176,0,5,0,0,4,19,0,179,1,0,226,0,0,2148,0,0,0,0,19,0,0,72,0,0,0,0,0,9,0,0,14,0,0,0,6,0,0,0,13,0,2,0,0,185,0,3,0,2,0,0,0,0,0,0,0,0,0,0,74,45,2,0,0,0,0,8,0,0,0,0,0,0,0,38,2,0,0,6,3,0,0,0,21,0,130,25,2,0,0,35,0,0,0,0,0,0,71,8,214,0,0,221,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,8,41,0,3,0,11,0,10,0,3,0,0,2,0,0,0,0,0,28,0,0,70,1,0,2,0,4,2,1626,0,0,108,0,0,0,0,0,84,23,0,0,0,8,0,0,4,0,0,44,0
"Subject_221",0,0,2,0,0,0,2,4,0,1,0,1,0,0,43,0,0,9,6,1,13,240,1,1,0,0,0,0,18,0,0,0,3,158,0,0,0,109,0,0,0,0,0,40,0,53,0,1,0,0,2,0,0,0,0,9,1,0,0,190,3,32,6,0,0,3,215,0,4,0,22,0,0,5,0,0,0,0,2,121,0,6,80,1,0,0,189,1,0,184,0,11,6,0,0,1,0,0,0,0,0,19,0,0,0,0,2,241,0,9,0,0,0,26,1,2,2,0,94,0,5,10,0,0,422,26,0,0,2,7,22,86,1,0,0,16,122,0,1,67,31,0,3,3,0,443,32,14,0,4,4,0,0,2,0,1,0,2,0,31,0,0,0,92,10,0,0,0,1,0,0,27,0,0,45,29,5,0,0,6,1,20,6,0,16,7,0,0,0,0,6,0,2,0,0,0,0,32,0,0,0,0,2,67,0,383,0,0,0,5,6,8,0,0,51,41,234,3,115,5,31,18,0,0,0,0,7,0,62,0,107,0,0,1176,0,0,0,11,4,0,3,0,0,0,0,0,20,9,0,0,5,4,33,0,7,181,54,0,0,3,8,0,0,5,0,0,0,0,3,19,0,39,79,1,1,1,0,2,30,2238,0,0,330,0,0,0,0,1,0,170,0,0,0,0,147,0,126,0,0,291,0
"Subject_222",0,2,0,1,0,1,10,0,0,0,6,0,1,0,62,0,33,1,0,0,1,0,1,0,0,1226,0,0,39,0,0,0,1,33,9,0,0,18,0,0,0,0,0,0,0,116,0,3,0,0,4,0,0,0,0,0,0,0,0,144,0,10,0,1,0,0,85,0,0,0,21,0,1,0,0,0,0,0,0,104,0,0,431,5,0,2,0,1,0,20,0,93,0,0,36,14,0,0,0,0,0,58,0,2,0,0,2,2484,0,214,0,45,0,52,0,0,4,0,104,1,0,0,0,4,24,0,0,0,2,38,2,9,13,0,0,10,2,0,0,58,0,0,0,0,0,386,12,14,0,8,4,2,0,0,1,0,0,0,0,9,0,9,0,0,162,0,0,0,0,12,0,3,3,0,0,6,0,2,23,0,0,30,0,0,0,0,0,0,0,0,20,0,2,0,0,4,25,6,2,4,0,1,0,1107,31,190,5,7,0,6,0,0,0,0,18,0,0,11,0,0,11,13,0,0,0,0,1,0,0,0,16,1,0,763,50,3,10,10,14,0,0,0,0,0,0,14,0,0,0,0,0,1,12,1,25,81,0,0,0,29,0,0,4,0,5,0,0,0,4,14,11,0,162,0,0,0,0,0,8,702,0,0,219,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,26,0
"Subject_223",0,0,0,0,0,6,13,7,0,1,0,9,0,150,1,0,0,0,0,3,13,58,0,0,0,2547,0,0,4,0,0,0,3,132,0,0,0,1,0,0,0,0,0,10,0,74,0,23,0,0,0,75,0,0,0,0,30,0,7,11,3,7,0,0,0,16,122,0,0,154,3,0,0,0,15,0,0,0,0,33,0,0,0,63,33,0,0,0,0,0,581,0,1,0,0,139,0,0,2,0,0,0,0,0,16,0,45,21,0,5,0,0,0,18,0,0,18,0,103,0,26,31,0,0,12,36,14,0,2,0,4,3,2,0,0,0,0,0,13,152,2,0,376,0,0,317,0,11,0,0,6,2,0,0,0,3,0,0,0,24,0,0,0,0,11,0,0,0,0,0,21,0,8,0,0,0,0,21,458,0,0,31,0,0,0,0,0,0,0,0,1,46,2,0,0,0,0,5,7,0,0,0,2,59,0,0,0,0,0,0,0,0,32,0,0,0,166,2,0,0,0,15,0,0,0,0,120,0,44,0,152,0,0,841,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,13,0,0,0,2,8,43,0,1,0,0,0,0,2,1,0,0,96,0,0,0,0,0,3,1875,0,0,70,0,0,0,0,2,3,15,0,0,0,0,26,0,25,3,0,34,0
