"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,41,0,0,8,247,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1037,0,0,0,0,425,46,0,27,0,137,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,0,0,2,0,0,0,26,0,0,0,0,0,110,0,0,13,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,10,1884,0,0,0,72,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,326,0,0,0,0,0,0,34,0,0,0,0,0,0,135,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,8,48,0,0,0,0,0,0,0,0,1126,29,153,0,0,0,0,0,0,0,366,0,463,0,0,339,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,9,163,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,469,0,0,0,0,0,0,0,0,2,162,0,0,5,0,0,0,0,0,0,0,0,30,0,29,0,0,205,0
"Subject_144",11,0,78,0,6,0,0,0,33,1,70,1,0,0,2,941,0,7,0,0,3,22,42,15,6,234,0,0,0,21,6,0,5,11,0,0,9,79,0,0,0,2,0,23,0,137,25,1,0,15,502,3,25,1,24,1,0,0,28,1,41,11,1,0,14,0,85,19,0,0,6,0,1,3,0,0,0,48,1,11,5,0,22,17,0,58,5,0,0,25,0,0,0,0,1,0,0,0,0,2,0,0,89,0,36,231,0,0,2,2,0,20,0,4,15,10,0,0,0,0,118,2,0,0,326,123,2,101,1,7,251,451,0,0,3,0,2,0,28,0,0,0,6,0,21,2,9,34,4,0,4,0,0,0,0,11,0,0,6,38,0,0,34,2,0,0,0,0,0,0,2,0,0,0,32,0,11,25,39,21,2,0,6,0,2,0,0,0,13,0,0,336,0,0,0,0,132,0,3,0,77,0,56,376,0,3,2,0,0,2,0,23,1,14,10,0,55,14,122,4,0,3,0,0,0,23,364,0,57,5,73,0,0,385,0,0,2,2,0,0,2,0,0,0,0,1,0,0,6,0,0,3,8,0,2,15,3,0,4,5,0,0,0,14,0,0,6,0,0,14,5,25,605,0,0,0,0,0,2,1827,1,0,137,0,0,0,0,0,0,53,0,0,2,0,0,1,167,7,0,30,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,318,177,0,0,0,0,0,0,27,0,0,0,19,0,0,361,15,15,0,0,15,0,30,7,0,0,0,0,0,124,0,0,82,0,0,0,0,0,0,1,0,33,0,0,0,1,105,0,0,0,0,242,0,20,0,0,0,22,0,0,0,0,0,1,0,0,149,0,0,0,0,6,5,123,0,0,50,0,0,0,0,0,0,1,0,0,0,8,22,0,0,34,0,0,2954,38,0,0,69,50,22,0,0,245,0,0,0,6,0,0,0,47,9,0,0,0,0,51,25,0,0,1,0,513,0,0,0,1,0,5,0,0,0,0,0,0,0,16,0,0,0,3,124,1,0,0,0,0,0,38,0,0,0,0,0,39,0,6,0,0,0,4,0,0,105,193,37,0,0,0,0,0,35,0,0,54,0,0,0,11,0,0,0,269,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,3,187,2,0,0,0,0,261,0,0,0,0,68,0,18,0,0,52,0,4,55,89,0,99,0,1,0,0,0,0,0,0,9,0,0,7,16,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,16,108,0,0,0,0,0,1,1446,0,0,355,0,0,0,0,0,0,42,0,0,0,0,2,0,8,68,0,5,0
"Subject_146",0,0,274,0,0,0,2,2,48,0,68,0,2,0,2,1261,67,0,2,0,2,94,0,0,0,122,0,0,0,2,92,0,99,0,7,0,59,0,0,0,0,0,0,0,0,407,57,0,0,125,532,0,31,0,25,2,0,0,90,0,164,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,226,0,19,0,19,37,0,0,131,2,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,167,0,268,0,0,0,0,0,0,16,0,0,0,164,0,0,0,0,45,0,0,0,113,347,2,0,1,48,73,0,0,0,7,0,2,0,0,0,0,298,0,0,43,0,0,0,0,0,41,7,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,81,4,0,0,0,0,0,0,19,125,205,78,0,0,78,3,30,0,3,0,0,0,0,60,9,0,182,0,238,0,0,0,0,0,0,30,0,50,3,0,0,0,0,0,0,37,7,0,0,7,41,0,0,20,0,0,0,84,2,0,122,0,24,0,0,88,0,0,11,0,0,9,0,0,0,0,0,0,0,0,10,0,0,2,23,2,0,25,8,0,14,1,19,0,0,4,3,0,0,0,0,6,13,39,172,0,0,0,2,0,0,950,0,2,899,0,0,0,0,0,0,12,0,0,0,0,112,6,6,0,0,137,0
"Subject_147",3,0,153,0,0,0,1,3,1,0,0,2,0,33,2,690,0,0,0,23,1,37,44,13,5,456,0,0,0,1,18,0,29,102,0,0,4,50,6,121,4,0,144,15,0,168,0,0,0,0,716,0,0,0,19,2,0,0,54,2,60,1,0,0,0,11,987,18,0,0,15,0,0,0,0,0,0,42,0,52,0,0,57,0,2,153,0,0,0,5,0,0,1,8,0,0,0,0,19,0,0,0,86,0,342,32,34,18,0,0,0,41,0,16,8,25,8,0,0,1,106,0,0,0,131,0,0,0,0,51,70,39,66,0,0,0,1,0,0,0,3,50,0,0,0,0,16,136,0,0,15,0,0,18,42,5,0,0,7,102,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,13,23,0,0,0,0,0,0,189,5,0,1,0,0,2,0,0,0,0,0,358,2,93,0,0,2,3,0,0,0,17,20,0,77,23,72,2,0,26,0,0,0,0,33,0,217,4,53,0,5,693,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,9,0,12,0,3,183,0,2,2,17,0,0,3,26,0,0,0,0,20,51,0,31,70,0,0,0,0,0,2,1176,2,2,314,0,0,0,0,4,5,123,0,1,0,0,5,0,9,0,0,29,17
"Subject_148",0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,37,0,0,0,3094,0,0,0,0,225,0,0,418,0,0,32,0,0,0,0,0,0,0,0,222,0,0,0,0,5,0,0,2,0,2,0,0,0,253,2,0,0,15,0,0,443,0,0,0,15,0,0,0,0,0,0,0,0,274,0,2,402,0,0,0,99,0,0,52,0,13,0,0,0,0,0,0,34,0,0,66,0,0,0,0,0,541,0,0,0,0,0,52,0,0,0,0,274,0,0,0,0,14,466,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,2,25,2,0,0,7,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,159,10,0,0,0,0,0,0,0,5,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,79,38,0,0,0,54,0,0,19,25,2,196,18,211,0,0,12,0,0,0,0,0,0,55,14,234,0,0,534,0,0,15,0,19,0,4,0,0,0,10,7,0,0,0,0,0,0,21,0,36,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,195,0,0,2,0,0,0,0,2,0,213,0,0,0,0,0,252,0,0,0,0,0,0,9,7,0,0,159,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,21,0,0,10,0,2,0,0,8,0,0,0,0,0,0,53,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,413,56,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,18,0,1,0,0,0,7,0,12,0,0,3,0,0,207,0,0,3257,0,0,0,0,0,0,0,0,6,0,152,0,0,34,0,1,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,33,221,0,0,72,350,0,0,0,0,52,0,0,0,2,0,3,0,0,0,0,14,0,0,0,3,0,0,0,0,15,0,0,96,2,0,0,0,442,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,58,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,0,0,0,14,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,4,0,0,0,310,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_150",0,0,152,1,3,1,2,0,2,4,101,0,0,7,2,1658,0,0,4,0,33,0,137,0,69,21,0,0,0,3,26,0,10,48,5,0,0,255,0,58,3,0,0,20,0,24,32,2,0,0,493,0,0,0,7,1,0,0,159,141,41,2,0,2,0,160,29,0,124,21,18,8,0,2,2,0,0,40,0,10,6,13,30,19,138,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,3,0,103,2,20,0,0,0,6,0,15,1,0,0,10,0,14,0,0,0,28,0,0,0,36,3,2,8,1,36,0,0,0,0,0,37,0,0,0,0,0,186,0,0,48,2,0,0,13,0,11,2,0,0,2,81,0,3,35,47,0,0,27,2,0,0,0,0,50,0,2,0,2,41,0,0,5,2,73,18,0,0,13,0,4,0,0,0,0,1,0,195,0,0,0,0,211,0,4,0,0,0,1665,2,0,0,0,0,0,0,0,0,56,30,12,0,52,12,0,5,78,2,2,27,13,0,16,0,6,3,63,0,0,140,0,2,2,0,7,0,2,0,99,0,0,0,0,0,0,2,133,0,3,0,6,0,0,0,10,60,0,0,2,0,2,0,0,4,4,43,0,1,22,1,0,0,0,0,2,1620,0,0,72,0,0,0,0,0,102,8,0,0,5,0,0,0,0,3,0,0,0
"Subject_151",0,0,0,0,0,0,37,2,0,0,0,0,0,2,59,0,0,0,0,0,191,0,0,0,0,2380,0,0,0,54,15,0,0,0,0,0,17,261,0,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,66,0,0,0,0,97,0,54,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,83,1121,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,135,622,0,0,0,0,0,40,0,0,550,0,536,0,0,0,0,49,49,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,142,0,0,0,0,0,268,0,9,22,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,62,227,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,441,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,222,0,128,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,314,0,0,0,0,0,19,2,0,0,0,0,0,0,0,2,69,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_152",0,0,365,0,0,0,2,16,2,0,0,0,2,0,2,1303,0,0,0,0,0,0,127,10,0,2,0,7,4,3,0,0,0,242,0,0,5,104,0,64,8,6,0,0,0,134,0,0,0,0,1348,17,0,0,6,0,0,0,0,10,54,5,0,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,89,51,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,54,0,353,0,0,0,0,0,0,42,0,0,73,0,12,0,0,0,52,2,0,0,41,0,2,0,0,143,0,0,0,0,0,237,2,0,0,0,0,200,13,0,0,0,0,41,0,0,5,20,0,2,2,85,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,10,0,215,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,98,6,0,0,4,177,5,0,0,0,0,0,0,465,8,0,0,0,2,0,0,0,35,0,0,97,5,5,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,23,0,0,0,0,0,0,0,0,0,0,0,401,9,8,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1149,6,0,86,0,0,0,2,0,0,1434,0,0,56,0,0,1,0,0,70,0,0,0,0,37,0,0,0,0,0,54,0
"Subject_153",0,0,60,0,0,0,6,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,105,53,0,349,0,0,0,1,164,0,10,0,0,0,9,120,0,26,4,0,0,110,0,0,0,0,0,8,846,0,0,0,13,0,0,0,122,0,0,0,0,0,0,0,22,70,50,0,0,0,0,3,0,0,0,0,0,14,0,3,0,0,0,16,1,0,6,2,0,0,1,0,0,0,11,0,6,0,0,0,15,2,44,0,0,0,0,0,0,167,0,0,0,9,0,0,0,0,26,0,0,0,33,0,5,85,0,28,0,0,0,0,3,55,2,0,0,0,0,0,0,0,0,2,0,0,3,0,5,52,0,0,1,9,0,0,0,52,0,0,0,0,0,0,0,0,19,2,0,0,4129,0,2,0,0,0,491,8,0,0,0,0,0,2,0,0,0,0,0,63,4,0,0,5,94,0,2,0,0,0,0,2,191,2,1,13,0,2,0,0,0,35,0,0,45,0,3,0,0,0,0,0,0,4,0,0,81,0,172,1,0,29,0,0,2,4,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,4,1197,0,0,123,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,12,0
"Subject_154",38,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2095,96,0,0,0,0,0,0,7,6,954,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,609,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,29,361,0,0,0,0,0,0,0,0,0,0,0,79,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,19,0,0,0,0,339,0,0,0,0,4,0,19,0,18,0,48,0,0,0,0,0,133,0,1,0,0,84,69,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0,0,0,0,0,16,61,0,0,0,0,0,11,0,0,0,0,4,0,89,0,0,0,0,0,0,0,0,0,2,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,16,0,0,0,0,0,0,10,0,147,0,0,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,211,10,0,62,0,0,0,0,0,0,3272,0,0,77,0,0,0,0,0,0,53,0,0,0,0,23,0,9,0,0,80,0
"Subject_155",0,0,59,0,0,0,2,0,0,0,0,0,2,0,15,1210,282,0,0,0,0,0,47,34,7,610,0,4,404,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,66,0,54,0,0,0,0,24,168,300,0,19,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,262,37,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,24,0,46,0,0,0,8,0,0,118,0,0,0,0,13,0,0,0,0,7,0,0,30,3,0,13,0,29,0,0,0,0,0,0,2,0,0,0,2,191,0,0,0,0,0,0,0,0,17,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,159,0,0,22,0,16,0,0,0,174,0,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,14,0,0,0,0,35,0,0,16,0,0,0,8,0,0,6,0,209,0,4,1109,19,0,0,0,8,12,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,12,17,0,2,0,5,0,0,2,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,1475,0,0,110,0,2,1,0,33,121,0,0,0,0,0,0,0,8,0,0,203,0
"Subject_156",0,0,0,0,0,0,0,0,75,0,0,0,0,0,588,645,125,0,1,0,0,0,0,45,66,133,0,0,0,3,1,4,48,0,0,0,0,102,36,66,0,0,0,0,0,0,0,0,0,0,482,0,24,2,14,0,2,0,39,0,0,0,0,0,0,0,11,24,0,0,0,0,0,1,0,0,7,65,0,20,0,0,0,0,0,126,0,0,0,3,0,379,0,0,0,0,18,0,0,0,0,0,24,0,129,0,0,0,2,0,19,112,18,0,4,0,0,0,11,0,88,0,0,0,158,0,584,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,2,0,0,0,0,46,2,0,0,0,0,0,0,0,2,158,7,0,0,14,0,0,0,0,0,0,0,1,0,0,8,0,0,181,0,0,0,0,0,0,0,0,4,0,0,2,3,0,99,0,8,0,0,20,2,114,0,0,9,0,0,0,0,0,0,28,5,0,0,0,87,0,0,2,0,0,68,0,0,66,0,2,0,0,0,5,0,2,0,9,0,8,8,15,0,0,0,1,0,0,0,0,0,0,0,18,2497,0,0,311,0,0,0,0,8,0,1398,0,0,337,0,0,0,0,0,26,0,0,0,6,0,1,0,17,0,0,67,0
"Subject_157",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,150,0,0,0,0,51,0,0,0,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_158",0,0,0,0,0,1,57,0,0,0,5,0,0,0,212,0,25,0,0,1,0,13,0,0,0,3508,0,0,504,63,81,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,82,0,0,2,0,0,0,2,0,0,3,0,0,1,0,37,10,0,0,0,33,0,691,0,0,0,0,2,0,0,0,0,110,1,0,21,0,0,55,0,0,0,6,2,0,0,0,75,0,12,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,270,0,0,7,4,2,87,5,0,0,0,0,5,10,0,0,0,0,0,168,0,0,0,0,231,0,16,0,0,0,0,2,107,83,4,30,0,103,0,0,0,9,0,0,0,2,0,0,6,3,0,0,0,0,0,110,1,0,0,0,0,1404,0,0,0,6,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,11,1,1,0,1,108,0,3,125,0,0,0,0,0,0,968,0,2,64,0,3,1,0,0,0,29,0,0,0,1,1,0,18,0,0,94,0
"Subject_159",0,1,284,0,0,7,0,0,0,0,0,0,0,0,87,1392,0,0,0,0,0,0,0,555,0,354,0,0,0,0,18,0,7,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,778,0,0,0,6,0,0,0,166,0,273,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,376,0,160,0,0,0,0,0,74,0,0,0,0,0,0,91,0,0,0,7,0,0,0,0,5,285,0,147,0,0,0,0,0,0,264,0,0,16,0,28,0,0,0,99,0,0,0,0,0,2,0,0,260,0,0,0,0,0,9,0,0,1317,0,2,485,0,0,0,0,0,0,17,0,21,0,7,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,66,0,0,0,0,0,51,0,29,67,0,53,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,255,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,156,0,0,177,0,374,0,0,36,0,0,0,0,0,1,195,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,195,0,0,157,3,0,0,8,0,0,24,0,2,0,0,24,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,175,53,0,1,0,0,0,18,26,0,0,0,1,0,0,92,0,0,0,0,53,0,0,92,47,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,7,2,1,0,0,114,0,0,204,0,0,8,0,0,21,0,6,0,0,0,23,0,0,3056,0,0,0,0,0,0,0,0,0,61,2,2,0,0,0,0,205,3,0,0,0,0,2,87,0,0,0,20,522,0,0,0,4,4,6,0,15,531,0,0,0,0,0,0,1,0,1,0,0,0,0,72,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,0,0,0,0,0,8,12,7,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,60,0,0,0,0,0,4,0,0,33,0,141,17,0,12,0,0,591,0,0,0,4,5,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,9,1,3,0,0,2,0,0,0,3,0,0,0,0,0,15,0,7,177,0,0,0,0,0,29,2509,0,0,134,0,0,0,0,0,0,15,0,0,0,0,311,0,4,0,0,34,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,21,0,0,0,114,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,199,333,0,0,11,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,72,0,197,0,0,0,0,0,5,822,0,0,129,0,0,0,306,0,2271,320,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,32,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,27,0,0,0,0,0,5,0,0,608,0,209,37,0,0,0,0,0,0,40,0,0,4,0,0,119,0,0,0,0,0,0,0,0,33,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,4,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,60,0,0,0,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2946,0,0,11,9,0,0,0,162,0,0,3,2,0,2,0,0,88,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,1,158,4,25,0,0,0,2,0,0,0,0,0,0,13,0,0,64,0,0,12,0,0,150,4,0,0,0,0,165,0,0,0,0,28,2,0,0,0,0,86,0,0,0,0,0,6,1,0,7,0,0,58,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,2,0,0,3,0,0,0,5,5,0,0,0,0,0,0,0,12,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,53,0,1,2,5,1064,0,0,0,0,11,28,0,0,0,0,6,0,0,0,0,0,183,0,0,0,0,3,3,0,7,2,0,0,0,2,0,0,0,0,0,2018,0,0,107,0,0,0,0,0,2,1597,0,0,121,0,0,0,0,0,3,0,0,0,0,0,9,0,2,0,0,51,0
"Subject_163",0,0,0,0,0,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,15,101,0,6,0,2560,0,0,82,4,2,0,2,19,0,0,8,0,0,0,0,0,0,25,0,141,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,15,2,190,0,0,153,0,4,98,0,0,0,11,0,0,0,0,0,47,0,0,0,0,4,11,0,1,0,73,0,6,4,0,0,35,0,0,64,0,0,2,0,0,48,0,0,290,0,0,0,0,23,15,0,4,0,1,6,0,0,0,0,0,14,0,0,0,0,0,0,47,0,0,0,0,34,0,0,0,31,0,3,0,0,0,0,0,0,0,18,0,0,80,0,18,0,0,15,61,0,0,51,0,0,0,0,0,64,0,0,0,0,4,47,0,25,0,50,24,0,0,41,1,11,0,0,0,0,0,0,0,13,9,0,0,820,0,0,0,0,0,0,1030,0,152,0,0,1,0,0,0,124,0,0,0,39,0,0,0,0,9,0,0,0,41,0,0,94,0,177,0,0,916,0,0,3,0,19,50,0,0,42,0,2,0,0,0,0,0,342,0,0,0,0,42,44,0,4,0,4,0,0,4,0,0,0,0,0,5,0,0,31,0,5,0,0,0,0,619,0,0,248,0,0,0,0,4,48,0,0,0,0,0,142,4,7,0,0,126,0
