"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_88",0,0,268,0,123,0,0,139,0,0,0,2,0,0,296,0,1,0,0,0,0,37,0,0,0,588,0,0,60,25,642,0,0,10,0,0,0,2,20,0,33,3,83,47,0,4,0,44,0,0,0,201,0,13,4,3,412,0,6,11,0,0,0,0,0,0,42,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,22,8,0,0,257,0,0,11,0,7,0,0,30,91,7,0,0,0,0,497,19,6,0,2,247,11,0,2,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,30,2,8,2,0,0,0,0,0,2,0,234,0,0,13,0,206,0,0,10,2,0,0,0,0,18,0,0,0,1,57,0,0,175,0,3,146,8,26,0,16,0,0,0,517,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,36,0,0,0,0,173,0,0,70,0,5,3,14,0,0,132,0,0,0,0,0,160,0,0,6,0,0,0,0,0,0,217,0,68,82,146,0,0,16,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,718,0,0,20,2,0,5,0,0,23,8,0,0,0,0,0,0,0,26,0,4,0,50,389,0,0,0,0,0,0,1415,0,0,121,0,0,0,0,0,0,1,0,0,0,0,18,0,4,0,0,44,0
"Subject_89",1,0,0,0,0,0,0,0,1,0,0,3,0,0,108,0,13,0,0,0,0,6,0,0,0,1424,0,0,25,0,207,0,0,43,0,0,0,0,0,0,0,0,0,124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,15,0,1,15,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,18,0,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,19,4571,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,2,0,15,2,24,0,0,0,0,0,0,0,0,0,12,0,0,0,53,0,0,0,23,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,4,0,0,0,3,0,13,0,0,0,0,0,0,0,38,79,0,231,5,4,0,0,3,0,0,0,0,33,12,4,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,687,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,276,0,0,0,0,0,2,1348,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,11,0
"Subject_90",0,0,0,0,0,0,2,0,0,0,0,0,0,0,947,0,1,0,2,0,0,1,0,0,1,4345,0,0,21,0,248,0,0,123,0,0,76,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,2,2,0,0,7,1,0,63,0,0,0,0,0,71,0,0,0,19,25,0,0,0,0,0,0,0,0,3,13,1,2,0,0,0,0,0,0,0,0,50,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,31,5,2,10,0,0,0,0,0,0,0,256,0,2,0,0,0,0,17,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,381,0,25,0,2,0,0,0,58,0,0,0,0,0,200,0,0,105,0,0,104,0,0,292,11,0,0,0,16,0,2,0,1,0,0,0,98,112,0,0,24,0,0,0,78,0,0,20,0,0,0,0,1,0,0,0,21,0,0,0,3,0,3,0,16,0,10,0,0,0,0,0,0,0,29,0,0,411,5,133,0,0,5,0,0,22,0,0,17,42,0,137,16,0,0,0,0,1,0,0,0,0,2,0,0,0,1,13,193,0,0,0,2,0,0,0,0,9,22,2,0,0,0,0,1,0,0,3,3,0,0,251,0,0,0,0,3,4,422,0,0,71,3,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,22,0
"Subject_91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,138,4,50,0,0,0,0,0,0,0,107,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,265,0,0,0,0,0,0,8,0,0,0,0,0,436,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,2,0,0,42,0,9,4,0,22,0,0,0,1272,0,50,0,19,0,27,0,0,0,0,0,5,0,0,0,0,15,22,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,0,0,0,0,0,0,0,0,0,0,71,351,0,0,79,0,0,0,0,9,0,42,0,346,49,0,8,0,0,0,6,0,0,0,0,3,0,172,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,199,0,34,0,6,0,0,0,6,0,1019,0,0,0,0,0,0,0,0,0,381,0,0,195,0,0,0,0,0,0,97,0,0,0,0,0,0,0,23,0,0,0
"Subject_92",0,0,0,4,0,0,0,0,0,0,0,0,41,0,315,0,0,0,0,0,0,0,13,0,0,788,0,0,0,72,0,72,336,0,0,0,0,0,67,242,72,0,0,0,0,0,0,91,0,0,0,1541,276,0,0,0,503,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,13,0,0,2,16,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,53,0,0,0,0,0,0,0,0,56,0,20,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,685,0,0,10,21,293,0,95,0,0,14,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,43,39,73,0,0,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,15,0,0,0,151,0,0,7,0,252,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,411,2,0,0,0,0,0,836,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_93",0,0,76,0,7,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,0,0,3,0,0,2,0,0,0,11,0,0,14,2,0,0,0,2,15,27,9,0,0,0,0,0,0,6,0,0,0,96,0,0,2,0,153,0,10,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,2,0,0,0,2,0,0,0,0,2,5,0,0,114,0,25,0,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,106,0,0,7,16,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,7,0,0,57,0,0,0,0,0,0,0,3,62,0,0,12,0,0,2,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,1,5,0,0,0,2,8,0,0,0,0,6197,0,0,749,699,0,0,0,0,0,470,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"Subject_94",0,0,69,0,29,0,0,15,0,0,80,0,0,2,3,0,0,3,0,0,3,38,0,32,0,3206,0,0,43,0,11,0,28,62,0,0,4,240,14,0,13,15,0,50,0,35,0,18,24,7,0,827,0,0,19,0,254,0,0,2,0,1,0,3,31,0,3,0,0,152,2,0,7,2,0,0,0,0,0,1,0,1,203,0,12,0,133,0,0,131,0,2,1,0,108,0,0,0,58,75,0,0,0,9,0,0,148,11,0,2,0,0,0,6,0,0,0,2,4,0,0,1,0,0,0,0,2,5,3,0,0,0,0,0,1,0,109,0,2,0,0,148,0,45,3,225,17,20,16,7,50,6,0,0,0,0,2,0,36,37,0,129,0,3,0,15,0,0,0,106,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,9,0,44,0,0,78,0,0,33,0,0,0,0,0,25,2,17,17,0,0,0,0,0,2,0,10,14,24,21,0,2,98,0,0,0,0,2,10,0,20,7,94,0,0,238,0,0,0,0,0,0,0,0,0,12,0,5,0,3,0,211,2,3,18,0,1,0,2,0,9,72,11,0,3,11,0,0,0,46,1,5,14,84,740,0,2,0,0,0,3,172,1,0,400,0,0,0,0,0,5,9,0,0,2,0,9,0,9,11,0,110,0
"Subject_95",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4510,0,0,0,12,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1088,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,3716,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_96",0,0,80,1,14,0,3,8,0,7,0,0,14,0,16,0,0,0,0,0,2,5,0,0,2,5482,0,0,0,0,2,12,0,29,0,0,0,0,107,0,16,5,0,15,0,82,0,8,9,0,0,844,140,0,3,0,514,0,30,2,0,0,0,5,0,4,10,0,0,17,5,0,0,2,0,0,0,0,0,11,0,2,0,0,34,0,0,0,0,52,0,0,0,0,38,0,0,0,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,2,1,76,0,0,0,45,0,15,8,0,0,0,0,3,0,0,0,8,2,13,6,14,1,136,0,44,0,0,2,0,0,0,7,0,0,2,0,0,0,0,12,5,0,0,0,152,0,0,0,0,6,0,3,0,0,0,0,3,0,3,9,2,6,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,18,0,34,2,0,0,0,3,0,0,0,0,3,0,11,0,0,0,0,770,0,0,0,0,0,3,0,0,0,0,0,49,0,16,0,0,0,0,0,0,7,2,4,0,0,0,2,0,0,2,0,0,0,0,0,508,0,0,79,0,28,0,0,0,0,5,0,0,67,0,0,0,0,0,39,2,0,0,0,0,10,0,3,0,2,46,0
"Subject_97",0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,103,0,0,23,20,0,0,0,40,0,0,5,0,0,0,0,0,471,0,0,1491,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,168,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,38,0,152,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,18,0,0,0,0,126,0,17,0,0,15,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,43,152,0,0,0,0,0,0,0,3,0,398,0,15,0,0,19,0,0,0,0,0,2,0,0,128,19,0,470,0,2,165,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,276,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,41,0,9,34,0,2,0,0,11,0,0,0,0,75,0,0,0,0,0,543,0,0,0,0,0,170,5,8,0,0,0,0,4,0,0,0,0,2,0,0,13,0,626,0,0,0,0,0,3,0,0,0,6,0,0,0,4,2,4,0,0,0,7,0,0,671,0,0,0,0,0,0,2506,0,0,321,0,0,0,0,2,0,13,0,0,0,0,0,0,134,0,0,3,0
"Subject_98",0,0,51,0,123,0,0,0,0,0,0,0,23,43,13,0,0,0,3,0,0,0,0,53,1,48,0,0,0,42,511,0,0,0,0,0,0,0,20,43,29,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,528,0,0,12,0,0,0,32,0,0,303,0,0,0,3,0,0,0,0,458,0,0,0,119,0,0,734,0,0,0,0,0,0,0,0,7,2,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,258,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,897,7,2,0,0,0,0,0,0,0,0,3,5,0,0,177,0,14,0,18,0,0,0,2,1,0,0,0,0,173,15,0,12,0,0,143,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,7,0,235,0,0,0,4,0,195,394,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,554,0,0,357,509,0,0,0,0,0,1245,0,0,0,0,568,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_99",0,0,0,0,0,0,2,0,0,0,0,0,0,2,85,0,0,0,0,0,76,16,0,2,0,584,0,0,184,0,147,0,0,54,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,28,0,0,0,0,0,0,0,0,6,0,0,419,0,0,0,0,0,0,139,0,0,5,0,0,0,0,0,19,0,0,58,0,0,2,0,72,2,0,0,0,0,0,202,0,0,0,0,92,0,0,0,0,6,91,0,0,0,0,0,108,78,0,0,0,3,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,12,1,0,0,0,0,0,0,0,232,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,33,0,11,0,0,29,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,108,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1143,0,0,114,0,0,0,6,0,0,0,0,0,0,0,46,0,23,47,0,24,0
"Subject_100",0,0,131,0,38,0,0,0,0,0,7,0,0,0,100,0,0,26,2,0,0,0,0,0,0,661,0,0,0,94,544,0,59,0,2,0,134,0,56,45,14,21,0,0,0,4,0,80,0,0,4,434,0,0,0,2,531,0,53,2,0,0,0,36,0,0,0,0,0,63,2,0,0,0,0,92,6,0,0,4,0,0,0,0,0,0,0,0,0,7,9,5,41,0,95,0,0,0,0,0,0,11,0,45,0,0,0,1556,0,0,19,0,0,26,0,0,13,9,35,20,0,0,0,0,13,0,0,0,0,37,0,0,0,0,3,24,18,0,183,0,15,0,3,40,0,2,0,0,0,0,39,23,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,44,4,0,0,0,0,70,10,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,9,0,369,1,29,0,0,0,14,0,0,0,0,2,20,0,30,0,0,1009,89,0,58,0,0,0,0,0,0,14,0,0,9,0,0,3,0,0,28,0,0,0,0,0,48,0,0,0,0,0,2,0,0,120,11,0,3,0,144,0,0,0,3,2,0,0,6,8,2,0,0,774,3,6,0,4,0,12,1106,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,29,0,0,0,23,0
"Subject_101",0,0,0,0,4,0,1,26,0,0,0,0,0,211,0,0,0,0,0,4,46,0,0,2,0,426,3,0,2,5,78,0,0,0,0,0,20,161,1,0,0,0,0,0,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,333,38,0,0,0,0,170,0,0,0,0,0,0,0,0,0,281,9,56,2,0,0,0,0,0,48,0,3,0,0,0,0,0,0,572,0,27,0,0,0,0,0,0,0,0,167,0,0,1,0,0,44,0,0,0,0,0,0,441,0,0,0,0,15,0,0,0,0,86,0,21,0,0,0,0,0,2,24,45,2,0,2,35,0,0,0,0,0,99,0,3,263,0,0,0,0,0,16,0,2,0,0,0,0,86,0,0,0,33,0,3,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,0,2,0,0,4,0,0,0,0,0,346,0,35,0,0,0,0,0,0,0,0,79,95,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,1,14,0,0,6,0,0,0,4,0,0,0,0,0,3,0,0,534,0,2,0,0,0,10,2837,3,0,332,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,0,482,15
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,72,0,2,0,2671,0,0,12,0,187,0,0,505,0,0,58,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,2,3,0,0,0,0,0,0,0,0,0,0,121,0,24,0,0,0,10,304,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,204,218,0,28,0,0,0,0,0,0,0,45,147,0,0,0,0,0,280,0,2,0,0,0,0,0,0,16,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,185,0,0,25,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,275,0,0,0,0,0,0,403,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,35,0
"Subject_103",0,0,0,0,0,0,2,5,3,0,0,2,0,208,221,0,0,0,0,0,2,14,0,0,2,2080,0,0,69,0,0,0,3,24,0,0,279,0,0,0,0,0,79,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,16,0,0,0,2,194,0,0,21,14,0,0,2,0,0,0,5,0,16,4,3,0,0,53,8,0,0,0,15,8,61,358,2,0,0,0,0,3,0,3,0,0,0,2,0,2,944,0,0,0,0,0,60,0,0,0,0,13,134,0,0,0,0,29,1,0,0,0,0,0,1,0,0,0,0,520,12,0,0,437,0,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,82,5,0,0,0,3,0,3,0,196,23,227,6,0,0,0,153,0,2,0,0,3,0,2,0,0,87,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,221,42,0,0,0,23,52,0,0,0,11,0,0,0,0,0,4,0,58,0,1359,0,3,392,0,0,0,2,2,3,387,0,0,15,0,0,0,0,2,37,0,0,0,0,0,13,0,33,0,0,31,0
"Subject_104",0,0,106,0,237,3,316,22,0,0,79,0,0,0,0,270,2,0,20,62,0,17,0,35,0,1487,0,0,125,57,0,0,48,0,0,0,0,63,38,0,32,40,0,0,0,0,0,17,0,0,2,356,0,0,51,4,395,0,0,90,24,14,18,5,0,0,21,0,0,0,17,0,5,0,1,0,12,0,0,10,0,5,0,0,35,0,0,0,0,0,0,16,2,85,0,0,0,0,0,0,0,23,20,12,0,0,0,1,0,0,0,0,0,0,0,0,25,2,114,71,0,0,0,0,0,0,75,0,0,0,0,5,0,0,0,248,0,0,20,9,9,0,0,36,0,0,4,0,0,0,12,5,0,3,0,0,0,0,0,69,0,52,0,0,0,0,0,0,17,0,11,0,0,0,0,0,13,85,69,0,0,0,0,0,94,0,0,0,0,0,72,56,40,0,0,0,0,0,0,1,0,0,0,25,0,4,4,0,0,0,0,0,0,0,22,0,29,27,40,0,46,0,0,0,0,0,0,0,0,14,0,0,0,84,0,0,7,0,0,7,0,0,0,0,0,15,26,0,0,252,0,3,7,0,8,3,2,0,0,8,0,0,0,8,3,3,0,0,6,54,0,9,0,2,0,0,5,1,9,3291,0,0,301,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,141,0
"Subject_105",19,7,2,0,0,0,0,42,0,0,0,0,0,0,22,0,4,0,0,6,1,18,0,0,0,840,0,0,7,6,20,0,0,0,0,0,84,4,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,20,0,0,2,0,1,3,0,0,0,0,0,20,0,0,117,46,0,4,0,0,0,0,0,0,5,0,3,404,0,25,2,121,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,22,0,0,0,0,560,0,20,0,0,47,0,0,0,0,0,161,0,0,0,0,0,45,0,10,0,0,0,0,100,0,0,0,0,3,6,0,11,4,224,0,18,0,0,15,2,12,10,37,0,0,0,0,306,45,0,0,318,0,47,0,3,72,0,0,0,6,29,27,0,0,0,0,0,0,183,0,3,0,35,0,0,0,0,0,0,0,0,2,61,23,39,0,16,0,83,6,3,0,0,0,3,0,3,0,9,0,0,0,0,0,0,0,24,0,0,7,0,3,0,0,0,0,0,255,0,0,138,64,0,420,142,0,0,0,0,0,6,0,0,0,0,6,0,0,1,0,301,0,0,32,0,51,2,2,0,1,0,3,0,0,4,0,0,0,0,0,18,0,110,387,0,0,0,2,0,4,2464,0,0,597,0,0,0,0,0,23,0,0,0,0,0,17,44,87,0,0,15,0
"Subject_106",0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,1584,0,0,3,0,0,0,0,12,0,0,22,47,0,0,0,0,114,81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,577,0,0,5,0,0,249,0,0,271,0,0,0,0,0,4,0,0,0,0,0,952,0,0,0,0,0,181,0,0,0,0,34,0,0,0,0,2,10,0,0,0,0,0,2,56,0,0,0,0,26,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,3,0,0,0,0,0,0,0,0,679,0,0,4,0,0,0,2,0,0,0,0,39,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,135,0,0,22,0,0,0,0,0,0,3523,0,0,2,0,0,0,3,198,0,2,0,0,0,0,79,0,9,0,0,79,0
"Subject_107",0,0,49,0,38,0,0,19,0,0,0,1,0,4,7,0,0,0,0,0,2,48,0,0,3,97,0,0,0,54,468,0,32,1,0,0,6,5,34,44,0,23,170,13,0,2,131,13,0,0,4,739,0,0,29,4,288,0,0,26,15,0,0,4,0,0,231,0,0,43,109,147,9,2,0,0,3,0,0,13,13,8,230,1,7,3,0,0,0,95,1112,0,0,0,76,1,0,3,67,0,0,135,29,62,3,37,2,48,0,0,0,4,0,45,0,0,0,0,12,26,0,0,0,0,35,5,0,5,1,0,33,2,0,0,0,66,4,0,3,0,22,0,0,0,0,0,73,0,0,0,60,27,0,0,0,0,0,0,42,44,0,0,0,1,0,0,9,0,0,5,54,0,0,0,0,0,27,110,11,3,0,0,0,0,3,0,0,2,0,4,0,96,0,0,0,0,0,0,10,0,0,0,0,275,1,38,4,0,0,7,11,0,4,14,12,33,70,42,409,0,33,11,0,6,0,0,288,0,15,183,15,0,154,74,0,3,9,0,12,0,4,0,0,0,172,0,0,0,0,0,0,3,10,0,18,8,7,2,11,0,2,0,0,8,0,2,0,321,1,180,2,55,313,0,0,0,0,0,1,20,1,0,1223,0,0,0,0,0,0,76,0,0,0,0,0,39,2,0,0,88,0
"Subject_108",0,0,67,0,13,0,0,19,0,0,26,0,0,0,13,0,9,3,0,0,2,12,0,0,2,2,0,0,0,26,70,0,8,118,0,0,6,60,225,0,26,1,0,2,0,158,0,13,0,0,0,248,70,0,6,0,511,0,0,1,0,0,0,0,0,100,27,0,0,0,4,0,0,1,0,0,2,0,0,68,0,0,390,0,24,0,1,0,0,40,0,3,20,0,21,0,0,0,33,0,0,0,0,27,17,29,0,21,0,8,0,0,0,24,16,0,0,0,23,83,0,24,0,5,12,0,0,0,0,68,7,44,0,0,0,64,1,0,0,10,6,114,0,40,145,6,9,6,0,0,2,22,0,37,0,0,0,0,22,16,0,0,0,245,0,0,0,0,0,0,45,0,0,0,10,0,0,0,83,0,9,0,0,0,20,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,122,0,37,0,0,0,0,0,20,12,0,2,0,175,5,36,0,31,0,110,0,0,6,0,0,10,60,43,0,0,186,0,0,7,0,0,0,0,0,0,0,0,171,0,0,0,1439,0,4,5,0,32,2,6,0,2,6,0,0,0,4,3,0,0,0,0,51,0,5,437,0,0,0,0,6,2,2907,0,0,97,0,0,0,0,0,12,5,0,0,1,0,20,4,5,34,0,60,0
