"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3731,0,0,123,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,214,0,2,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,37,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,541,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,23,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,578,0,0,152,0,0,0,0,0,0,2887,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_132",0,3,0,0,0,0,3,62,0,0,0,48,0,196,846,23,0,0,0,0,0,23,0,210,18,996,0,0,0,8,180,0,0,13,0,0,4,2,0,0,25,0,0,0,0,14,0,0,0,0,4,0,0,473,16,0,2,0,0,117,0,0,2,0,0,0,14,0,41,256,23,0,0,0,0,0,67,0,8,59,0,0,2,0,32,0,0,0,0,26,0,2,23,0,0,0,0,0,268,2,0,12,0,18,0,0,91,114,248,0,0,0,0,99,0,0,0,38,4,2,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,1,0,5,0,2,0,11,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,131,80,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,131,0,0,7,0,0,0,22,0,0,0,0,15,0,316,0,14,0,25,0,0,0,0,0,0,0,0,12,28,0,0,1514,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,60,7,0,0,0,0,0,0,0,8,3,0,0,0,6,45,0,0,125,0,73,0,0,0,0,2024,0,0,10,0,0,0,0,0,25,0,0,5,0,0,122,0,4,0,0,34,0
"Subject_133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,4,0,2890,0,8,0,0,1254,459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,369,0,0,0,0,0,47,0,0,4,0,342,0,0,0,0,3,27,0,0,0,0,0,0,12,0,0,118,0,10,0,0,0,86,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,130,0,0,0,5,0,0,0,0,0,0,1000,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,16,0,0,0,0,883,0,0,196,0,9,0,0,0,0,6,0,14,0,0,0,0,0,0,0,5,3,0,0,0,98,0,90,0,0,0,0
"Subject_134",0,43,0,0,2,0,7,2,0,0,3,14,0,22,183,29,0,0,0,1,0,23,8,10,0,1287,8,0,4,0,169,0,0,253,0,29,44,51,0,0,11,0,0,5,0,96,38,2,0,10,0,0,0,214,2,122,2,0,9,5,0,0,2,0,0,0,70,0,38,73,92,2,0,2,0,0,38,60,168,29,0,1,19,0,20,0,2,0,0,97,5,2,0,0,0,0,0,0,122,0,2,0,0,40,0,0,0,234,5,7,0,2,0,0,2,0,0,0,87,0,0,0,0,0,853,0,27,0,2,0,0,25,6,4,0,0,1,10,0,0,0,0,2,5,0,0,6,0,12,0,40,12,0,0,0,0,0,0,0,127,0,0,0,156,0,4,6,0,0,0,7,0,0,0,0,0,0,390,13,3,0,0,24,2,2,0,0,0,0,0,2,45,0,0,0,0,8,0,0,16,0,0,2,1,0,37,0,0,0,2,0,0,0,6,12,1,24,10,48,0,54,0,0,0,0,0,0,0,71,2,34,0,0,254,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,15,0,22,5,4,0,13,0,16,0,0,1,4,0,0,0,7,3,37,28,551,0,0,0,0,0,3,2356,2,0,284,0,0,0,0,0,15,23,0,0,0,0,85,2,2,0,0,223,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,2587,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,159,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,50,2,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,204,0,0,4,0,0,1217,0,0,0,0,0,52,0,0,0,0,69,0,6,0,0,0,16,0,0,0,0,0,0,109,0,4,0,0,3,0,0,6,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1664,0,0,0,0,0,26,0,0,0,0,107,0,0,0,0,0,90,0,0,0,0,35,6,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,472,0,0,0,0,0,0,2735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0
"Subject_136",0,0,0,0,0,0,10,0,0,0,0,0,0,32,10,0,0,0,0,0,2,8,0,62,0,3979,0,0,28,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,9,0,1,0,0,25,0,0,0,6,1,0,2,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,10,0,6,446,0,0,0,0,0,21,0,0,67,0,0,6,0,0,315,0,0,0,0,0,27,0,9,0,7,15,0,8,0,0,4,25,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,279,1,0,0,0,0,0,0,3,0,0,0,0,7,5,0,0,3,0,0,0,0,0,0,0,0,651,8,0,0,2,3,0,0,0,0,1,2,504,0,2,0,16,0,0,0,0,3,0,0,40,0,1,0,0,616,0,0,3,21,0,2,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,0,0,871,0,0,46,3,0,0,0,0,0,727,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,215,0,0,36,0
"Subject_137",4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,3288,0,0,0,2,0,833,0,0,0,0,0,124,0,0,0,0,0,69,0,408,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,20,0,0,6,0,139,0,0,0,0,0,2421,0,161,0,0,0,0,0,0,8,0,348,0,0,0,6,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,287,0,0,0,4,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,86,0
"Subject_138",0,0,0,0,0,0,85,0,0,0,0,9,0,2,468,30,0,0,0,0,0,30,0,0,0,2426,8,0,5,0,206,0,0,159,0,237,1,39,0,0,13,0,0,51,0,30,0,0,0,0,0,0,0,157,0,62,0,0,0,2,0,0,0,0,0,0,40,0,8,103,13,0,0,0,0,0,39,0,2,59,0,1,0,29,3,0,0,0,0,70,1,3,3,0,0,0,21,0,96,0,0,24,14,76,2,0,6,171,0,0,0,0,0,29,0,0,0,0,16,0,16,0,0,12,330,0,0,0,0,0,0,3,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,2,0,2,13,0,0,0,1,0,0,0,0,92,0,0,0,1,0,5,0,0,0,4,0,0,2,0,0,0,0,4,146,0,0,0,0,0,0,0,2,0,6,0,0,26,0,0,274,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,102,3,0,0,0,15,0,0,0,0,0,0,61,0,24,0,0,845,0,6,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,63,0,0,131,0,0,0,0,0,0,2591,0,0,97,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,176,0
"Subject_139",0,7,14,0,0,0,1,9,0,2,0,9,0,1,242,13,0,0,0,0,0,2,5,0,17,1212,13,0,0,0,0,0,0,0,63,0,0,84,0,0,13,0,1,0,0,6,0,0,0,0,2,0,0,230,0,0,0,0,0,0,0,2,0,0,0,5,20,0,0,0,4,0,0,0,3,0,76,36,19,2,0,3,0,22,5,0,0,0,0,0,0,2,0,27,0,0,46,0,0,0,0,10,0,7,0,1,1,4352,0,0,0,0,0,50,0,0,0,0,103,0,0,0,0,0,58,0,0,0,0,10,1,6,0,0,0,0,7,0,2,0,19,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,2,0,4,0,326,0,0,0,0,3,0,0,0,1,0,0,0,0,1,45,0,0,0,0,0,17,0,0,0,7,16,0,37,0,0,0,0,0,0,0,0,0,0,0,178,0,49,0,0,0,0,8,0,0,0,3,0,0,4,0,0,88,16,80,0,0,0,20,0,64,0,11,0,2,215,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,9,0,5,8,105,0,2,4,2,0,0,0,6,0,0,3,0,7,2,0,272,0,0,0,0,0,0,1173,0,0,239,0,0,0,5,0,2,4,0,0,0,0,0,0,21,0,16,46,0
"Subject_140",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3617,0,0,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,173,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,41,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1216,7,0,0,0,0,0,70,3,0,0,0,9,0,37,0,0,0,0,0,0,0,352,593,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,306,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"Subject_141",0,0,0,0,0,0,0,6,0,2,0,13,0,0,344,0,0,0,0,0,3,11,5,0,22,198,17,0,2,9,1,0,0,0,0,27,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,404,0,0,0,2,0,6,0,2,0,0,0,1,131,2,5,0,9,2,0,0,0,0,43,0,20,39,0,0,145,0,0,0,2,0,0,21,0,0,4,0,0,0,0,0,66,0,0,0,0,10,0,0,0,253,131,0,0,2,0,52,0,0,6,0,1,0,0,0,1,16,18,0,0,0,0,15,0,15,0,0,0,0,35,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,2,0,84,2,0,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,3,4,0,0,0,0,0,88,3,0,0,0,8,0,0,0,0,0,0,5,0,45,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,5,0,0,0,2,0,0,7,0,0,0,0,0,4334,0,0,83,0,0,0,0,2,2,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_142",0,0,0,214,0,0,1,9,1,0,0,11,0,23,410,45,0,1,0,0,25,7,0,45,103,121,29,0,10,87,165,0,0,102,0,0,4,1,0,0,54,2,0,0,0,7,0,1,0,0,0,0,0,334,0,0,0,0,0,6,1,5,18,0,0,94,206,3,0,0,19,0,0,165,0,0,49,20,5,15,58,0,76,28,12,0,0,0,0,40,211,1,154,0,0,0,0,0,79,0,0,0,0,0,4,0,2,503,0,0,0,0,0,10,0,0,0,0,67,0,4,1,0,16,26,0,0,0,0,96,37,19,0,5,0,0,2,0,0,26,642,3,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,42,0,0,0,468,3,0,19,2,0,0,32,0,0,0,26,0,8,0,0,1,164,0,0,0,8,0,0,0,6,0,7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,1,0,0,0,1,0,64,3,165,0,0,0,0,0,0,0,0,0,3,0,14,0,0,507,0,0,0,9,0,0,1,0,98,0,0,0,0,4,4,0,0,2,6,1,10,0,197,14,0,3,1,0,0,9,0,0,0,0,0,945,0,0,315,0,2,0,0,3,1,1713,1,0,56,0,0,0,0,1,117,7,0,0,0,0,186,0,52,0,0,81,0
"Subject_143",0,1,25,0,6,0,6,9,0,0,0,15,0,181,106,0,0,2,0,0,50,5,6,11,0,3724,13,0,6,1,2,0,0,87,11,0,3,15,36,0,34,12,0,54,0,75,73,4,0,13,2,15,0,444,23,0,0,0,0,0,0,7,8,0,0,0,57,54,6,0,50,0,0,0,0,0,35,60,0,76,0,0,27,90,0,0,7,0,0,7,2,1,2,44,0,40,0,0,54,0,0,0,0,60,3,3,0,15,0,0,0,0,0,8,2,0,0,0,20,0,0,0,0,0,11,0,0,0,0,3,21,7,0,0,0,2,2,0,1,11,8,1,0,0,191,0,0,0,15,38,24,14,0,0,0,0,0,0,0,138,2,3,1,0,0,5,11,0,0,0,3,0,2,0,0,0,13,25,70,0,3,0,0,0,8,0,3,0,2,2,0,36,2,0,2,6,0,1,0,0,0,0,0,0,0,43,6,57,0,8,10,0,0,10,7,2,47,0,97,0,12,58,149,0,10,0,71,0,28,0,17,0,2,494,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,12,278,3,0,0,0,0,4,3,9,5,0,0,6,8,1,0,0,31,1,1,0,7,268,0,0,0,0,0,2,1519,0,0,94,0,0,0,0,1,0,19,0,0,0,0,5,0,7,0,0,88,0
"Subject_144",0,0,73,0,0,0,2,30,0,0,0,48,0,0,499,29,1,0,12,0,0,8,0,40,0,623,19,0,4,3,0,0,0,95,0,0,1,35,0,0,44,0,0,0,0,151,0,0,0,0,0,0,0,682,0,194,2,0,0,4,0,1,3,2,0,0,45,40,0,2,28,0,0,3,0,0,131,0,0,43,0,0,0,0,0,0,1,0,2,8,0,1,229,0,0,0,0,0,19,0,0,127,3,0,0,0,0,152,0,0,0,0,0,26,0,0,0,0,13,126,0,0,60,15,309,0,0,0,0,0,0,6,0,28,0,0,37,0,0,37,22,0,3,0,0,0,2,0,12,0,5,0,0,15,1,0,0,0,0,0,0,0,0,0,0,7,98,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,19,1,0,0,0,0,0,7,3,0,0,12,0,7,0,0,0,0,0,0,0,1,0,23,2,6,26,0,0,0,9,0,2,0,15,3,0,0,0,0,0,6,0,0,149,4,2,0,0,12,0,0,6,12,0,4,0,0,0,0,5,12,0,0,0,0,0,4,0,0,0,3,14,0,1,39,0,0,0,4,0,1,0,0,0,25,0,9,120,0,9,0,1,0,0,4870,0,0,157,0,0,0,0,1,2,0,0,0,0,0,0,0,83,0,0,19,0
"Subject_145",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,0,0,0,0,38,0,0,0,2280,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,630,0,46,0,0,23,0,0,0,9,0,1445,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,212,0,0,0,0,5,0,0,0,1018,0,0,0,0,0,0,18,0,0,36,0,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,12,0,0,0,0,0,0,0,0,0,0,0,110,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,76,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,63,0,0,0,0,0,0,0,0,15,0,0,1348,0,0,0,0,0,0,509,0,0,120,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0
"Subject_146",0,2,0,0,0,0,2,12,0,0,0,10,0,31,213,77,0,0,0,0,1,0,19,158,0,1772,23,0,30,26,89,0,0,20,0,12,7,212,0,0,55,0,0,18,0,0,101,0,37,16,0,0,0,167,0,0,2,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,1,0,324,0,63,79,0,0,0,7,0,1,0,83,0,0,19,0,20,2427,0,0,0,0,0,29,0,0,0,0,55,3,0,1,858,0,0,0,0,0,29,0,33,0,0,0,2,0,0,0,78,69,0,0,0,0,0,0,2,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,374,3,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,5,0,31,0,466,0,0,0,0,0,0,2,0,0,0,0,38,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,2,6,0,0,20,0,0,42,0,0,0,0,0,0,0,0,0,0,857,0,0,53,0,2,0,61,0,10,15,0,0,43,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,106,0
"Subject_147",1,1,0,2,0,0,0,0,0,0,2,0,1,0,27,2,25,2,0,0,2,21,0,0,0,1909,0,0,45,9,71,0,0,23,0,0,21,39,0,0,13,0,0,0,0,0,521,2,0,7,1,0,2,0,2,1,0,0,0,56,1,11,2,1,0,0,0,26,0,0,4,2,2,0,0,177,1,0,0,63,0,0,2,0,4,2,43,2,0,43,0,99,0,0,0,0,0,2,0,0,0,42,29,15,4,0,0,226,0,0,0,1,0,28,0,0,0,2,31,3,0,0,0,0,248,0,0,0,2,33,2,38,2,4,4,9,464,0,48,0,15,2,0,0,138,0,15,0,0,0,9,0,0,0,1,2,1,0,0,34,0,0,0,0,0,0,15,0,0,2,3,56,2,0,0,0,0,3,118,1,0,0,0,0,2,0,0,0,0,0,0,26,2,19,0,5,0,0,0,11,0,0,0,0,1339,34,3,1,3,9,0,0,0,1,11,0,0,2,14,0,1,8,0,0,0,0,2,0,5,0,93,0,1,1608,0,0,2,100,2,6,0,0,0,0,0,0,0,8,3,0,0,0,3,1,5,13,5,11,1,4,0,0,1,9,0,1,0,26,3,346,5,22,229,0,5,0,0,0,8,343,0,14,56,0,580,0,0,0,0,15,0,0,0,0,0,0,4,0,0,36,0
"Subject_148",0,0,21,0,0,0,12,0,72,0,0,0,0,0,411,0,0,0,0,0,0,19,5,671,0,366,24,0,212,0,0,0,0,0,2,0,0,394,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,75,1,0,9,8,31,7,0,39,0,0,15,0,0,40,20,0,45,0,0,18,0,0,0,1,0,0,48,2008,113,81,0,0,0,0,0,42,0,0,0,0,4,2,0,201,45,100,0,0,0,0,4,0,0,0,0,29,0,6,0,0,0,208,29,0,0,0,0,8,1,0,0,0,0,793,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,38,0,0,0,199,0,0,11,43,0,2,4,0,0,1,0,0,0,0,647,0,0,0,0,0,0,8,2,0,54,0,0,0,3,0,150,6,0,0,0,0,0,41,0,2,0,111,0,0,0,300,0,0,7,0,55,1,63,103,0,0,0,33,29,4,1,0,0,0,24,0,121,0,0,476,0,0,6,114,0,3,0,0,0,0,4,43,0,24,0,0,27,6,0,0,0,0,1,0,16,0,4,59,0,0,0,0,0,0,0,104,0,0,51,0,0,0,0,0,65,3,0,0,256,0,0,0,0,8,3,0,0,0,0,0,0,0,7,0,0,230,18
"Subject_149",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,17,0,3,0,0,21,0,0,0,0,33,0,0,0,6,0,0,3,0,0,27,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,112,6,0,0,0,0,8,18,0,1,0,0,0,248,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2723,0,75,0,0,0,21,0,0,0,0,18,0,0,0,0,41,0,0,0,0,0,0,5,78,0,0,0,0,5,0,0,0,8,0,0,0,0,0,5,15,0,0,29,0,0,0,2,0,0,0,0,0,7,0,0,683,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,7,0,0,0,0,40,15,0,0,21,0,0,4,6,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,15,37,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,11,0,2,0,0,0,0,0,0,0,0,0,0,8,0,6,134,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,10,0
"Subject_150",0,235,57,254,0,0,33,13,0,0,0,20,0,0,1130,26,0,0,0,0,33,2,10,295,27,111,37,0,170,17,155,0,0,64,0,0,9,88,100,0,0,0,0,1,0,243,179,3,0,0,0,0,0,719,0,0,1,0,0,19,35,0,3,1,208,13,78,0,0,176,7,0,57,2,0,0,69,119,0,3,0,0,152,136,5,0,9,0,0,5,0,5,8,0,0,316,0,0,0,0,0,0,0,22,8,0,4,694,32,0,0,0,0,0,2,0,0,5,41,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,2,0,0,44,383,6,0,0,0,11,57,0,10,0,12,3,0,45,1,0,0,0,0,5,0,4,0,136,0,0,17,0,0,0,6,0,0,0,31,0,0,32,13,24,10,0,0,0,36,0,3,74,0,0,0,128,25,10,0,0,0,0,1,0,0,0,0,0,43,298,38,11,0,260,21,0,0,3,1,2,13,44,546,0,25,49,0,0,0,0,0,0,0,0,1,1,0,5,0,0,2,74,3,0,14,0,0,0,4,25,0,0,0,0,0,3,17,0,2,61,17,1,1,16,1,0,0,4,3,0,0,0,127,53,0,4,230,0,0,3,0,1,1,162,5,0,274,0,0,0,0,0,1,13,0,0,0,0,2,6,66,0,0,26,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,109,0,0,0,0,0,48,0,0,0,665,20,0,0,0,482,0,0,0,0,0,2,0,0,0,0,0,0,126,0,0,129,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,29,0,0,0,0,0,0,76,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,85,0,0,0,0,63,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,31,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,49,0,0,0,0,0,0,0,0,234,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,111,0,0,0,0,0,10,4468,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
