"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,2,0,5,0,0,0,0,0,0,37,0,0,0,44,0,31,3,0,0,0,11,0,0,4,643,20,0,2,13,1,0,7,10,0,0,1,1,0,0,36,0,0,24,0,6,1,6,41,0,4,0,0,0,6,0,0,0,12,82,0,118,0,0,0,0,103,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,22,0,0,1,0,0,0,18,0,3,357,0,0,15,0,0,19,219,4,181,0,1,1,0,5,178,0,16,0,2,0,69,0,0,0,0,175,1,0,0,0,1,74,2,18,0,7,77,24,3,0,0,0,0,3,0,0,1,12,0,10,0,0,0,17,5,2,0,44,0,0,0,0,0,0,0,205,138,0,0,0,0,0,1,0,0,2,10,2,23,0,2,0,0,0,120,31,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,242,1,0,0,0,0,0,0,0,18,0,293,6,0,0,1,0,0,18,0,32,0,78,0,0,1,161,48,17,0,0,0,0,0,109,37,17,0,0,364,0,4,16,0,0,519,0,0,1,0,0,0,0,12,0,0,161,3,24,0,0,18,7,0,14,66,2,0,0,7,0,0,0,51,2,233,0,29,251,0,0,0,0,0,1,190,0,0,41,0,0,0,0,0,14,20,0,0,0,0,8,69,0,27,0,56,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,27,0,0,0,140,0,0,5,0,956,0,0,8,0,0,0,0,47,3,0,38,0,0,0,1,0,0,0,5,185,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,575,1,49,0,0,0,0,27,2,0,0,0,4,0,0,0,0,0,0,0,33,0,0,308,0,0,0,0,0,534,0,1,0,1,306,0,0,0,19,0,97,0,0,0,0,0,0,531,0,3,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,1,0,0,0,0,0,0,852,0,0,0,170,0,0,0,0,1,1,0,0,0,0,0,0,0,0,188,0,39,31,0,0,0,5,0,0,277,20,0,0,0,252,0,0,0,0,0,24,0,0,0,0,1,0,11,2,0,0,0,0,0,0,105,0,6,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,8,0,1,0,0,0,58,2586,0,0,520,0,0,0,0,4,101,0,0,0,0,0,0,0,6,0,0,0,0
"23",64,1,0,0,9,0,0,0,0,0,28,0,0,0,482,0,15,0,0,0,5,21,0,8,0,1250,17,0,111,0,332,0,0,29,0,0,0,206,0,0,0,0,293,58,0,8,0,0,337,0,0,1,0,2,6,0,22,0,5,83,0,0,3,0,219,0,10,0,0,14,212,0,0,3,0,0,0,11,0,9,0,0,46,0,0,4,1,0,0,179,0,55,0,0,0,3,0,0,21,7,0,0,19,0,0,0,1,607,0,0,0,0,0,0,2,6,0,1,11,0,0,0,0,1,350,0,0,0,4,0,7,0,0,0,0,0,612,0,0,4,3,0,0,0,138,0,21,0,2,12,4,0,54,1,3,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,184,111,0,6,0,0,0,2,0,0,0,0,0,0,89,4,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,2,3,0,10,23,0,21,0,221,0,3,2,0,0,0,0,0,0,80,0,87,0,0,221,0,0,0,0,0,4,0,0,0,26,3,91,0,0,0,0,0,1,0,0,13,19,2,0,4,4,1,0,0,3,0,0,28,0,0,99,0,15,52,0,0,0,0,0,5,1594,0,0,104,0,0,0,0,0,1,89,0,0,0,0,605,11,24,0,0,52,0
"24",0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,1,2,0,0,0,0,24,0,1,0,1100,7,0,2,2,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,3,1,0,7,4,0,2,14,0,0,0,30,0,106,0,15,0,0,0,0,13,0,0,0,0,0,46,0,0,3,0,0,0,38,0,1,2,0,0,0,0,0,51,0,0,0,0,0,1,0,5,178,0,82,0,0,0,3,0,0,0,0,150,8,0,0,0,1,679,2,18,0,0,0,1,0,16,0,0,0,32,0,0,1,385,0,0,5,0,0,11,0,0,0,4,0,0,11,0,0,0,0,0,28,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,148,1,1,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,9,15,0,0,0,2,0,12,0,10,1,0,2,0,0,0,0,0,0,257,0,17,0,0,254,0,0,0,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,248,2,0,0,0,0,0,0,6,1,0,0,0,0,237,0,0,372,0,0,0,0,0,0,2857,0,0,371,0,0,0,0,0,0,253,0,0,0,0,16,0,6,0,0,20,0
"25",5,4,0,1,0,0,26,0,0,0,15,0,0,0,115,0,0,0,2,0,3,23,0,63,0,57,11,0,653,9,117,0,0,59,0,0,9,0,0,1,0,0,0,0,0,16,0,1,229,2,2,0,6,0,2,0,3,0,8,1,1,27,0,0,0,0,0,30,0,0,3,19,0,5,0,6,0,8,0,3,0,0,3,0,135,2,0,0,0,26,0,0,146,0,0,0,0,0,16,43,0,1,0,0,2,0,0,46,4,0,11,0,1,1,0,0,0,0,55,17,0,0,0,1,21,57,105,0,0,0,4,5,0,19,0,0,211,0,0,0,0,0,3,0,0,0,45,0,2,0,1,0,0,1,0,0,0,0,0,31,0,0,3,1,1,0,0,0,0,0,6,0,0,0,0,0,0,9,194,0,0,0,0,0,8,0,0,0,0,0,0,23,22,1,0,0,0,2,0,703,0,0,0,1,0,143,3,0,0,215,0,0,0,2,0,0,78,0,113,14,0,0,0,0,0,0,0,0,13,1,131,1,0,875,0,0,1,0,1,10,0,0,0,0,0,0,1,0,0,0,0,3,18,0,0,0,2,0,7,35,1,0,3,6,1,0,0,0,4,4230,0,25,207,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,19,29,0,0,0,0,29,0,2,0,0,81,0
"26",1,22,0,0,10,2,0,0,0,9,0,0,0,0,37,0,0,0,3,0,0,25,0,0,0,3377,0,0,53,44,587,0,0,155,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1237,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,39,0,0,79,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,236,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,29,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",8,0,0,0,0,0,28,0,0,0,39,0,0,0,14,0,47,29,0,0,0,0,0,0,0,14,21,0,2,5,0,0,0,1,0,31,0,0,0,0,0,0,115,0,0,8,1,0,79,0,0,0,0,0,0,0,35,0,72,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,124,0,0,0,0,0,47,53,0,0,0,3,0,0,0,0,225,0,0,0,16,0,38,0,0,0,0,0,23,1,0,5,178,0,0,0,6,0,3,0,0,0,0,37,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,201,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,26,27,1,0,0,0,0,0,0,0,0,0,0,931,40,8,0,0,0,1,0,0,0,26,2,0,12,0,10,1,56,2,0,0,0,0,0,0,5,0,105,1,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,518,0,7,82,0,0,0,0,0,0,4159,0,0,1,0,0,0,0,0,0,40,74,171,0,0,1,0,0,0,0,29,0
"28",0,0,0,0,0,0,0,8,0,0,8,5,0,20,17,0,0,0,0,0,32,1,0,0,1,1079,12,0,1,63,153,0,14,104,0,0,5,31,0,0,0,0,345,56,0,65,1,8,105,0,0,0,0,0,8,0,4,0,10,42,0,1,0,0,0,1,97,0,0,0,6,0,0,3,0,0,0,9,0,26,0,1,14,0,1,0,0,0,0,12,443,9,0,104,2,0,0,7,43,0,0,0,0,0,1,0,5,1894,24,38,0,0,0,77,0,0,0,307,164,1,0,0,0,1,42,2,0,0,0,0,24,3,0,0,0,0,3,0,0,14,12,0,0,0,0,0,4,5,0,0,0,37,0,28,6,0,0,0,19,226,0,0,3,100,0,0,0,0,0,0,2,0,0,0,0,0,0,54,80,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,0,0,0,2,18,0,0,2,0,0,1,0,0,18,0,19,0,111,5,0,10,62,31,191,0,0,17,3,0,100,18,105,0,0,82,0,0,46,0,0,0,0,0,0,12,0,6,0,0,0,1,1,1,0,0,13,4,11,2,2,10,1,10,0,3,0,0,0,0,12,267,0,2,41,0,0,0,0,1,1,3279,0,0,46,0,0,0,0,0,4,35,0,0,0,0,16,28,0,41,0,0,14
"29",4,0,0,0,0,0,7,0,0,0,27,0,0,0,6,0,0,0,0,0,99,32,2,1,0,0,11,0,1,24,355,571,0,0,0,0,0,0,0,0,0,0,228,56,0,58,1,0,63,0,0,0,0,0,0,0,4,2,0,148,0,0,1,0,0,0,34,0,0,192,0,0,0,228,0,0,0,10,11,152,0,0,166,0,248,1,0,0,0,44,0,2,1,0,0,1,0,0,0,0,0,0,28,0,1,0,339,178,0,0,0,0,0,77,0,0,0,0,37,53,13,0,0,1,21,2,0,0,0,99,1,242,0,0,1,0,3,0,0,1,12,0,0,0,0,0,68,0,0,74,27,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,147,511,0,38,0,0,0,2,0,0,79,0,0,0,87,1,0,0,0,0,0,1,0,0,0,0,196,0,28,1,0,0,1,0,13,0,0,2,0,12,53,0,1,0,2,0,0,0,0,0,0,5,0,17,0,0,82,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,10,0,0,0,0,12,0,0,0,0,0,273,0,0,60,0,0,0,0,0,1,1487,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,2,0,0,33,0
"30",0,0,0,35,0,0,1,14,0,0,0,0,0,0,134,0,3,0,0,0,0,17,0,0,0,3641,0,0,6,9,0,83,0,27,0,0,11,0,0,0,0,0,0,0,0,157,1,0,0,0,22,0,0,0,17,0,0,2,0,83,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,27,0,0,1,0,0,0,11,2,31,1,0,0,1,0,0,10,0,0,60,0,0,1,0,5,2530,0,0,0,0,0,93,0,0,0,0,37,1,0,0,0,20,345,2,0,0,0,0,1,3,0,0,0,0,27,0,0,1,12,0,0,0,0,0,23,0,0,0,20,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,403,1,1,0,0,0,0,0,0,0,0,0,1220,0,118,0,0,0,9,0,0,0,7,2,0,78,0,0,1,0,2,0,0,0,1,0,0,87,0,17,0,0,296,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,248,0,0,0,92,1,0,0,1,0,0,0,0,0,29,0,0,103,0,0,0,0,0,0,1800,0,0,258,0,0,0,0,0,0,70,0,0,0,0,11,0,6,0,0,156,0
"31",0,0,0,0,0,0,0,16,0,0,0,0,0,291,4,0,0,0,0,0,436,24,0,4,0,299,0,0,0,0,323,0,0,0,0,0,5,0,2,0,0,4,0,124,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,338,0,0,4,0,0,0,228,0,0,0,0,0,718,0,0,0,0,0,0,102,0,0,89,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3686,0,0,0,0,0,135,0,0,0,0,37,1,0,9,0,1,38,2,0,0,0,0,1,680,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,222,28,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,1,0,51,0,0,0,0,0,0,163,0,17,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,6,0,0,34,0
"32",3,0,0,0,0,0,64,20,0,0,29,0,1,0,8,0,7,9,0,3,21,178,0,0,0,191,4,0,97,15,765,281,2,107,0,0,3,81,7,0,3,0,0,0,0,271,0,0,40,0,0,0,4,0,5,0,5,7,0,0,1,0,3,0,0,0,227,0,0,0,16,0,0,3,0,1,0,13,0,271,0,0,19,0,8,1,1,1,0,85,564,27,50,0,0,0,0,13,64,0,0,0,0,0,0,0,0,518,0,0,0,7,0,38,0,10,0,0,101,17,3,0,23,0,127,0,0,0,1,0,7,3,1,1,0,0,3,1,0,7,6,1,0,5,0,0,29,2,3,0,16,12,0,0,0,4,0,0,0,62,0,0,0,302,0,0,1,141,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,53,0,0,54,3,0,0,0,0,1,0,0,0,0,0,6,509,31,0,4,0,69,0,0,16,15,21,1,102,4,2,0,73,0,0,0,0,2,0,0,37,0,49,0,2,370,0,0,3,0,0,2,0,94,0,23,3,0,0,40,0,0,2,5,14,32,2,1,3,0,2,8,9,15,0,1,0,0,0,0,0,1038,0,83,189,15,0,0,0,0,4,1196,1,0,421,0,0,0,0,0,8,42,0,0,0,0,7,0,14,4,0,197,14
"33",8,0,0,3,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,958,0,0,0,0,323,0,0,17,0,0,5,0,0,0,37,0,407,19,0,153,0,0,588,0,0,0,0,0,0,0,8,0,72,396,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,20,0,108,0,0,0,0,0,0,0,0,0,0,669,0,267,0,0,0,0,23,9,0,0,0,0,0,0,0,1,1164,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,77,147,0,0,0,0,0,24,179,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,797,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,48,0,249,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1311,0,0,26,0,0,0,0,0,4,6,0,0,181,0,0,0,0,0,0,39,0,0,0,0,13,0,15,7,0,0,0
"34",6,0,0,43,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4354,0,0,0,0,28,1,0,189,4,0,0,0,0,0,0,0,551,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223,0,17,0,21,0,0,0,35,0,0,0,472,0,0,0,0,0,44,0,0,0,0,0,5,16,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4,0,0,0,30,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,101,0,0,0,0,10,0,0,95,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,1295,2,1,0,0,0,0,0,0,0,486,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,3,0,1,143,50,0,9,0,480,0,0,52,0,0,4,0,106,0,0,33,281,0,0,0,0,0,199,0,52,1,4,0,0,0,1,0,0,0,0,0,0,0,181,0,28,0,0,0,0,22,0,0,0,92,0,0,88,0,0,0,0,0,54,11,16,2,8,0,1,13,0,0,89,116,95,0,0,22,4,0,0,60,0,0,133,0,2,1,2,347,917,0,27,0,0,0,77,0,0,0,0,37,1,0,0,0,1,481,84,0,12,7,0,159,31,26,0,0,58,456,3,0,1,12,0,0,0,0,0,0,5,0,1,23,20,0,0,0,0,0,0,83,379,0,0,0,100,0,0,0,141,0,0,2,0,50,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,18,1405,19,1,0,0,22,0,0,18,0,139,0,85,176,0,1,0,28,0,0,0,5,284,0,263,0,288,0,0,380,0,0,0,7,0,0,0,0,0,61,0,7,0,0,2,0,264,1,4,0,0,0,0,0,12,16,0,10,0,11,0,0,0,2,0,128,0,25,32,0,0,0,0,0,30,754,0,0,424,0,0,0,0,3,15,67,0,0,0,0,10,0,6,251,0,152,0
"36",35,0,0,0,2,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,35,0,7,0,4217,0,0,18,5,0,0,0,0,0,0,189,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,865,53,77,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,196,0,0,0,0,0,0,0,3167,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
"37",0,0,0,1,0,1,0,0,0,0,0,0,0,44,85,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,10,1,0,0,46,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,10,0,0,68,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,38,0,20,651,0,0,1,0,0,20,0,0,55,0,0,1,2,5,2632,0,0,0,0,0,3,0,0,0,0,37,5,0,0,0,1,139,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,154,0,1,21,0,0,0,0,0,0,0,1,1124,0,40,13,0,0,0,1,0,0,0,0,2,0,12,0,0,1,0,2,0,0,0,0,0,0,5,0,17,8,0,235,3,0,5,0,1,0,0,0,1,0,0,202,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,161,0,0,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,40,0,0,0,0,1,0,15,0,0,0,0
"38",18,0,0,0,0,0,39,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,66,0,0,10,0,65,25,462,0,0,231,0,0,6,126,0,0,2,0,1,0,0,0,1,0,184,0,0,0,0,0,47,0,3,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,18,16,0,0,20,0,427,0,92,7,2,0,0,84,8,2,4,33,0,0,0,15,0,0,0,1,0,3,1,5,5,178,0,0,0,0,0,3,0,0,0,0,37,6,0,0,92,1,56,2,0,0,0,0,24,42,0,0,0,2,161,0,0,1,12,0,0,0,0,0,69,0,0,0,21,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,15,0,4,0,0,0,0,22,0,0,0,0,1,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,354,5,0,0,1,0,0,0,0,2,0,12,0,236,1,0,2,0,0,0,0,0,0,5,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,50,0,92,23,13,0,0,0,0,0,0,6,0,0,0,28,3,2,0,0,1012,0,0,0,0,0,34,892,0,7,326,0,0,0,0,0,0,86,0,0,0,0,33,0,6,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,65,116,0,0,0,0,0,0,16,0,0,0,337,0,0,67,0,181,0,0,5,0,0,0,0,0,0,0,0,0,58,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6,100,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,24,0,0,279,0,0,0,0,0,4,0,0,0,0,0,1,0,5,1768,0,0,15,0,13,3,0,0,0,5,37,1,0,0,0,1,679,84,0,0,0,0,1,0,0,0,0,0,547,0,0,1,12,0,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,12,0,0,1,0,2,0,75,0,1,0,0,126,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,237,0,0,266,0,0,0,0,0,0,1820,0,0,17,0,0,0,0,0,6,41,0,0,0,0,74,0,0,0,0,13,0
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,6,0,2,0,33,0,7,0,3047,0,0,4,19,70,0,0,197,0,0,8,176,1,0,1,0,0,0,0,488,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,23,0,5,0,1011,0,0,61,0,1,22,0,0,0,0,0,108,0,0,0,0,0,0,0,0,776,0,36,0,0,0,62,0,1,0,0,213,0,0,0,0,0,324,0,0,0,0,0,0,50,0,1,0,0,161,0,76,0,5,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,570,0,0,0,0,0,0,6,0,2,0,0,0,0,0,383,40,0,0,0,0,13,0,0,0,0,11,0,48,0,0,0,0,0,0,0,369,0,0,0,2,0,29,0,0,1,2,0,0,0,0,44,0,77,0,0,0,116,0,0,0,0,0,0,0,0,0,181,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,7,5,8,0,0,7,10,0,0,0,0,0,0,0,0,19,0,83,68,14,0,0,0,0,5,2,0,0,335,0,0,0,0,0,0,21,0,0,0,0,9,0,16,0,0,86,0
"41",5,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,3,384,0,9,9,0,0,6,44,10,0,0,0,0,0,0,1,1,0,100,0,0,0,18,2,0,3,6,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,5,0,0,4,0,3,1,1,0,0,27,0,1,0,0,0,0,0,0,9,4,0,0,30,0,1,0,5,917,0,566,21,0,0,32,0,0,0,5,37,1,0,0,0,1,0,2,0,0,0,0,1,3,0,9,0,0,3,0,0,10,12,0,0,0,0,0,26,0,0,7,10,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,4,138,1,1,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,2498,15,0,0,0,9,0,0,0,0,2,0,72,5,0,1,21,2,0,0,0,0,0,0,5,0,17,0,0,82,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,0,1,0,1,0,0,2,3361,0,0,53,21,3,0,0,0,1,851,0,0,41,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,3,0
