"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,0,0,0,0,0,2,0,48,0,0,55,0,23,0,0,0,0,1,5,15,0,132,0,1652,0,0,0,2,3,338,0,205,0,0,0,12,0,0,0,24,225,701,0,76,0,0,10,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,12,383,0,10,14,0,1,0,0,0,0,0,15,0,0,0,6,89,0,0,0,54,14,0,0,0,70,0,17,0,0,31,0,0,11,0,0,5,0,0,0,0,11,95,0,0,4,0,0,0,0,72,18,0,0,2,189,4,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,10,0,101,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,193,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,23,0,0,0,6,25,0,0,0,0,16,164,0,4,0,0,112,0,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,984,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,572,0,0,881,0,0,0,0,0,10,609,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,69,0
"22",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,175,0,4,0,31,25,0,0,0,0,0,0,4,0,1,0,0,117,32,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,5,26,0,0,0,11,0,1,25,0,0,0,0,0,0,7,15,0,0,0,0,14,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,764,22,4,0,0,0,0,0,0,1,0,0,69,3,116,0,0,9,0,0,4,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,2,674,0,5669,3,2,0,0,0,0,721,0,2,0,0,932,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,5,1
"23",0,0,0,0,9,0,1,0,1,0,0,0,0,0,24,0,8,2,0,0,68,143,0,3,0,61,0,0,16,0,442,0,0,36,0,0,190,187,1,0,0,0,0,15,0,102,0,0,0,0,55,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,258,0,0,37,93,0,0,4,0,0,0,0,0,251,0,2,3,0,0,0,134,0,0,94,0,33,4,0,0,0,0,0,36,0,0,0,0,0,0,8,4,297,0,0,0,0,0,136,0,0,0,0,91,0,0,0,0,1,401,0,0,0,1,0,31,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,18,35,2,0,0,0,28,0,0,287,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,448,252,0,0,0,0,0,0,0,9,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,219,0,70,0,0,1,0,0,0,0,0,69,0,30,191,0,0,33,0,0,0,0,0,61,0,45,0,166,0,0,485,0,0,0,0,0,0,0,0,0,0,123,5,0,3,0,0,54,0,32,0,56,0,0,0,6,0,21,0,0,0,0,0,0,0,0,4,0,72,231,0,1,0,0,1,11,1323,0,0,596,0,0,0,0,0,168,140,0,0,0,0,22,3,14,0,0,201,0
"24",2,0,0,5,0,0,1,0,0,0,0,0,9,0,40,0,0,0,0,0,0,33,5,24,0,4161,0,0,16,126,15,0,0,219,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,83,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,26,0,20,421,0,0,0,0,0,0,58,0,129,0,0,0,0,0,1139,0,56,0,0,2,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,28,0,0,0,0,29,0,0,326,4,0,0,1,3,0,0,0,0,8,1,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,91,0,4,5,0,0,0,0,0,1,2,0,21,52,0,0,0,19,0,0,0,0,0,0,0,0,0,88,0,0,413,0,1,0,0,0,5,1,0,0,232,3,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,195,0
"25",0,0,0,4,0,0,163,0,0,0,0,0,5,0,6,0,0,1,0,0,23,48,0,21,0,3384,0,0,101,2,41,0,0,38,0,0,0,9,8,1,0,0,0,40,0,279,0,0,0,0,8,2,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,8,0,0,0,0,0,23,152,197,0,0,0,22,0,1,0,0,0,0,0,19,0,32,0,6,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,24,0,1,0,3,54,0,0,0,0,7,0,0,0,0,0,0,6,0,0,7,5,0,4,0,0,4,43,0,0,0,554,0,0,0,0,1,12,20,4,0,0,0,0,0,141,4,0,0,0,0,0,0,0,4,0,0,8,1,0,1,0,0,0,0,48,0,0,0,0,0,74,1,0,0,0,0,0,39,7,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,74,0,68,0,0,0,0,0,0,0,0,0,27,10,10,5,0,342,0,0,0,0,0,0,0,0,0,0,0,0,351,22,0,0,0,0,23,0,0,7,31,0,0,75,1,0,0,2,1,0,0,0,0,1063,0,42,394,2,150,0,0,0,1,1310,0,0,52,16,0,0,0,1,17,19,0,0,0,0,0,1,12,0,0,83,0
"26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,3,0,0,0,0,0,34,0,0,1,3698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,82,0,0,0,0,7,0,0,0,0,12,0,1,0,0,0,1,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,872,0,10,0,0,0,338,0,0,0,0,8,0,0,0,0,0,40,0,52,0,10,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,46,0,31,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,187,0,0,0,18,0,0,1,0,0,0,0,181,2312,12,1,1,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,3,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,108,0,0,0,0,0,0,149,0,0,121,0,0,0,0,0,0,8,62,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,36,0,1152,0,0,18,0,0,0,0,68,0,0,0,0,0,0,0,0,0,65,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,342,0,0,0,0,9,2,0,0,124,0,0,0,0,0,10,0,0,0,0,0,702,0,56,0,0,0,45,0,0,0,0,153,0,0,0,0,4,20,0,0,0,0,0,0,119,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,826,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,7,9,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,243,0
"28",0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,1,0,0,0,0,35,0,0,0,4108,0,0,65,0,1,0,0,15,0,0,431,1,14,0,0,0,0,0,0,124,0,0,0,0,3,0,1,0,5,0,0,0,0,30,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,0,96,0,9,129,0,0,0,0,3,31,0,0,6,0,14,1,0,0,796,0,0,0,29,0,12,0,3,0,0,80,1,0,0,0,4,180,0,0,0,0,0,6,0,0,7,0,16,62,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,16,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,139,1,7,5,0,0,0,0,0,0,0,4,0,112,20,202,0,60,0,0,0,0,0,0,0,0,0,155,0,0,422,0,0,1,0,0,3,0,0,0,0,2,0,25,0,0,0,0,0,25,0,22,8,6,0,0,0,0,0,0,5,0,0,0,0,1,15,0,0,212,0,0,0,0,0,15,1636,1,1,209,0,0,0,0,0,0,7,0,71,0,0,73,0,2,0,0,15,0
"29",0,1,1,0,0,0,1,0,0,0,1,0,0,2,11,0,0,1,0,4,0,7,0,8,0,1721,0,0,26,0,192,0,0,63,20,0,4,2,0,0,0,1,0,3,0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,26,0,0,0,1,1,0,0,1548,0,0,0,0,13,5,1,1,0,1,0,0,0,0,34,0,28,0,0,0,0,0,0,0,0,0,260,0,3,1,1,1,4209,0,0,0,0,0,7,0,0,1,0,26,0,0,0,0,2,111,16,1,1,1,0,2,0,2,6,1,0,155,0,0,0,0,0,0,0,24,0,2,0,0,0,4,1,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,54,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,59,0,0,1,0,132,1,0,1,1,0,12,1,0,0,20,0,0,30,0,0,0,108,1,7,2,26,1,0,6,0,0,0,0,7,11,4,1,1,611,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,15,0,2,0,0,49,3,0,0,1,0,0,6,0,6,1,1,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,21,69
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,49,0,0,0,0,32,0,0,0,110,0,0,22,25,0,0,0,29,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,436,0,0,110,0,0,0,0,0,0,1195,0,0,434,0,0,0,0,0,0,17,0,0,0,27,0,0,8,0,0,87,0
"31",0,0,0,0,0,0,0,0,0,3,0,17,20,8,78,0,17,0,0,0,40,0,0,0,0,419,0,0,0,0,0,160,0,0,5,0,5,375,0,0,0,0,515,91,2,65,0,0,0,0,0,18,0,0,0,0,7,28,0,432,0,262,2,0,0,0,9,0,6,0,26,3,0,0,0,0,0,0,0,586,0,0,20,6,0,9,0,0,15,10,0,55,6,0,0,24,0,13,42,31,0,0,0,83,0,0,0,135,0,0,33,0,0,12,0,0,1,0,27,17,0,0,0,1,75,0,0,84,0,0,27,56,72,1,0,0,12,0,0,0,813,0,66,0,0,0,88,35,0,0,9,41,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,24,0,0,0,0,0,7,0,0,0,197,0,0,0,0,0,0,3,0,1,0,162,26,0,9,0,0,0,0,0,0,0,0,36,0,29,0,1,110,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,2,0,133,0,0,2296,0,0,0,0,0,0,0,0,20,94,0,0,0,24,9,0,5,0,0,178,0
"32",0,0,0,0,0,0,0,0,0,29,0,0,18,0,1,0,0,0,0,0,0,0,3,0,0,930,0,0,38,0,0,124,0,111,0,0,0,0,0,0,0,0,0,418,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,56,19,2,0,0,0,0,0,0,0,0,40,0,28,0,0,0,0,0,0,0,0,18,5,544,0,1,0,0,5,0,0,0,0,0,6,0,8,0,0,0,987,0,8,43,0,0,0,0,0,0,1,25,18,0,0,6,1,116,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,66,0,0,0,78,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,451,254,0,0,0,0,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1127,0,0,53,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,1979,0,0,1,0,0,0,0,122,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,3,73,0,59,0,0,0,98,0,0,71,3,0,0,0,0,43,0,6,0,0,0,4762,0,18,0,0,0,0,0,0,0,0,15,6,0,0,0,1,462,0,0,0,0,0,0,0,0,1,0,0,56,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,9,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,352,0,0,0,0,0,0,1003,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"34",0,0,0,0,0,0,0,0,0,0,0,6,19,0,5,0,37,0,0,0,0,0,3,0,0,855,0,0,2,30,0,1185,11,0,0,0,0,0,0,0,1,0,0,746,0,202,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,16,0,0,0,59,0,0,17,0,0,506,0,0,2,0,102,6,0,0,0,1,1146,0,0,0,0,0,94,0,0,0,0,49,3,0,7,0,43,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19,0,0,0,0,5,0,0,0,0,1,0,0,1103,1,1,0,0,0,0,2545,0,0,455,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,163,4,0,0,0,0,0,495,82,0,1,6,0,0,33,12,0,6,0,3,0,0,73,0,0,0,0,39,0,0,1,7,0,5,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,209,0,0,1,0,0,0,8,0,0,0,5,1,2,0,0,0,0,0,0,29,0,1,2,0,0,0,0,0,0,29,0,13,2637,0,0,0,0,0,2,0,6,0,0,0,2,0,13,2,0,18,0,0,0,14,0,0,25,1,142,0,0,0,33,4,31,0,0,0,0,0,0,101,0,0,0,14,63,0,0,0,24,0,0,0,554,40,0,0,0,8,2,0,0,20,1,0,10,0,0,29,0,0,0,0,0,0,1,0,0,0,6,52,123,0,45,0,0,0,0,2,0,0,0,0,2,19,0,16,0,0,0,0,2,0,0,1,0,3,0,0,5,0,0,15,0,5,2,2,0,8,0,0,0,1,0,0,103,0,229,0,0,0,0,0,0,0,0,0,0,0,36,0,0,86,0,1,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,10,0,0,10,0,0,0,2,8,0,4,0,0,0,0,0,6,622,0,5,698,0,0,0,0,2,0,1357,0,6,44,0,0,0,0,15,0,0,0,0,0,0,1,0,15,0,0,1,0
"36",73,0,0,0,0,0,0,0,0,0,0,0,29,0,23,0,3,0,0,0,0,3,14,0,0,787,0,0,3,0,0,137,0,111,0,0,0,0,0,0,0,0,283,602,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,297,0,0,12,0,0,0,0,0,16,0,1,80,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,440,0,0,0,0,0,29,2846,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"37",0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,0,40,0,11,0,1336,0,0,50,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,518,0,0,0,137,0,0,0,0,0,0,0,0,189,0,0,21,0,0,2,0,0,0,43,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,6,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,47,0,0,10,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,52,414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,32,0,0,118,695,0,191,51,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,14,0,0,0,0,0,70,0,0,0,0,0,0,17,0,0,21,3,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,341,0,150,0,0,0,0,162,0,0,1169,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,316,0
"38",137,1,1,0,0,0,0,0,0,22,0,0,20,0,0,0,39,0,0,0,0,19,2,0,0,2402,0,1,1,9,0,47,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,144,0,0,0,419,0,0,0,0,0,0,0,0,196,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,46,1,0,0,0,73,0,0,0,10,1,30,0,0,0,0,0,0,39,0,0,0,0,139,0,1,0,5,0,0,0,0,0,22,0,0,0,12,0,0,32,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,957,0,12,4,0,2,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,30,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,46,37,2,0,0,19,3,0,0,5,1,0,0,0,0,0,0,43,12,0,0,0,0,0,0,3153,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0
"39",0,6,0,0,11,4,0,0,0,31,0,7,0,125,41,0,0,0,0,0,7,71,0,0,0,4030,0,0,126,0,1,21,10,0,0,0,6,0,6,0,2,0,0,624,3,5,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,0,4,0,1,0,0,6,887,0,0,10,0,0,0,12,7,0,0,1,0,0,86,0,24,7,1,0,0,43,0,0,0,0,0,0,0,46,2,0,225,113,0,0,20,0,0,25,0,0,0,0,92,45,0,0,0,1,22,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,119,0,0,0,31,67,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,21,0,84,0,0,0,0,0,0,12,1,0,0,0,0,877,0,0,7,2,4,0,0,0,17,221,0,0,120,0,0,0,0,0,7,0,0,0,0,0,51,4,25,0,0,38,0
"40",7,0,0,2,0,0,1,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,2126,0,0,3,12,0,0,0,74,0,0,10,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,212,7,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,3,1,0,0,52,0,0,0,0,0,17,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,94,14,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1,0,0,0,0,0,7,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1627,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0,3,0,0,0,0,3011,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,1,0,0,135,0
"41",0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,6,0,5002,0,0,109,0,59,0,0,30,0,0,27,92,0,1,0,0,0,56,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,195,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,148,5,167,0,0,49,0,130,4,0,0,10,12,0,4,0,0,0,0,0,5,0,0,682,140,0,0,0,0,123,3,0,0,0,47,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,0,0,0,0,0,0,0,0,0,0,0,0,330,7,0,0,2,0,0,0,0,0,0,0,0,1,61,0,0,0,32,0,0,0,0,0,0,41,0,128,0,18,0,0,0,0,0,0,0,0,0,192,0,0,1121,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,117,0,0,78,0,0,0,0,0,3,0,0,0,134,0,0,0,0,0,168,0,0,0,0,0,8,0,0,0,0,26,0
