"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,1352,0,0,0,0,0,1,11,15,0,0,0,210,321,0,0,0,0,0,0,98,3,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,242,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,137,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,25,0,173,0,2,0,0,0,0,0,0,0,0,64,0,183,0,26,0,167,466,1,0,0,36,32,0,0,0,9,0,0,0,0,0,114,0,0,0,55,5,0,0,0,4,0,1,0,163,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,145,0,4,0,0,25,0,50,0,0,0,0,0,3,627,0,0,0,0,0,0,0,97,0,0,0,2,301,0,0,0,1,4,46,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,267,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,3,0,0,11,5,0,0,0,0,2,0,0,58,0,7,0,0,0,5,1925,0,0,971,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,267,0
"22",0,0,0,0,2,0,14,0,0,2,73,77,0,0,0,0,675,2,228,0,0,0,205,1,0,734,0,57,37,1,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,734,0,0,0,1,128,50,1,0,0,3,0,774,0,1,5,0,0,0,0,0,1,3,0,0,0,44,0,0,5,2,0,0,0,5,0,5,6,0,15,18,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,184,1,0,12,0,0,0,0,0,0,0,0,15,0,75,2,0,26,0,0,94,0,1,155,81,0,0,1,0,30,51,0,0,1,0,0,54,1,0,1,60,0,0,0,0,3,0,110,0,0,11,0,0,0,0,0,335,0,67,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,1,0,1,3,24,8,0,0,0,0,0,0,20,1,1,0,0,0,0,1,217,0,0,0,22,0,2,1,0,0,1,0,0,0,0,2,0,0,13,1,0,0,20,0,0,0,0,0,1,0,0,105,1,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,6,0,0,0,3,0,0,1,67,2,0,0,5,18,5,14,704,0,0,0,0,3,3,2659,0,0,522,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0
"23",0,0,0,0,0,0,0,0,0,0,128,177,0,1,0,0,863,2,0,0,27,0,77,2,0,860,16,0,305,0,0,0,0,0,0,12,0,45,0,0,0,0,0,327,0,0,0,23,12,0,0,3,0,103,0,0,0,952,0,137,0,15,13,3,0,0,1,0,0,0,0,71,19,64,0,0,0,7,0,8,0,26,0,7,2,0,0,0,0,9,118,2,0,0,0,0,0,0,20,0,0,0,0,0,16,0,268,1,0,229,49,0,0,4,0,90,0,4,111,1,0,27,0,4,1,67,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,118,0,625,0,108,13,0,200,57,0,0,39,0,0,0,0,5,26,0,0,0,0,0,1,0,0,0,0,9,0,1,0,14,0,0,0,12,5,0,0,0,0,0,1,0,0,0,0,0,1,31,8,0,0,6,4,1,0,0,0,0,995,0,15,5,0,0,23,0,0,28,0,0,1,81,208,0,3,0,163,0,0,0,0,0,0,0,0,312,1,0,350,0,0,0,0,0,0,9,0,218,0,0,32,0,0,0,0,3,2,27,0,18,3,0,2,1,0,0,34,0,7,0,0,13,0,15,24,0,0,170,0,0,0,0,0,0,19,0,0,93,3,0,0,0,0,95,10,0,0,0,0,177,0,0,6,0,174,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,5069,0,0,1,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,158,0,0,29,7,0,0,0,0,0,0,1,0,96,0,0,0,0,2,0,0,0,0,0,1,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,1,1,0,0,0,1,0,0,0,0,383,0,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,25,0,0,0,2,3,280,49,19,0,0,7,0,0,0,0,0,0,0,0,0,426,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,304,0,0,0,23,0,13,0,0,1,702,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,19,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2700,0,0,66,20,707,0,0,59,0,0,8,126,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,18,0,0,0,0,258,0,20,0,0,0,0,90,0,0,2,25,0,0,0,0,0,0,0,0,26,0,0,266,0,0,1,0,0,0,21,2,8,0,0,0,0,0,1,21,0,0,0,0,0,0,0,9,2625,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,2,80,0,0,0,0,0,12,0,0,3,0,89,3,1,0,0,0,0,0,0,0,0,0,0,0,10,27,10,0,0,1,0,0,0,47,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,82,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,1,337,19,0,0,1,259,0,0,0,0,1,1,5,8,0,0,198,0,0,0,0,23,0,0,27,0,154,0,0,282,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,10,0,10,0,0,0,2,1,0,0,4,0,2,0,0,132,0,0,0,0,0,0,390,0,0,96,0,0,0,0,0,0,12,0,0,0,0,39,0,5,0,0,33,7
"26",0,0,0,0,0,0,0,36,2,0,5,0,0,2,0,0,9,0,239,0,0,0,164,0,154,11,0,0,0,0,8,0,0,0,0,21,0,54,0,31,0,0,279,0,0,250,0,0,0,1,0,0,0,0,1,0,0,865,0,1,0,1,2,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,29,1,0,0,0,0,9,0,2,0,16,0,0,0,0,3,0,0,0,0,0,21,0,0,244,0,441,39,61,0,62,0,92,0,0,1,0,0,17,0,0,17,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,1,187,3,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,7,265,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,23,11,0,0,0,0,6,0,10,1,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,5,1161,41,2,178,0,0,0,0,0,0,3314,0,0,19,0,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,24,20
"27",0,0,0,0,0,0,0,85,0,0,0,45,0,0,0,0,2234,0,0,0,0,0,76,1,0,21,0,0,44,9,0,0,0,0,0,0,150,187,0,52,0,0,0,0,0,35,0,0,0,0,84,0,0,0,0,0,0,693,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0,0,0,0,5,0,0,43,0,71,0,1,0,0,0,0,0,1,0,0,0,0,247,31,0,0,143,0,0,35,0,0,113,0,0,89,0,0,24,0,162,0,0,14,0,0,78,0,0,18,0,0,0,0,0,63,120,0,0,0,3,4,108,0,0,4,97,0,58,0,0,1,0,144,523,4,35,0,0,0,0,0,0,0,18,0,0,0,1248,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,18,0,0,0,1,0,303,19,0,0,0,0,0,0,44,0,115,0,0,405,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,18,12,1,0,7,0,1,0,0,5,6,0,0,0,0,21,0,1,200,0,0,0,0,0,6,26,0,0,114,0,0,0,0,5,38,0,0,0,0,0,58,0,13,0,0,69,0
"28",0,0,0,1,0,0,0,0,0,0,0,1,0,191,8,0,0,0,0,0,0,299,0,0,0,1461,0,0,16,0,510,0,0,210,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,116,0,0,59,0,0,0,0,0,77,0,6,0,0,0,8,0,0,1580,0,0,0,0,0,178,0,0,0,0,397,1,0,0,0,56,115,2,0,0,0,0,0,349,0,0,0,7,5,0,0,0,18,0,0,0,0,0,23,0,0,0,28,0,0,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,1,0,0,24,0,0,0,0,0,0,310,1,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,7,0,0,0,92,0,101,0,0,0,0,0,0,0,0,0,95,0,0,0,0,708,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,749,0,0,0,0,0,2,0,0,0,269,0,0,0,0,1,124,37,0,0,0,0,69,0,0,0,0,761,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,68,0,8,0,3458,0,0,24,19,0,0,0,315,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,9,0,3,0,0,10,0,0,96,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,469,0,0,15,0,0,0,0,0,57,0,0,0,0,0,797,0,0,0,0,1,34,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,298,0,0,0,65,0,0,0,0,0,27,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,8,4,0,0,0,3,0,102,0,0,0,0,14,0,0,0,0,0,0,99,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,321,0,0,2,0,0,0,3118,0,0,903,0,0,14,4,0,0,0,0,0,0,0,20,0,1,0,0,80,0
"30",0,0,0,13,0,0,1,0,0,2,64,37,0,0,0,0,696,0,0,0,0,0,103,2,59,114,0,0,32,0,0,0,0,0,0,0,76,13,0,50,0,0,0,0,0,74,0,3,0,0,172,0,3,0,0,0,9,1252,0,162,5,0,0,1,0,0,0,0,0,0,0,86,1,10,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,1,1,0,15,0,0,0,287,0,0,0,102,0,0,28,0,0,352,0,0,148,0,0,69,0,0,0,0,0,0,0,0,0,3,118,428,0,0,0,0,0,0,0,12,0,6,1,32,0,0,7,81,0,189,0,0,0,0,195,82,14,0,0,52,0,0,0,4,0,57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,34,277,5,0,1,0,0,4,0,0,0,0,0,0,49,1,0,0,0,0,0,0,1376,0,0,0,247,0,59,0,0,0,12,14,0,0,0,26,1,0,0,262,0,0,58,0,0,0,0,0,0,134,0,177,0,0,122,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,0,0,4,1,0,0,2,20,0,0,0,0,32,0,0,553,0,1,0,0,0,0,354,0,0,641,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,70,0
"31",0,1,0,0,0,3,1,79,0,0,10,40,0,0,99,0,1078,0,219,0,0,41,114,1,0,15,0,0,12,6,251,0,0,249,0,0,1,122,0,1,0,0,0,0,0,0,0,2,0,0,471,0,0,0,0,0,0,468,0,0,0,0,0,15,0,0,7,0,0,0,3,51,1,0,0,0,0,0,0,3,0,1,0,0,0,0,424,0,0,1,0,3,1,0,0,0,0,123,1,0,0,63,0,0,12,0,0,2381,0,0,30,0,5,0,0,62,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,6,47,0,0,0,0,26,0,0,0,17,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,21,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,1,1,0,0,0,0,0,0,81,22,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,60,7,0,0,0,0,0,0,1,1,0,0,0,0,154,0,0,807,0,0,0,0,0,0,1809,3,0,30,0,0,0,0,0,0,13,0,0,0,0,16,0,18,0,0,10,0
"32",0,0,0,0,0,0,1,107,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,24,0,0,0,0,94,0,77,0,0,0,0,0,11,558,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,104,0,89,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,26,0,1050,0,0,0,0,47,0,12,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1637,0,32,0,0,27,1,0,0,108,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,2,0,47,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,42,0,0,21,0,0,0,18,1,0,0,0,0,0,0,0,0,0,8,0,85,0,0,0,154,0,0,0,0,0,0,0,34,0,0,0,0,594,0,0,0,0,0,0,0,0,19,0,0,0,0,40,0,0,223,0,46,0,9,0,0,0,28,0,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5,1413,0,0,0,0,0,0,0,196,144,0,0,0,0,0,0,0,4,0,0,177,0
"33",0,0,0,0,0,0,2,0,0,0,40,58,0,0,0,0,2330,0,271,0,0,0,0,2,0,315,0,0,0,1,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,1,53,1066,0,1,0,0,15,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,1,0,0,11,0,1,0,30,0,18,2,0,4,1,0,0,0,0,115,0,0,0,33,0,0,23,0,0,46,0,0,142,0,0,4,0,74,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,0,4,119,0,0,0,0,0,0,145,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,0,0,274,0,0,0,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,394,0,0,0,0,1,0,2746,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,109,0
"34",0,0,1,1,10,1,1,1,0,0,36,30,0,0,0,0,19,21,0,0,0,16,140,1,0,0,1,0,8,15,0,0,0,372,11,8,0,0,0,0,0,8,0,0,1,48,0,2,0,0,0,0,0,69,0,0,0,2,0,1,0,0,2,2,0,0,264,0,0,0,0,7,0,4,748,0,0,0,0,5,0,2,2,0,3,0,7,0,0,0,0,1,0,0,0,0,0,67,1,0,0,347,0,17,29,37,0,0,0,132,0,0,0,0,6,35,0,25,26,0,0,0,0,4,27,0,76,1,1,0,12,1,1,1,1,2,1,0,0,1,571,81,0,40,0,9,22,0,78,3,9,0,0,3,1,0,0,0,95,14,0,0,0,56,0,0,0,2,0,0,17,0,0,26,14,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,35,0,1,0,0,0,0,1,100,0,0,1,1451,0,9,5,0,0,0,6,0,5,0,0,0,35,5,0,0,0,8,0,0,0,40,0,0,49,6,0,3,0,79,0,0,4,0,0,25,2,0,0,0,130,350,0,0,0,0,0,0,0,0,1,6,198,0,0,7,1,15,0,2,0,0,0,0,1,230,0,8,238,0,0,0,0,0,0,444,1,0,264,11,0,0,0,0,35,26,0,0,0,0,0,3,0,0,0,17,0
"35",0,0,0,0,0,0,0,17,1,0,0,48,0,279,0,5,679,0,0,0,0,8,0,0,0,3222,0,117,7,0,1,0,0,0,0,0,0,4,0,46,0,0,0,0,0,76,0,5,0,0,0,0,0,80,0,0,0,600,0,2,2,0,9,0,0,0,2,0,0,0,0,0,0,13,0,0,0,6,0,6,0,2,0,0,1,0,0,0,33,0,1,1,1,0,0,0,0,145,0,0,0,182,0,0,0,0,0,46,0,0,137,0,0,49,0,72,0,0,1,0,0,76,0,0,8,0,0,0,0,0,0,17,0,0,0,0,1,0,9,0,1,47,0,162,0,0,51,0,137,9,25,21,56,38,0,0,0,0,0,45,0,0,0,10,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,8,56,0,0,0,0,17,0,0,0,0,0,0,85,0,7,0,0,1,1,0,0,0,0,2,0,37,9,58,0,0,0,0,0,0,8,0,0,19,0,0,0,0,338,0,0,1,0,0,3,0,0,65,0,1,0,0,0,0,0,0,1,0,0,3,82,16,0,1,0,1,0,0,12,0,0,0,0,0,25,12,1,231,6,0,0,0,1,0,1965,0,0,113,0,0,0,0,1,1,41,0,0,0,0,64,0,36,0,0,11,22
"36",0,0,0,0,0,0,0,0,1062,0,0,0,0,0,375,0,33,5,0,1,0,4,0,0,0,3560,0,0,4,17,0,0,1,45,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,87,0,0,97,0,1,0,52,1,72,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,41,0,0,0,0,0,0,7,1,0,0,1,0,6,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,68,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1121,0,0,947,0,1,0,0,0,3,1894,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,34,0
"37",0,1,0,0,0,0,7,0,0,0,0,0,0,101,65,0,0,0,0,0,0,5,0,20,0,2967,0,0,249,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,994,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,101,4,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,147,0,0,5,98,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,179,509,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,1,54,0,133,0,0,0,0,172,0,4,0,0,322,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,261,0,0,36,0,0,0,0,0,0,0,0,0,0,0,243,35,0,0,0,0,0,0,0,0,0,0,0,165,0,0,323,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,3,0,0,3,0,0,0,63,0,0,0,0,749,0,0,0,0,0,8,2375,0,0,325,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,80,0
"38",0,1,0,0,11,0,149,1,0,0,0,0,0,0,37,0,0,0,0,0,9,26,0,10,0,0,1,0,121,0,64,0,0,0,0,0,7,120,2,0,0,0,0,30,0,374,0,1,0,4,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,8,41,0,0,63,3,0,0,1,0,0,0,0,0,7,0,0,46,0,1,0,4,0,0,132,0,12,106,0,0,15,0,0,59,0,0,0,0,0,1,0,0,1681,0,1036,0,0,0,74,3,0,0,0,0,0,0,20,0,7,13,0,0,0,0,0,4,66,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,1,0,0,2,16,7,0,0,8,1227,0,0,0,0,0,0,26,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,21,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,49,0,0,0,0,2,0,73,0,1,0,0,12,32,0,0,0,5,0,5,7,32,1,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,458,1,0,0,2,0,0,1,2,21,0,0,0,1,0,0,0,0,0,0,0,2,388,0,0,0,0,0,9,1821,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,11,0,0,32,0
"39",0,0,0,0,0,0,0,53,0,0,0,31,0,28,0,0,1690,0,0,0,0,0,83,0,0,1493,0,0,214,0,0,0,0,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,982,0,5,0,20,15,0,4,0,143,0,0,74,0,51,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,0,0,0,0,316,0,0,0,76,2,0,0,0,0,6,0,0,88,0,32,131,0,99,0,0,44,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,72,0,0,0,0,1,0,0,151,6,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,214,0,0,0,0,0,0,0,0,0,0,0,0,134,209,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,18,0,0,0,0,0,0,90,0,0,0,77,0,0,0,0,0,0,0,14,0,71,0,0,386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1647,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,51,0,54,0,0,183,0
"40",0,0,0,7,0,0,0,109,0,0,0,75,0,7,0,0,2731,0,0,0,0,0,90,2,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1406,0,0,0,7,17,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,1,1,23,0,0,0,0,0,0,0,43,343,0,0,0,0,0,238,47,0,295,0,0,0,0,272,0,4,13,0,2,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,72,0,0,1,0,0,5,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0,0
"41",0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,15,0,18,72,0,0,0,4,0,0,3,821,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,963,0,22,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,51,0,0,0,0,4,1,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,383,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,313,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,722,36,0,0,0,0,0,0,2,0,0,0,0,0,2131,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,93,0,0
