"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,5,0,3478,0,0,53,0,42,0,0,102,0,0,0,0,0,0,0,0,80,2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,8,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,483,0,0,5,0,0,527,0,0,0,0,0,2,0,0,0,2,692,21,0,0,0,0,0,2,48,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,22,0,68,0,0,10,0,0,0,0,0,0,25,0,0,0,0,639,0,0,0,0,0,0,0,0,46,0,0,0,0,24,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,294,0,0,2,0,0,0,2494,0,0,0,0,0,0,0,2,0,13,0,0,0,0,4,0,191,0,0,78,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,172,0,3,0,2131,0,0,2,18,0,0,0,61,0,0,3,388,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,6,154,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,2,547,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,20,0,0,0,39,0,0,14,2,0,0,0,12,91,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,128,140,0,0,0,0,0,354,0,0,0,0,0,0,187,5,0,0,0,0,0,0,0,0,0,0,1,0,69,4,0,0,2,0,0,3,0,11,0,0,105,0,0,33,42,0,0,0,0,0,0,47,0,0,0,0,33,0,0,10,0,0,15,0,0,0,0,3,5,0,0,0,0,0,0,0,0,6,5,0,0,0,132,0,0,0,13,0,0,0,0,19,3,0,0,55,0,2,0,0,0,4,1751,0,0,522,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,432,0
"Subject_199",0,2,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,26,0,4,0,2330,0,0,12,107,276,0,0,58,0,0,11,2,0,2,0,0,0,0,0,47,0,0,14,0,3,0,0,0,0,0,2,0,0,27,7,0,0,3,0,0,43,0,0,0,61,0,0,0,0,0,0,0,0,46,0,0,26,0,0,119,52,1,2,81,0,19,5,0,0,2,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,46,17,0,0,0,169,0,0,0,0,6,211,0,0,426,0,0,0,31,0,60,0,0,26,0,0,0,7,0,0,0,62,0,3,0,0,0,4,0,0,8,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,14,0,11,0,221,5,0,0,0,0,66,0,0,0,0,0,23,139,5,0,0,0,2,0,0,0,0,0,0,18,0,18,6,0,0,2,0,0,0,15,20,0,257,141,362,0,0,25,0,0,0,0,0,0,88,7,59,0,0,241,0,0,0,2,0,0,9,0,0,0,3,235,0,0,0,0,0,1,0,0,32,99,19,0,0,88,2,0,0,5,0,0,0,0,0,50,0,82,303,0,2,2,0,0,24,2261,3,0,156,0,0,0,0,2,0,76,0,0,6,0,0,0,5,0,0,148,0
"Subject_200",0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1,26,2,0,2,0,62,0,0,0,1546,0,0,7,15,1681,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,482,3,0,0,1,0,0,287,0,0,0,41,0,0,0,0,0,0,0,0,513,0,1,0,0,0,0,9,0,0,29,0,4,0,0,0,0,0,0,0,47,24,0,12,0,0,0,0,484,0,0,0,0,0,2,0,0,18,0,41,0,0,0,0,14,24,0,0,0,1,0,20,115,0,43,0,0,2,16,0,5,16,8,0,0,0,0,54,6,12,0,9,51,0,16,0,0,1,0,2,27,23,4,0,0,0,0,0,0,0,155,70,0,0,0,0,0,0,0,154,0,0,0,0,0,74,0,21,133,0,0,0,17,0,0,0,0,6,2,31,126,0,0,771,0,0,129,0,0,0,0,2,0,3,7,0,0,58,3,0,0,0,0,0,0,0,0,316,0,0,0,20,0,13,184,0,4,6,0,0,0,5,0,0,0,0,19,0,0,0,0,0,3,12,0,1,5,12,0,6,4,3,0,0,0,0,0,0,0,0,49,9,54,0,0,0,0,0,0,0,1181,0,0,132,0,0,0,0,0,38,18,0,2,0,0,0,0,6,0,0,226,0
"Subject_201",0,0,0,0,0,1,3,0,0,0,3,0,0,0,29,0,2,0,0,0,0,28,0,16,0,384,0,0,12,157,4,0,0,91,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,93,0,1,0,1,0,0,12,0,0,330,0,0,0,0,0,140,4,0,0,70,0,11,165,0,0,6,0,0,0,0,1477,1,0,0,0,30,11,0,0,0,23,392,31,0,0,0,0,854,0,0,35,0,10,0,0,0,113,0,31,2,0,0,0,0,0,0,177,0,0,0,0,380,0,180,0,31,0,0,0,0,16,0,0,0,0,0,3,0,26,0,4,0,0,0,5,0,3,0,0,0,1,0,0,0,0,3,0,0,12,75,13,0,1,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,11,10,8,0,0,0,0,27,0,0,0,0,206,2,2,11,4,0,0,2,0,0,0,0,0,0,18,0,0,0,32,0,0,37,0,0,0,0,0,0,3,0,281,0,0,0,0,0,59,0,0,0,0,0,12,168,0,0,79,0,0,16,0,0,5,1,0,30,0,0,0,0,17,27,3,0,0,61,22,0,0,1083,0,0,0,0,0,2,1916,0,0,142,0,0,30,0,0,0,13,0,0,0,0,0,0,21,0,0,11,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,170,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,650,0,30,0,0,0,0,0,0,1,0,207,0,0,0,103,21,0,0,0,81,0,0,0,0,0,146,0,0,0,33,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,199,0,17,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,78,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,45,8,0,265,0,0,0,0,0,0,3553,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,37,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,0,542,2,0,1,0,0,0,0,0,0,0,0,3955,0,0,3,0,0,0,0,57,0,0,0,93,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,118,3613,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_204",0,0,10,0,0,0,0,0,0,0,0,0,0,279,31,0,8,2,0,0,21,63,0,0,0,97,0,0,15,0,0,0,0,36,0,0,7,0,0,0,0,0,0,29,0,12,0,9,0,0,4,0,0,0,70,3,0,0,0,498,0,26,0,0,0,0,209,0,0,0,99,0,0,0,0,0,2,0,0,540,0,7,0,0,724,0,0,0,0,11,0,94,184,0,0,21,5,0,0,0,0,8,0,6,25,0,0,301,0,29,0,0,0,26,0,0,1,0,73,2,0,0,0,2,45,0,0,0,0,0,0,62,0,646,0,0,4,0,1,0,300,45,0,0,0,0,32,0,25,41,3,35,0,55,1,0,0,12,41,0,0,0,0,0,0,0,0,0,6,0,50,0,2,0,0,0,0,0,296,0,0,0,0,0,71,0,0,0,0,0,0,16,5,0,150,0,0,7,32,0,0,0,0,666,0,24,0,0,0,0,0,0,16,0,0,0,0,112,262,8,26,31,0,0,0,0,0,0,33,0,51,0,13,43,0,0,11,0,0,36,0,0,0,0,0,0,1,0,0,87,71,0,24,0,69,5,0,0,0,3,12,0,6,0,0,0,0,0,0,7,0,15,208,0,0,0,0,6,18,2026,0,0,352,0,0,2,0,0,85,23,0,0,0,0,5,0,0,0,0,70,0
"Subject_205",0,0,4,0,2,0,8,19,0,0,2,0,1,35,16,0,0,0,0,0,7,56,0,0,0,260,0,0,48,0,689,0,0,91,6,0,27,104,2,0,0,0,0,7,0,87,57,5,0,0,8,2,0,1,4,2,0,0,0,317,0,0,0,0,0,0,189,0,0,89,37,0,0,1,0,0,0,0,0,143,5,8,234,0,23,0,1,0,0,132,0,90,0,0,0,0,0,0,33,0,13,0,0,8,3,0,2,512,0,7,0,0,0,91,6,0,0,1,74,0,0,1,0,3,80,0,105,0,0,0,0,2,0,130,0,0,0,61,0,3,18,11,0,0,100,0,43,0,26,2,16,3,0,2,0,0,0,0,39,58,0,0,0,0,0,0,0,157,1,0,59,0,0,3,0,0,0,104,76,0,0,0,0,0,66,0,10,0,0,0,21,283,235,0,0,0,0,0,23,0,0,0,0,7,0,234,2,0,0,68,0,0,5,0,3,0,135,4,81,2,14,0,2,0,0,0,0,0,17,7,5,2,0,1507,0,0,14,0,0,121,0,0,0,1,0,31,0,0,0,14,0,1,42,0,43,363,16,0,10,4,0,0,0,3,0,6,0,0,0,99,0,50,138,4,2,0,0,3,4,1172,0,0,208,0,0,0,0,0,29,15,0,0,0,0,47,1,26,2,0,125,0
"Subject_206",0,0,0,2,6,0,7,14,0,0,0,0,0,2,18,2,0,0,0,0,31,12,0,11,0,2372,0,0,13,16,673,0,0,9,0,0,1,160,2,1,0,0,0,60,0,0,0,0,0,0,6,0,0,0,12,0,0,1,0,20,0,19,0,0,0,0,490,0,0,257,19,0,0,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,16,114,26,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,752,0,0,0,0,0,48,0,0,0,0,215,0,2,0,0,2,3,0,0,0,0,0,0,131,0,124,0,0,20,39,0,0,5,21,0,0,0,0,0,0,25,5,0,47,2,47,0,13,0,1,0,4,0,0,0,0,0,0,0,52,6,0,26,0,0,0,0,2,0,26,614,0,0,0,0,1,127,0,5,0,0,0,25,17,11,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,27,0,0,0,0,0,0,160,0,2,0,97,45,0,0,0,4,0,0,0,0,0,0,0,175,0,0,0,0,0,0,4,0,0,0,0,61,2,0,0,145,0,0,13,0,3,3,5,0,0,0,7,0,0,1,2,0,0,0,0,177,0,0,17,0,0,1,0,0,2,1998,0,0,8,0,0,0,0,0,17,21,0,0,0,0,47,0,3,0,1,54,0
"Subject_207",0,0,0,0,0,0,62,0,1416,0,0,0,2,195,0,0,0,0,0,0,51,0,0,88,0,0,1,0,1228,109,0,0,0,65,0,0,23,89,0,0,5,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,9,0,16,0,10,2,0,0,0,0,0,34,69,6,0,0,0,0,0,0,4,0,5,0,0,7,0,89,0,0,0,0,90,0,1419,312,0,0,0,0,0,0,29,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,14,0,104,394,0,0,0,0,2,26,0,0,0,0,0,0,19,0,0,0,0,334,49,4,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,93,0,0,0,168,82,0,0,526,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,28,0,0,101,0,0,4,0,0,0,0,0,132,0,0,16,332,0,0,0,0,4,0,98,0,379,0,5,0,0,0,9,0,0,0,0,38,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,2,6,85,2,0,13,0,3,0,0,5,0,0,0,0,0,0,0,0,1170,0,2,3,2,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0
"Subject_208",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,102,122,0,0,0,535,0,0,3,1,311,0,0,103,0,0,8,52,0,0,0,0,0,0,0,38,146,2,0,0,1,0,1,1,3,5,0,0,0,305,1,0,0,0,0,0,171,0,0,118,334,0,0,0,0,0,1,0,0,331,0,0,159,0,25,1,53,0,0,81,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,506,0,0,0,0,1,104,0,0,0,0,42,0,0,0,0,0,14,0,0,0,0,0,3,38,0,54,0,2,2,0,1,0,2,6,0,3,0,0,10,2,7,0,14,28,2,7,0,0,0,0,0,71,0,0,0,0,0,0,1,0,2,4,43,0,0,0,0,0,8,80,414,2,0,0,2,1,46,0,7,0,0,0,0,55,0,0,4,0,0,1,11,0,0,0,0,82,0,14,1,0,0,0,0,0,0,0,35,1,285,80,0,0,23,23,0,0,0,0,0,0,142,0,132,0,4,1771,0,8,2,0,0,2,0,0,0,0,2,142,0,0,0,7,0,3,7,0,15,17,3,0,5,2,12,0,0,1,2,2,0,0,0,1,1,53,32,2,0,0,0,0,5,2226,1,0,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,132,0
"Subject_209",0,0,1,0,0,0,0,1,0,0,0,0,0,2,81,0,7,1,0,0,0,2,0,0,1,2710,0,0,0,0,2,0,0,50,0,0,307,7,0,0,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,30,0,0,78,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,97,0,0,3,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,5,0,3823,0,4,0,0,94,2,0,0,0,0,31,0,0,5,0,1,0,7,0,0,0,0,4,2,0,110,0,7,0,0,0,4,245,7,0,0,2,0,1,0,7,0,4,1,0,3,0,0,0,0,2,11,0,0,0,2,0,0,3,0,0,0,3,1,0,3,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,2,0,129,0,0,0,0,0,0,1,0,2,0,17,2,0,2,159,11,0,0,0,0,1,0,7,1,4,0,0,281,0,9,0,0,0,0,0,0,0,0,3,2,0,0,0,30,0,0,1,0,1,0,1,0,0,3,1,0,2,1,0,4,0,0,0,21,0,2,1149,0,0,0,0,1,4,2,0,0,267,0,0,0,0,0,1,4,0,0,0,0,0,0,10,0,0,9,1
"Subject_210",0,1,0,0,0,1,0,0,0,1,1,0,0,509,14,0,0,0,1,0,0,10,0,0,0,2079,0,0,6,1,40,0,0,20,0,0,10,0,1,0,9,0,0,0,0,482,1,0,0,0,5,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,137,0,0,0,8,0,0,0,240,0,0,0,0,26,6,0,134,0,60,0,0,0,0,32,0,0,0,13,0,0,0,0,1,0,35,0,0,1,4,1,2,186,0,0,0,0,0,46,0,0,1,0,51,0,1,0,0,0,51,0,764,22,3,0,17,450,43,27,0,3,0,26,0,5,0,9,0,0,0,0,2,17,6,0,10,26,0,0,0,0,0,0,32,36,0,0,0,2,0,0,2,0,5,0,7,0,0,0,0,0,9,24,26,0,0,0,4,0,28,0,0,0,0,0,2,14,0,0,1,0,0,2,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,8,14,25,0,0,17,0,0,0,0,0,0,57,9,435,0,10,59,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,75,0,1,13,0,2,0,25,1,1,0,1,0,0,1,241,0,0,0,1,46,0,43,370,0,0,1,0,0,1,2395,0,0,186,0,0,0,0,0,0,48,0,0,1,0,4,0,2,0,0,25,0
"Subject_211",0,0,0,15,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,3,102,0,0,67,0,155,0,0,46,0,0,0,497,0,0,2,0,105,80,0,419,0,0,0,0,0,0,0,0,0,0,0,3,19,34,4,0,0,0,388,0,42,0,0,0,0,0,0,35,0,0,0,0,0,65,0,0,0,0,49,0,5,0,0,31,0,0,0,0,0,0,0,0,126,0,45,0,0,0,0,0,212,903,61,0,3,0,0,21,8,0,0,0,0,2,0,40,0,0,17,0,0,0,0,0,0,201,0,1241,0,39,26,0,0,15,40,0,21,0,138,0,47,0,0,0,12,0,0,0,0,0,0,0,151,35,0,0,0,1886,0,0,0,38,0,0,18,0,0,7,0,0,0,0,78,12,0,0,0,0,228,0,0,0,0,0,0,209,17,1,19,0,0,0,0,0,23,0,0,0,185,166,0,0,0,0,0,0,0,0,2,0,38,0,351,0,0,0,0,0,0,0,0,0,0,8,51,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,4,7,73,0,2,52,0,0,41,23,0,0,0,4,0,0,7,0,0,0,0,0,19,0,0,19,0,0,0,0,0,6,329,0,0,83,0,0,0,0,0,56,11,0,0,0,0,124,0,6,0,0,11,0
"Subject_212",3,2,0,0,0,0,1,0,0,0,2,0,0,0,34,14,0,0,0,0,0,14,0,3,0,701,0,0,2,11,321,0,0,129,0,0,5,36,0,0,0,0,0,0,0,43,0,0,3,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,21,19,2,2,0,0,0,0,0,2,85,0,13,50,0,0,9,0,0,0,117,0,2,5,0,0,23,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,3,27,0,0,0,0,28,0,0,0,0,1,246,0,0,0,0,0,0,0,0,74,0,2,44,34,0,5,3,0,0,2,0,0,6,0,23,0,7,17,0,3,0,0,16,0,0,23,0,0,0,0,0,0,0,7,0,0,15,0,0,3,2,0,0,41,78,0,0,0,0,0,36,0,2,0,0,0,13,40,3,10,0,0,0,0,0,0,0,0,0,234,867,2,0,0,6,3,0,0,0,0,6,2,44,0,98,0,41,18,0,0,0,0,0,0,26,0,0,0,0,475,0,0,0,0,0,23,0,45,0,0,0,23,1,0,0,0,0,1,11,0,11,0,0,0,0,0,3,0,0,2,54,0,0,0,0,2967,0,0,9,0,1,0,0,0,0,2148,1,0,144,0,0,0,0,0,0,0,0,0,0,0,50,0,38,0,0,40,0
"Subject_213",0,12,14,2,0,0,1,0,0,0,2,0,0,0,35,0,11,0,2,2,29,12,0,0,0,3847,0,0,29,27,0,0,0,89,0,0,12,127,0,0,2,0,0,42,0,6,0,3,0,0,3,0,0,0,12,2,0,0,0,18,0,23,3,13,0,0,8,0,0,83,23,0,3,8,0,0,0,0,0,11,0,7,3,0,52,0,0,0,0,36,0,41,19,0,0,0,0,0,37,0,116,19,0,0,0,2,0,106,0,17,3,27,0,84,0,0,0,5,83,5,0,0,0,11,410,169,2,279,589,0,0,0,0,198,0,21,0,59,0,2,8,11,0,1,0,0,3,0,29,0,0,11,0,0,0,12,0,0,0,2,0,0,0,138,0,0,2,0,0,0,0,0,2,0,0,0,0,2,216,4,0,0,0,16,63,11,49,0,0,0,0,33,265,0,16,0,0,2,0,2,0,0,0,59,0,29,0,2,0,11,0,0,0,0,0,0,65,4,0,87,9,0,0,0,0,0,56,0,0,0,81,1,19,297,0,21,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,84,0,0,0,2,4,0,5,4,0,0,0,0,0,43,13,32,91,0,0,0,0,0,0,1026,0,0,18,0,0,0,0,14,5,11,0,0,0,0,26,0,40,0,0,16,0
"Subject_214",0,0,0,0,0,0,5,20,0,0,2,0,0,0,2,8,0,13,0,0,0,62,0,6,0,0,0,0,0,51,917,390,0,0,0,0,0,1014,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,3192,0,0,0,14,2,0,26,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,44,0,8,4,0,0,0,0,0,40,104,0,0,0,0,0,0,0,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,9,0,0,0,0,55,0,0,0,0,114,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,1,0,0,8,0,0,29,387,0,0,0,22,0,0,0,0,1,0,0,0,0,0,2,0,0,0,53,0,0,335,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,59,0,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,0,10,35,0,31,0,5,0,148,0,0,0,0,28,0,0,0,0,0,11,0,0,11,5,0,0,9,1,4,0,0,0,337,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,888,0
"Subject_215",0,0,0,0,0,0,0,23,0,0,0,3,0,2,8,0,0,5,0,12,17,91,0,2,0,242,0,0,1,14,233,0,0,46,0,0,11,15,7,0,1,1,0,91,0,57,0,5,0,0,0,0,0,0,21,0,1,0,0,21,0,1,0,0,4,0,199,0,0,0,53,0,0,22,0,0,0,0,0,294,2,0,6,0,0,0,1,0,0,9,0,1,6,0,43,0,0,0,29,0,23,0,0,0,0,0,0,2271,4,0,0,0,0,19,1,5,0,3,57,0,0,1,0,1,324,0,0,0,0,87,38,8,0,83,0,35,2,0,0,7,5,75,24,3,157,0,0,12,27,3,30,76,0,14,0,2,0,0,0,41,0,0,5,2,0,6,0,49,0,0,36,0,5,0,0,0,0,138,592,0,30,0,0,0,75,0,0,0,107,0,0,4,3,0,0,2,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,50,23,11,22,0,18,52,51,4,0,35,188,0,0,0,20,0,165,0,88,2,0,24,0,7,12,0,0,0,14,2,0,11,0,0,0,0,5,86,27,7,31,0,21,4,2,0,12,44,1,0,0,1,0,0,0,0,0,239,1,50,160,0,1,0,1,0,5,1679,1,0,330,0,0,0,0,0,5,85,0,0,1,0,11,45,4,84,0,126,23
"Subject_216",0,61,0,0,0,0,76,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,2,0,1017,0,0,37,0,0,0,0,352,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,113,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,13,69,0,0,34,0,0,0,0,0,47,0,0,0,0,0,107,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,2,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,0,0,85,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1276,0,0,461,0,0,0,0,0,0,416,0,0,1539,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_217",0,0,0,0,0,0,5,0,0,0,0,0,7,0,55,0,0,0,0,3,34,4,0,0,0,850,0,7,55,97,0,50,0,35,0,0,0,190,0,1,0,0,0,119,0,120,0,1,0,0,0,0,0,0,114,0,0,0,0,42,7,10,0,0,0,4,16,0,0,52,0,2,0,13,0,10,0,0,0,51,0,0,39,0,38,24,0,0,0,65,0,2,224,0,0,0,15,0,0,0,21,13,0,0,0,0,307,406,0,0,0,35,0,30,0,0,0,0,62,0,0,0,108,0,77,0,0,0,0,0,44,178,57,65,0,0,93,19,0,0,5,68,13,0,0,0,13,17,12,0,26,132,0,0,0,0,0,2,0,29,0,0,0,2356,0,0,16,35,0,0,19,0,17,0,0,0,0,42,18,0,0,0,0,0,112,0,0,0,0,13,0,30,14,0,0,0,0,0,21,1,0,0,0,2,0,68,9,0,9,0,3,0,0,0,0,4,74,25,399,0,120,101,0,0,0,0,504,0,62,0,0,2,0,122,8,0,0,0,11,42,4,0,0,0,2,0,0,0,0,60,110,2,20,0,16,82,19,0,0,2,1,0,0,2,2,0,0,0,2,140,14,34,420,0,0,1,2,0,0,351,0,0,149,0,0,19,32,0,0,8,0,0,0,0,0,0,6,0,0,51,0
