"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,890,0,0,0,0,601,0,0,348,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,310,0,0,0,42,0,0,423,0,0,4,0,0,0,0,0,0,94,0,0,0,29,0,0,0,0,3,0,0,0,0,0,2259,0,28,7,0,3,0,0,0,0,28,226,0,0,0,0,0,66,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,34,0,0,0,4,0,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,7,0,1,1,0,0,0,0,292,0,0,1,0,0,11,0,0,0,0,0,12,87,4,0,0,0,0,0,0,851,0,0,0,78,0,142,0,0,4,5,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,1,0,3,0,0,15,0,0,0,0,3,12,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,71,0,0,0,0,71,0,0,21,0,1,0,0,0,21,1431,0,0,382,1,0,1,0,0,73,0,0,0,0,0,0,0,16,0,0,124,0
"22",0,0,0,0,0,0,1,52,0,0,0,0,0,132,4,0,0,0,0,0,22,0,0,7,0,4892,0,0,6,0,0,0,3,220,0,0,13,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,1,0,0,10,356,0,0,110,41,0,0,12,0,0,0,0,0,1,0,2,0,0,30,0,0,0,4,24,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,0,55,0,13,0,1,181,0,0,0,8,0,482,0,0,24,0,0,0,0,0,2,0,0,37,0,0,0,100,0,0,0,0,0,0,0,0,22,7,0,0,0,1,0,0,0,23,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,70,0,0,4,0,0,0,0,0,0,0,0,181,0,2,1,0,77,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,3,0,0,1486,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,71,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1303,1,417,0,0,112,0,0,0,0,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,0,0,0,0,0,0,0,1,0,0,131,0,0,0,5,0,0,0,0,0,0,0,0,71,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,502,0,0,312,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11,0,0,0,0
"24",0,1,3,0,0,0,34,0,0,2,9,0,0,0,37,0,0,0,0,11,0,1,0,0,0,353,0,0,50,0,0,0,7,150,0,0,5,4,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,183,0,0,268,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,1055,0,0,0,282,0,4,0,0,0,0,0,0,2,0,0,1,1015,284,0,254,0,0,5,0,0,1,0,0,36,0,3,0,0,0,0,0,0,0,20,0,3,0,1,0,0,0,92,0,0,574,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,9,0,0,0,0,1,0,22,1,0,2,0,0,0,0,10,0,0,84,39,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,2,1369,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,0,1,0,0,12,0,0,0,0,0,102,93,63,2603,0,0,0,0,0,0,1,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
"25",0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,58,0,27,0,1592,0,0,24,76,13,0,7,61,0,0,0,137,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,5,0,0,0,0,0,0,0,4,457,0,3,0,0,0,0,0,0,0,0,124,0,0,0,0,1,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,208,20,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,16,264,0,0,0,17,0,80,0,252,0,0,0,0,0,0,0,80,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,102,0,0,18,0,0,0,0,0,1,2509,0,0,239,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,62,0
"26",0,3,0,1,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,1,0,2665,0,0,26,0,1,0,0,0,0,0,9,233,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,5,0,0,0,1,0,282,0,0,0,21,0,0,223,1,16,0,0,0,0,80,0,0,0,0,0,210,0,30,38,0,0,6,0,0,0,30,0,108,8,0,0,2,16,0,0,0,0,3,10,0,0,1,0,844,0,0,0,0,0,23,0,0,0,0,330,0,0,0,0,1,18,0,133,0,0,0,0,125,0,0,3,0,27,0,0,2,7,0,0,0,0,0,25,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,239,2,0,0,0,0,0,0,0,0,0,0,13,46,1,0,11,0,0,0,0,0,0,0,0,101,0,21,0,0,0,1,3,0,0,0,0,0,67,0,265,0,525,2,0,0,0,0,0,0,29,0,0,0,0,119,0,0,0,0,0,110,0,0,0,0,1,1,2,1,0,0,0,0,17,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,60,0,0,0,0,0,0,1397,0,0,348,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,106,0
"27",0,0,0,0,0,0,12,0,0,0,0,0,0,0,100,0,0,0,0,0,49,21,0,1,0,3669,0,0,8,5,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,17,0,0,15,0,0,0,0,0,7,0,1,0,0,0,0,92,0,0,15,0,1,237,0,0,0,0,0,16,0,0,40,0,0,0,0,0,131,0,0,0,0,0,16,0,1,0,1,40,0,0,0,3,85,1116,1,0,0,0,0,0,256,0,1,0,0,74,0,0,1,35,0,0,0,46,0,0,0,0,0,35,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,93,0,0,0,0,366,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,314,0,0,0,0,15,1,0,0,5,7,0,0,0,1,0,6,0,74,0,34,0,0,0,0,0,0,0,0,0,102,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36,5,0,0,16,0,0,0,1,0,0,0,0,0,29,0,16,736,0,0,0,46,0,0,930,0,0,71,0,0,0,0,1,0,22,0,0,0,0,0,0,3,0,0,155,0
"28",0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,107,0,0,0,0,6,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,110,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,370,1,0,5,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,1703,2,9,0,0,0,0,0,0,2,10,20,0,0,0,0,0,710,0,0,0,0,0,0,0,3,0,3,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1724,0,4,1,0,0,79,18,1,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,6,0,0,3,2,80,0,0,0,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,23,530,676,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,118,0,0,0,2,0,0,1,0,0,0,0,63,0,0,0,20,0,1,0,0,0,425,19,0,0,0,3,0,0,36,0,0,0,0,0,49,0,0,302,1,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,10,0,0,527,53,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,491,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,79,28,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,14,0,18,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,573,0,0,2230,12,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,54,0,0,0,3669,0,0,0,2,0,0,0,92,0,0,1,42,0,0,0,0,0,41,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,274,0,0,0,0,0,0,140,0,0,0,0,0,13,0,0,0,0,0,0,211,0,0,0,0,8,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,1,66,0,0,0,0,0,0,167,0,0,0,2,345,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,634,0,0,153,0,0,0,0,0,3,1393,0,0,80,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,180,0
"31",0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,0,16,0,0,1,1653,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,6,3,18,0,4,0,12,0,1,5,109,0,0,0,0,0,0,0,0,0,32,1,0,0,2,21,55,33,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2093,0,190,0,231,0,0,0,0,0,4,7,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,20,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,549,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,421,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,2,1,0,0,0,0,1,1,0,0,0,6,2100,0,0,18,0,1,0,0,0,26,3284,0,0,0,1,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,60,0
"32",0,3,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,6,0,0,0,0,0,3423,0,0,5,6,0,0,79,246,0,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,398,0,0,0,74,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,427,0,4,0,0,0,872,0,0,0,0,0,34,0,0,0,0,35,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,139,0,60,0,0,618,0,0,0,1,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,54,0,12,1765,4,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0
"33",0,4,0,0,0,0,1,0,0,0,0,0,2,0,14,0,0,3,0,0,0,27,1,4,0,2683,0,0,41,128,333,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,2,0,79,0,0,0,84,0,0,237,0,0,0,5,0,0,0,0,59,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,10,268,0,0,11,0,0,0,2,0,43,0,0,0,0,0,161,6,1,0,0,0,0,0,10,0,0,49,7,0,0,0,0,51,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,8,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,3,0,0,15,0,0,0,1015,0,0,0,0,0,164,33,0,1,16,0,0,0,0,0,0,179,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2902,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,339,17,0,0,0,0,0,0,10,3,0,0,0,3,107,0,0,128,2,7,0,0,0,1,235,0,0,78,0,0,0,0,4,2,0,0,0,0,0,28,0,14,0,0,49,0
"34",0,1,0,0,0,1,3,0,0,0,1,0,0,303,3,0,1,1,0,0,23,5,0,19,0,1702,2,0,23,12,19,0,0,110,0,0,45,279,0,0,0,0,0,273,0,166,0,0,0,0,8,0,0,0,5,15,0,0,0,66,1,0,53,1,0,0,10,0,141,137,15,1,25,8,0,1,0,0,0,1,0,0,11,0,19,3,1,0,0,40,0,46,10,0,0,0,0,0,5,0,0,138,0,0,4,2,60,238,0,0,0,0,0,37,0,0,0,0,12,2,0,0,0,0,72,10,0,0,1,0,25,32,0,0,0,0,3,0,0,0,12,0,0,0,82,0,3,1,2,0,7,45,0,0,1,0,0,0,0,102,0,1,0,4,0,0,0,0,0,1,3,0,0,0,0,0,3,78,287,1,0,8,0,0,20,0,14,2,0,0,0,48,5,0,17,0,0,2,1,0,0,0,0,1,0,10,2,0,0,10,0,0,0,1,2,0,78,6,93,0,18,0,6,0,0,0,2,0,0,7,81,1,1,640,0,1,1,0,0,14,0,0,529,0,1,43,0,1,0,0,0,2,21,0,8,6,18,1,3,42,1,0,6,2,38,0,0,0,197,572,0,20,400,0,0,0,0,0,12,1830,0,0,134,0,0,0,0,0,26,3,0,0,0,0,32,0,6,0,0,78,0
"35",31,0,0,0,0,0,0,44,0,0,0,1,0,6,32,0,0,0,0,0,8,0,0,4,0,0,0,0,126,0,440,0,0,290,0,0,896,73,0,0,0,0,0,146,0,173,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,419,643,0,188,0,18,0,0,0,102,0,0,0,0,0,0,0,2,597,0,0,0,0,0,0,0,0,0,10,0,0,6,3,0,0,1928,0,0,0,0,0,0,664,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,134,0,0,0,280,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,92,0,0,25,144,0,0,0,0,0,0,113,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,71,0,0,0,505,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,1,0,0,0,0,2,44,0,0,2,0,0,0,22,2,0,0,0,0,66,55,0,4,0,7,0,0,120,12,152,0,1,0,0,0,29,232,0,0,0,0,0,57,0,100,439,4,0,0,0,2,4,0,0,1,0,0,0,301,6,0,0,1,0,0,153,0,0,461,192,2,5,0,0,0,0,0,0,32,0,0,2,0,46,1,2,0,0,72,0,136,0,0,0,0,0,0,34,63,0,0,3,0,4,1,173,0,0,0,0,0,0,453,2,0,0,0,177,0,0,0,0,1,0,0,0,0,4,0,9,50,0,0,4,0,146,0,65,0,1,0,0,1,0,0,6,4,3,0,11,0,2,11,0,0,0,0,0,181,8,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,8,674,6,0,0,19,4,0,0,0,0,90,0,3,356,1,15,62,0,0,0,1,1,8,0,0,0,0,11,18,0,0,31,0,0,0,4,11,2,96,21,0,0,28,0,0,0,0,0,0,0,0,0,572,1,2,926,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,8,6,6,0,5,1,22,0,0,2,1,4,0,0,0,31,5,93,176,0,0,0,0,0,4,362,1,0,87,0,0,0,0,0,30,0,69,8,0,92,101,0,2,0,0,226,0
"37",0,0,0,0,0,0,3,0,0,0,0,0,0,0,281,1,0,0,0,0,34,32,0,16,0,32,0,0,130,228,0,0,0,0,0,0,215,0,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,0,0,30,0,0,0,49,0,5,0,1,0,0,0,0,0,0,0,1,19,59,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,96,201,0,0,0,29,0,0,0,0,0,0,0,0,2,0,569,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,546,0,0,0,0,0,0,0,0,9,1,0,616,0,0,0,17,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,2,30,0,0,6,0,0,7,0,0,0,0,0,59,0,0,0,0,1,192,6,0,55,2,0,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,108,4,0,251,0,204,0,0,0,310,0,0,20,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,6,0,0,0,0,0,0,0,0,789,0,0,0,2890,0,0,0,0,0,0,0,0,1065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,4,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,87,135,0,0,0,0,0,0,0,31,226,0,0,66,0,0,56,0,0,0,0,0,0,0,0,45,0,9,0,0,11,0,4,0,0,29,0,0,2,548,0,0,0,0,0,0,149,0,0,120,0,2,0,0,0,153,5,0,0,86,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,13,0,64,0,0,0,0,0,4,0,0,1043,0,0,0,0,1,59,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,25,0,8,3,0,0,27,0,286,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,1472,5,0,0,0,61,0,0,0,0,0,0,0,609,0,0,0,0,0,7,0,0,0,0,0,0,0,676,0,0,0,80,0,0,7,0,0,0,0,0,430,0,0,46,0,0,1,0,0,0,127,0,0,0,0,807,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,5,0,0,0,0,0,2,0,0,0,0,85,115,0,0,2,0,15,0,0,0,0,372,0,0,0,1,0,0,59,123,0,0,13,204,70,0,0,0,707,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,18,52,0,1,0,0,0,0,4,0,0,0,0,0,0,0,451,268,0,0,0,0,147,52,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,67,0,0,6,0,767,0,251,0,0,21,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1191,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,1,207,0,3,0,2,0,63,0,0,2,0,0,275,0,4,0,11,1,0,0,0,0,18,0,0,0,1,0,14,0,0,0,27,0,0,29,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,19,88,0,0,0,0,1,42,0,0,0,0,0,0,112,0,0,0,0,0,0,0,466,0,0,0,73,0,8,8,0,1,2,0,0,0,0,22,0,37,242,0,0,52,0,0,0,0,0,0,0,121,0,221,0,0,164,0,0,0,1,0,20,0,0,0,0,18,22,0,0,0,0,0,2,0,0,26,35,1,0,0,159,0,0,0,3,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,2737,0,0,219,0,0,0,0,0,0,165,0,0,0,0,0,0,96,0,0,18,0
"40",0,0,0,0,0,0,0,0,1,0,0,1,0,138,35,0,0,0,0,2,0,1,0,0,1,2083,0,0,93,6,0,13,0,89,0,0,1,0,0,0,0,0,333,0,0,136,0,1,7,0,0,0,0,0,0,2,0,0,0,4,3,17,0,26,0,0,200,0,0,0,0,1,0,0,0,0,0,1,1,17,0,0,8,1,4,0,2,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4290,0,41,0,0,1,9,0,0,0,0,38,0,0,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,839,0,0,0,0,0,34,0,0,0,4,1,0,15,0,0,0,0,7,0,0,0,0,289,0,0,0,0,0,0,2,0,0,0,0,1,0,1,77,1,0,0,0,0,0,0,0,216,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,428,14,0,0,0,0,0,18,0,0,0,44,27,165,2,0,34,0,0,0,0,0,0,0,2,0,0,0,705,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,218,111,0,0,0,9,0,0,2,0,0,0,0,0,59,2,0,248,0,4,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"41",0,4,0,0,0,0,1,0,4,0,0,0,4,10,12,0,0,0,0,0,6,66,0,0,0,50,0,0,21,0,0,0,44,43,0,0,0,0,0,0,0,0,0,5,0,38,0,0,5,0,1,0,0,0,5,0,0,0,0,49,0,1,0,0,0,2,142,0,0,71,3,0,0,5,0,0,0,12,0,73,0,2,0,0,2,27,0,0,0,89,0,3,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1524,0,0,0,0,0,101,0,2,0,0,221,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,12,0,0,2,0,0,3,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,67,0,0,0,0,0,0,0,0,3,0,217,2,0,3,0,0,0,0,0,38,0,0,16,0,0,0,0,1152,0,0,4,0,0,30,0,0,0,0,0,142,0,0,0,0,9,0,7,0,0,218,10,0,0,0,2,0,0,16,4,0,0,0,0,1409,0,0,1206,0,2,0,7,2,0,2008,0,0,1,0,0,63,0,0,5,39,0,0,0,0,18,0,135,0,0,80,0
