"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,29,0,0,0,1200,0,147,0,0,0,0,41,0,0,19,0,0,10,0,0,0,0,0,0,89,0,0,0,134,0,0,14,7,0,3,0,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,332,0,0,0,2,0,0,0,0,2,0,15,0,0,0,0,0,206,0,0,0,13,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,2,0,5,0,0,0,0,0,0,27,0,0,0,54,0,0,54,30,0,0,0,22,0,0,48,0,39,0,0,0,0,2,0,134,10,0,149,0,2,0,0,0,3,0,0,0,0,0,0,9,0,0,23,0,44,0,286,0,0,28,0,0,0,0,6,0,0,30,5,594,0,0,0,0,0,72,3171,0,6,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,676,0,0,2,0,0,22,27,0,0,0,0,140,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,359,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,278,0
"Subject_141",0,0,0,4,0,0,2,11,730,0,12,0,0,117,9,0,7,23,5,2,36,6,0,4,0,1493,0,53,3,6,340,0,34,140,3,0,14,34,6,2,2,12,49,52,0,48,0,6,0,96,14,0,23,0,1,2,2,0,0,36,0,36,0,0,0,0,45,0,0,0,15,2,0,6,1,0,3,0,0,51,0,5,77,0,9,0,228,2,0,119,413,3,0,6,0,0,0,4,64,0,44,0,0,6,10,0,18,51,2,9,0,4,0,52,0,0,2,0,0,5,4,0,0,0,188,0,2,0,3,3,8,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,13,3,0,0,28,9,0,0,5,0,0,0,13,20,0,9,80,4,2,31,0,2,3,2,3,0,2,0,0,0,82,10,103,8,19,0,150,0,2,3,0,0,2,0,33,9,0,0,2,68,0,3,0,31,0,0,0,4,0,4,0,0,4,2,19,0,0,0,12,40,0,18,25,21,33,269,2,0,0,0,0,1,120,3,57,0,0,53,0,0,0,0,3,0,0,0,0,79,14,0,0,0,2,2,0,3,7,0,9,7,4,2,12,2,0,0,0,3,0,0,1,2,10,302,0,10,42,0,0,0,0,0,7,2669,0,21,173,0,0,0,0,0,12,54,0,14,0,0,29,0,22,10,0,47,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2003,0,0,102,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,12,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,78,13,0,0,0,0,0,41,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,140,0,0,0,59,0,0,0,0,5,0,0,0,3,9,60,571,49,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,49,0,2,0,12,0,0,0,0,0,9,0,0,5,135,0,0,0,112,0,121,0,0,57,0,0,0,0,4,0,0,0,8,240,0,0,0,0,0,10,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,22,13,0,0,0,0,2065,0,0,0,0,0,0,0,0,49,0,12,0,0,0,0,0,0,0,0,0,0,117,6,0,0,3,0,0,0,11,0,0,0,0,0,1146,0,0,1319,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,289,0,13,0,0,0,0
"Subject_143",15,1,0,0,0,0,48,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,3540,0,0,5,0,254,0,0,241,0,0,4,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,152,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,244,0,62,0,0,0,3,0,0,0,0,22,0,16,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,50,0,0,18,0,0,0,0,0,0,0,0,0,0,51,23,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,4,86,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,26,194,0,0,0,0,0,2,44,0,108,0,0,865,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,10,0,2,0,0,0,0,767,0,0,594,0,0,0,0,0,0,1051,0,0,290,0,0,9,0,0,0,4,0,0,0,0,1,0,19,0,0,127,0
"Subject_144",0,0,0,0,0,3,5,0,0,0,0,0,0,24,52,0,3,0,0,15,129,0,0,0,0,449,0,0,97,0,15,0,0,0,0,0,0,6,0,0,0,0,0,63,0,27,0,14,0,4,0,0,0,0,3,0,0,0,0,37,0,126,0,0,0,0,1505,0,0,0,0,0,0,71,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,1179,0,0,0,0,0,155,0,0,0,0,94,0,0,0,17,0,9,0,5,0,2,0,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,10,0,0,3,0,0,0,0,223,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,208,0,0,0,977,0,0,0,24,0,0,0,12,0,10,0,0,0,25,0,0,39,0,2,0,76,0,0,0,0,0,0,8,0,0,61,0,0,164,0,0,3,0,7,0,0,0,0,0,0,0,3,0,0,0,28,11,13,0,0,9,35,0,5,0,0,0,0,0,0,0,0,66,5,220,17,16,197,12,0,0,0,0,21,2132,0,42,328,0,0,0,0,12,29,18,0,0,0,0,0,0,0,0,0,35,0
"Subject_145",0,0,0,0,0,0,24,30,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,1772,0,186,5,2,0,0,15,0,0,0,0,141,26,0,0,0,2,4,0,3,0,0,0,157,0,0,47,9,0,0,0,0,0,188,0,0,0,6,0,0,18,0,22,54,6,0,0,0,0,0,16,0,0,26,0,2,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,29,0,95,0,5,0,0,0,0,24,79,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,93,7,0,0,0,0,0,0,0,0,0,0,64,9,0,46,62,5,0,0,6,0,0,16,2,0,0,0,0,0,0,0,16,0,9,0,4,0,50,0,0,7,2,5,0,0,0,0,0,0,0,0,7,531,0,175,0,10,33,0,0,0,0,36,38,0,36,0,147,0,0,0,0,0,0,0,5,3,0,0,0,0,3,22,0,0,0,27,147,38,0,0,41,16,202,0,0,0,0,5,0,113,0,0,0,0,9,0,0,0,0,0,3,0,66,0,28,31,91,0,0,0,0,0,0,7,0,9,2,3,0,7,0,0,0,0,5,0,0,0,0,0,21,0,0,152,0,0,0,0,0,2,4132,0,2,51,0,0,0,0,0,24,6,0,0,0,0,8,0,52,0,0,17,0
"Subject_146",0,0,0,11,0,0,1,3,0,0,0,0,0,1,3,0,0,0,0,0,3,5,0,1,0,1209,0,0,5,105,662,0,0,0,0,0,0,91,0,0,0,0,0,10,0,113,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,2,3,4,0,0,8,0,0,0,0,0,0,0,0,240,0,4,6,0,2,0,0,1134,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,2,0,0,48,0,14,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,17,126,0,1,0,0,0,2,118,2,0,1,0,0,0,0,4,95,0,30,0,113,0,0,43,0,0,0,0,0,0,0,0,0,117,0,45,0,0,0,0,0,0,649,0,0,10,0,0,16,0,0,0,4,0,4,0,0,30,0,244,81,0,0,0,0,4,11,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,23,0,0,0,0,17,3,0,26,0,46,14,0,0,5,13,0,0,0,0,37,0,0,0,4,22,0,0,58,0,0,0,9,2,1,833,0,0,102,0,0,0,55,1,4,26,0,0,0,0,13,0,0,0,3,24,0
"Subject_147",0,0,0,0,0,1,2,13,0,0,0,0,0,0,9,0,0,0,0,0,42,4,0,4,0,384,3,60,3,33,0,0,1,0,0,0,5,0,0,0,0,0,54,0,0,46,0,0,0,108,0,0,30,1,0,0,0,0,0,81,0,2,10,0,2,0,310,0,86,0,0,0,0,10,0,0,0,0,4,47,0,0,86,0,0,0,1,2,0,17,0,35,19,0,0,5,0,13,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,6,0,0,6,0,0,3,0,9,0,286,0,6,0,31,9,78,0,0,5,0,0,8,2,0,0,0,0,0,2,0,0,2,19,61,0,0,27,0,0,0,0,0,0,2308,0,0,0,84,0,0,0,62,0,170,0,2,3,0,0,0,2,0,0,0,0,4,428,0,0,0,0,2,0,0,0,0,8,4,12,0,0,187,0,0,0,1,44,0,0,3,24,0,286,0,0,0,0,11,14,19,0,23,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,5,2,12,0,0,0,0,0,0,3,0,0,0,0,0,3335,0,1,56,0,0,0,0,0,2,613,0,0,13,0,0,0,0,2,0,44,0,0,0,0,41,0,0,0,0,11,0
"Subject_148",0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,35,20,0,0,0,1545,0,0,2,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1217,0,0,0,0,0,0,47,0,0,0,0,0,176,0,0,579,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,873,0,0,0,0,549,3,0,0,0,2,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,2,0,0,0,0,160,0,7,0,0,0,0,0,0,0,0,0,0,0,128,2,6,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2327,0,0,281,0,0,0,0,0,0,23,0,0,0,0,65,0,28,0,0,145,0
"Subject_149",0,0,0,0,0,0,4,14,0,0,11,0,0,0,1,0,0,19,0,0,0,40,0,5,0,467,0,0,7,0,304,0,0,83,0,0,5,205,4,0,2,1,0,57,0,0,0,5,0,69,6,0,7,1,5,0,0,0,0,60,0,59,0,0,117,0,38,15,55,93,37,0,0,0,0,0,4,0,0,268,1,1,10,1,368,0,0,0,0,591,0,3,2,0,0,0,0,0,468,0,31,0,0,0,4,2,39,66,0,276,0,0,0,0,12,2,0,27,0,0,0,4,0,0,18,0,55,2,0,0,0,0,0,0,5,1,0,0,15,0,2,0,0,0,75,0,13,8,0,6,17,3,0,0,0,0,0,0,85,33,0,2,42,0,0,19,0,2,4,0,3,0,0,0,0,0,41,133,201,0,135,0,29,0,0,2,0,0,0,0,10,0,0,12,4,0,0,0,0,0,0,0,38,240,561,20,4,0,0,0,0,0,37,0,12,0,21,0,0,165,8,173,1,0,0,0,0,5,53,0,61,0,0,592,0,1,0,1,0,21,3,0,26,57,0,162,0,0,2,6,739,28,0,0,44,0,5,7,6,0,2,10,3,7,0,0,0,0,20,23,0,10,29,0,0,0,22,0,13,1361,0,0,49,0,0,0,0,0,118,44,0,0,6,0,31,30,3,7,0,166,0
"Subject_150",0,0,6,0,0,0,2,16,0,0,7,2,0,0,8,0,9,5,2,0,0,16,0,3,0,1165,0,118,2,4,278,0,46,17,2,0,81,1,13,0,0,0,0,0,0,0,62,0,0,110,20,9,0,9,0,2,0,0,0,0,0,26,18,0,4,0,250,0,0,77,13,0,0,307,0,0,0,0,0,28,0,0,0,2,0,2,0,0,0,37,0,3,0,0,0,0,0,0,27,2,33,0,68,2,0,0,23,0,0,0,12,0,0,0,0,4,2,0,0,0,0,18,0,0,9,0,2,2,2,27,0,0,0,0,8,0,0,0,0,0,0,0,15,18,3,0,0,22,2,0,24,0,0,0,0,0,0,0,7,0,13,0,0,0,2,33,0,0,0,2,9,2,2,0,0,0,0,0,0,0,71,0,205,0,2,15,0,107,0,0,0,11,0,0,137,104,0,0,0,0,277,0,0,0,2,0,0,0,0,2,0,0,5,0,4,0,0,0,0,26,3,447,0,0,0,0,0,0,87,33,8,0,0,626,0,0,2,49,0,0,0,0,0,0,0,100,0,0,0,15,0,7,16,1,6,2,6,3,2,9,0,0,0,0,0,2,0,0,6,21,0,4,150,0,3,0,0,0,2,4044,2,2,58,0,0,0,0,6,13,24,0,0,0,0,38,0,32,0,0,43,0
"Subject_151",0,0,0,0,15,0,0,2,0,0,0,2,0,46,0,0,0,0,0,0,4,25,2,3,0,8591,0,0,7,0,0,0,0,48,0,55,0,0,0,0,0,0,2,56,0,8,0,0,0,0,0,0,0,4,3,0,0,0,5,0,0,0,9,0,36,0,0,0,0,0,0,0,14,216,0,0,0,0,0,0,4,0,62,2,7,0,0,0,0,0,0,9,7,0,0,2,0,0,51,0,0,0,0,0,5,0,115,4,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,11,0,0,3,0,37,5,0,51,10,0,0,0,3,0,35,0,0,0,21,4,0,0,0,4,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
"Subject_152",0,2,0,0,0,0,17,8,0,0,0,0,2,0,164,0,0,0,2,0,4,0,2,7,0,3705,0,114,0,2,1,0,2,8,0,0,22,1,0,0,6,0,0,0,0,51,0,0,0,116,6,0,13,0,0,4,0,0,0,5,0,13,0,23,0,3,48,0,15,0,5,0,2,5,0,0,4,0,0,33,0,0,20,0,30,0,32,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,3,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,327,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,0,0,23,0,0,37,5,0,0,0,0,0,0,0,0,0,0,33,0,23,0,0,0,0,0,0,0,29,0,0,0,90,0,0,0,49,0,75,0,0,0,0,0,0,0,5,0,0,0,6,446,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,2,94,0,0,430,30,0,199,0,0,0,0,5,318,1,0,17,4,0,104,0,0,0,0,2,0,6,0,0,0,23,0,0,0,0,0,0,0,0,2,6,0,0,0,3,3,0,0,0,0,2,0,0,0,0,210,5,5,127,0,0,0,0,0,0,2368,0,0,19,0,0,10,0,0,0,0,0,0,7,0,0,0,108,0,0,46,0
"Subject_153",0,0,0,0,0,2,47,0,0,0,0,0,2,0,100,0,0,2,0,0,0,0,0,9,0,2355,0,0,30,0,555,0,0,85,0,0,14,315,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,223,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,141,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,227,0,0,0,0,1,25,72,0,7,4,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,95,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,45,4,0,0,0,0,0,6,0,0,127,0,0,0,0,0,6,3550,0,0,897,0,5,7,0,0,41,0,0,0,0,4,0,0,123,0,0,0,0
"Subject_154",0,0,0,0,0,7,50,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,47,37,3,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,136,0,22,80,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,3,0,0,0,9,120,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,89,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,93,99,0,0,0,0,0,87,6,0,0,437,0,0,0,0,0,0,0,0,1,0,0,0,2,88,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,19,6,0,0,0,26,0,0,0,0,0,0,0,0,0,7365,0,0,0,9,101,137,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
"Subject_155",0,0,0,0,0,0,1,0,1,0,0,0,0,40,236,0,0,0,0,0,8,127,0,14,0,3124,0,0,40,0,193,0,0,73,0,0,61,26,0,0,0,0,0,39,0,217,0,0,10,0,0,7,0,0,0,0,0,0,0,34,0,1,1,0,0,0,24,0,0,62,0,0,0,0,0,0,0,1,0,5,0,0,12,0,0,10,0,0,0,52,1,12,29,0,0,5,0,0,22,1,0,0,0,0,10,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,26,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,17,21,9,0,0,0,0,0,0,0,0,0,4,0,10,0,38,0,0,0,2,16,0,0,0,0,0,28,27,20,0,32,0,50,0,0,3,0,0,0,6,6,0,0,0,0,99,2,0,6,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,26,2,0,0,3,77,0,0,0,0,0,0,125,0,0,0,0,1851,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,6,0,7,194,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,265,0,4,0,0,0,18,558,0,0,236,0,0,0,0,0,2,22,0,0,0,0,343,0,70,0,0,207,0
"Subject_156",0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1646,0,170,28,19,830,0,0,195,0,0,7,5,0,0,0,0,0,0,0,0,0,10,0,502,13,2,70,14,7,3,0,0,0,13,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,19,0,0,12,0,0,2,5,0,3,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,44,0,0,0,0,0,0,28,2,0,0,7,0,0,0,0,0,50,0,3,19,132,0,153,4,0,0,5,0,221,0,0,30,37,0,0,34,0,0,7,13,12,0,6,0,0,0,2,0,0,0,0,118,0,0,0,146,0,0,0,0,2,0,9,0,0,0,0,0,249,0,0,0,0,0,0,0,3,0,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,1,0,13,11,0,0,4,19,30,0,0,0,0,0,6,16,0,0,232,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,4,368,0,0,0,0,20,39,0,9,6,0,0,9,2,0,0,0,9,0,0,0,0,0,1148,0,0,390,0,3,5,0,0,0,2235,0,0,102,0,0,2,0,0,0,44,0,0,0,0,0,0,18,0,0,2,0
"Subject_157",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5107,6,61,0,0,438,0,0,0,0,59,0,16,137,0,0,0,0,40,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,240,0,0,0,10,0,0,2,0,0,0,0,222,40,0,0,0,0,0,49,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1067,0,0,0,0,0,0,901,0,0,210,0,0,0,0,0,0,44,0,0,0,0,86,0,35,0,0,0,0
"Subject_158",0,0,0,0,0,0,2,0,0,0,5,2,2,0,0,0,0,55,3,0,28,55,0,7,0,1024,0,113,18,73,305,0,6,23,0,0,8,449,14,0,0,2,0,0,0,422,0,0,0,133,121,18,11,4,0,16,0,0,0,237,0,0,0,0,0,0,161,0,67,0,177,0,2,5,0,0,4,0,0,247,0,4,22,0,48,0,2,0,0,123,0,9,12,0,0,0,0,0,0,0,0,0,0,0,28,2,3,208,0,0,0,0,0,77,16,26,0,0,39,0,0,0,0,0,65,0,0,6,20,0,26,3,0,2,0,0,18,0,0,26,7,0,0,15,0,0,45,3,0,0,10,1,0,0,0,0,4,0,0,9,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,456,22,0,0,0,0,9,0,0,0,0,0,0,65,0,0,6,0,0,4,0,0,0,0,0,0,0,33,10,0,0,8,0,0,0,0,9,56,40,18,0,0,0,0,0,0,0,0,0,0,198,4,7,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,65,118,16,2,20,0,7,0,0,17,15,0,0,0,0,4,0,103,10,0,27,2,0,0,3,3380,0,0,134,0,0,0,0,0,0,187,0,0,0,0,31,2,69,0,0,81,0
"Subject_159",0,0,0,0,0,0,1,71,0,0,0,0,0,143,3,0,1,0,0,0,124,13,0,0,0,1,3,60,6,5,0,122,4,18,0,0,1,336,2,0,0,0,0,186,0,1037,0,3,0,107,0,0,11,0,82,0,4,0,0,174,0,42,5,1,0,2,32,0,0,0,0,0,0,19,0,0,0,0,0,359,0,1,88,1,62,1,36,18,0,33,440,21,0,30,0,2,0,0,62,0,18,0,0,8,6,0,100,20,15,0,0,0,0,326,0,2,0,0,0,0,0,0,0,0,2,33,0,0,371,15,107,237,0,0,0,0,9,14,0,0,0,0,0,6,0,0,25,0,0,2,9,10,0,0,1,0,0,0,0,0,0,1,93,357,2,17,0,0,1,0,2,0,1515,0,0,0,0,165,0,8,210,0,42,0,27,21,0,0,32,0,0,141,0,0,2,50,0,0,0,0,0,0,0,137,0,3,0,2,0,0,24,0,40,0,2,28,22,0,3,53,5,245,26,23,0,6,0,2,54,0,64,0,0,7,0,0,0,0,4,3,0,2,0,19,2,0,0,0,0,1,132,3,15,0,6,2,9,0,6,84,0,11,0,5,0,0,0,0,93,10,0,17,27,0,0,0,0,4,1,895,0,0,46,0,0,0,0,1,0,53,0,0,0,0,13,0,1,0,0,4,0
"Subject_160",0,11,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,2764,0,0,55,0,0,335,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,183,0,0,4,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,0,20,0,0,804,6,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,124,63,0,0,11,0,103,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,25,0,0,0,0,0,72,0,0,0,0,0,0,15,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,106,56,0,0,17,9,0,5,0,0,8,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,17,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,130,253,0,0,0,0,0,0,3726,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
