"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,1,9,0,2,0,0,0,0,0,0,0,9,0,11,1,0,0,0,23,0,0,0,1,2,0,3,22,504,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,2,0,0,140,0,0,35,21,0,2,0,0,0,2,1,0,36,0,11,290,0,0,1,1,0,0,83,0,6,23,0,0,0,0,0,34,0,0,0,5,0,0,0,0,1077,0,38,0,0,0,0,0,2,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,741,0,1,0,0,2,0,0,0,15,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,25,21,0,0,1,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,77,29,1,0,0,4,1,16,0,0,0,0,0,3,197,1,7,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,4,0,0,0,0,6,1,0,84,0,0,1,21,0,0,0,5,0,0,0,0,72,0,0,333,0,0,6,0,0,4,0,0,0,0,1,44,0,0,0,0,0,0,22,0,17,1,2,0,8,10,1,0,0,1,81,0,1,0,0,119,0,0,755,0,0,0,0,0,1,4492,0,0,60,0,0,0,0,1,3,20,0,0,0,0,65,0,0,0,0,35,0
"Subject_190",0,0,0,0,0,0,0,0,2,0,0,0,4,0,37,0,3,0,0,0,0,30,0,34,0,1210,0,0,121,0,10,0,54,315,0,0,56,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,1,0,0,0,26,0,0,3,407,0,0,10,0,79,0,0,0,83,0,0,91,0,0,0,0,0,0,0,0,515,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,154,0,0,0,0,152,0,10,0,0,0,5,15,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,102,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,5,0,0,4,0,0,0,0,0,4,10,33,71,0,3,57,0,0,0,0,10,3,0,12,436,7,36,0,0,0,0,0,0,0,48,0,78,0,0,209,0,0,3,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,21,0,7,12,0,4,23,4,0,0,0,4,0,0,3,0,78,914,0,0,1424,0,0,0,0,0,6,551,0,0,716,0,0,813,0,0,0,0,0,0,0,0,12,0,0,0,0,43,0
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,206,0,0,0,5801,0,0,52,0,0,826,0,91,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,91,0,0,130,0,0,0,0,0,56,0,0,0,0,0,0,0,0,300,0,0,0,0,0,61,0,0,3,0,46,0,5,0,0,32,216,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,18,0,0,0,0,0,0,0,0,0,0,40,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,216,0,0,21,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,382,35,0,0,0,0,0,0,0,0,0,140,0
"Subject_192",0,0,0,0,0,0,26,0,0,0,0,0,1,0,28,0,0,0,0,0,0,38,0,13,0,1201,0,0,14,3,1,0,0,29,0,0,4,0,2,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,3,0,0,0,265,0,0,0,0,0,0,181,0,0,0,0,0,147,0,0,2,0,0,6,0,0,0,74,0,2,3,0,0,2,10,0,612,0,0,5,0,0,0,0,0,15,0,0,0,0,0,1793,0,0,0,0,36,0,0,0,6,22,61,0,5,0,0,0,0,102,0,0,0,0,44,0,0,1,2,0,0,4,0,0,0,0,4,19,7,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,152,100,0,0,0,0,0,0,0,0,0,0,0,15,80,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,0,0,0,23,0,0,0,12,0,1,0,0,0,0,0,0,0,131,0,30,4,2,1188,55,0,0,0,0,5,0,0,0,0,1,0,0,47,0,0,13,0,0,0,62,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,361,0,8,0,0,0,0,2509,0,0,97,3,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,114,0
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,737,0,0,3,3,19,0,0,0,0,0,17,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,370,0,0,2,0,0,0,0,0,0,14,84,0,0,0,0,116,0,0,0,726,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,2,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,285,5,0,0,0,2,0,0,0,0,0,0,98,178,7,3,1,0,0,0,8,0,0,0,0,0,131,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,19,0,3,0,0,0,5,0,0,50,0,0,0,0,0,10,2230,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,0,14,0,1,0,0,0,0,2,0,188,1,0,0,0,0,0,54,16,0,0,0,2155,0,0,1,10,0,21,0,46,0,0,7,0,0,2,0,0,0,0,0,187,0,0,0,0,5,0,0,0,2,0,0,0,2,219,0,0,0,0,0,0,78,0,0,0,101,0,0,0,0,2,0,2,0,61,0,6,3,0,0,0,0,0,0,69,1529,1,0,0,0,0,0,1,34,0,0,0,0,0,0,0,83,0,0,17,0,0,0,0,2,1,0,19,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,9,0,0,0,2309,0,0,0,0,0,0,5,0,0,0,0,0,0,0,502,0,0,0,0,0,3,0,0,82,0,0,0,23,1,0,0,0,0,0,0,0,4,0,0,48,1084,0,0,0,0,4,0,19,0,11,0,0,135,27,3,0,4,14,0,0,0,32,0,0,255,0,0,0,0,294,0,0,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,146,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0
"Subject_195",0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,129,0,12,0,20,0,0,68,283,0,0,0,67,0,0,190,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,26,267,0,0,0,29,0,0,0,0,5,0,0,51,0,0,1490,0,0,0,0,0,0,0,23,0,0,659,0,0,0,18,4,134,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,9,170,0,0,0,0,0,0,0,304,0,346,0,0,0,0,0,0,0,339,0,0,0,0,87,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,296,15,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,965,0,0,0,0,0,0,3311,0,0,0,0,0,4,0,2,0,0,0,0,0,0,27,0,17,0,0,227,0
"Subject_196",0,0,0,0,0,0,15,0,0,0,0,0,0,165,3,0,0,0,0,0,18,13,0,7,1,634,0,0,12,0,502,0,0,26,0,32,3,475,0,0,0,0,0,53,0,912,0,4,0,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,5,0,51,0,8,503,0,0,0,2,0,0,0,0,0,140,0,5,170,0,368,0,0,0,0,27,2,58,2,0,0,2,0,0,33,0,0,0,0,0,0,0,0,230,5,32,0,0,0,24,2,0,0,2,59,0,0,0,0,1,36,10,5,0,0,0,64,18,0,0,0,0,5,0,0,1,0,0,0,0,0,0,99,0,0,2,21,0,0,0,0,0,0,0,56,43,0,0,0,213,0,1,0,0,0,0,3,0,1,0,0,0,0,0,934,0,0,0,0,0,58,0,0,0,0,12,0,45,3,0,0,0,0,0,0,0,0,0,0,812,0,203,0,0,0,4,0,3,4,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,19,4,0,0,0,70,0,0,0,0,0,184,0,0,0,0,5,31,0,0,0,0,34,0,13,0,0,19,24,0,0,55,4,6,5,0,0,0,0,0,16,427,0,32,17,0,0,0,0,0,6,1000,0,0,244,4,0,2,0,0,41,73,0,0,0,0,15,0,14,0,0,18,0
"Subject_197",0,0,0,2,0,0,1,0,0,0,0,0,0,0,71,0,15,18,0,0,0,37,0,0,0,220,0,0,474,0,140,0,0,0,5,32,11,173,0,0,2,0,0,0,1,143,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,4,0,19,0,0,0,66,0,0,0,0,28,0,0,27,0,0,9,2,0,0,16,0,0,10,0,0,0,0,0,0,0,0,116,0,2,0,0,0,1667,0,0,0,81,0,0,0,0,0,0,170,0,0,0,2,2,34,0,0,0,0,58,92,63,0,0,0,0,25,0,0,3,0,0,0,0,0,0,32,0,0,0,6,0,63,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,22,0,0,199,0,0,0,0,0,0,0,0,0,0,0,398,1988,396,0,0,0,0,60,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,12,10,0,1,0,0,139,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,39,0,0,0,0,0,0,40,101,0,830,18,138,438,0,0,0,0,0,0,4,0,56,404,0,0,0,0,27,5,13,81,0,0,0,9,0,0,0,0,35,0
"Subject_198",0,0,0,2,0,0,4,0,0,0,0,0,0,490,34,0,0,0,0,0,0,3,2,1,0,2856,0,0,5,5,0,0,0,137,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,727,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,310,2,11,0,0,2,0,0,0,0,0,15,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,3,0,0,0,0,0,3,0,0,56,3,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,2620,0,0,0,0,0,0,3,3,9,0,0,0,0,0,24,0,0,0,0,0,7,4,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,1,1,0,0,0,5,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,144,0,0,0,0,0,3,1638,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,40,0
"Subject_199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1133,0,0,59,0,0,0,0,45,0,0,8,1,1,0,0,0,0,12,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,24,0,0,22,106,0,0,4,194,0,517,0,0,247,0,0,3,0,0,0,0,0,0,1,1,2314,0,73,0,0,0,0,0,2,0,4,0,0,0,0,0,3,57,0,0,0,2,0,7,33,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,79,1,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,3,11,0,0,1,4,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,1,0,3,87,0,0,1,51,0,0,0,4,0,0,0,311,0,875,0,10,777,0,0,0,0,0,0,975,0,0,863,0,0,0,0,3,0,0,0,0,0,0,7,0,27,0,0,0,0
"Subject_200",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,0,0,0,4,0,0,0,3224,0,0,3,26,186,0,0,206,0,0,19,0,0,0,0,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,10,0,0,30,0,0,17,37,0,0,0,0,0,10,0,0,5,36,0,0,0,0,15,0,0,0,0,0,508,0,0,0,0,1,0,0,0,0,0,55,0,0,0,57,0,244,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,57,0,0,0,1,1,0,0,0,0,2214,0,0,177,0,0,0,0,0,0,468,0,79,19,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,22,0
"Subject_201",0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,0,0,0,0,0,0,41,0,0,0,3360,0,0,47,0,0,0,0,0,0,0,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,2,0,0,0,57,0,0,0,0,0,0,24,0,0,0,0,112,0,0,0,0,0,690,0,0,0,0,92,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,22,0,0,0,0,0,49,0,0,0,2,240,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,218,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,4,0,0,0,0,5,1436,0,0,108,0,0,0,0,0,90,0,0,0,0,0,54,0,112,0,0,0,0
"Subject_202",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,76,0,0,0,2,211,0,0,58,0,0,7,46,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,165,0,0,2,0,2,0,222,1562,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,1294,0,45,0,0,0,55,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,27,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,72,1405,0,0,0,2,12,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,8,46,0,48,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,13,0,0,0,2,6,0,0,0,0,0,0,0,0,0,7,2,0,170,0,0,0,0,0,17,2296,0,0,323,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,47,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,9,0,426,0,0,30,0,240,0,0,61,0,0,11,587,0,0,0,0,0,124,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,45,198,0,0,0,64,0,0,0,0,0,206,0,0,0,0,0,0,402,0,0,0,0,32,201,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1042,0,50,0,0,0,0,0,0,0,0,100,0,0,0,69,0,162,0,266,0,0,0,253,208,0,0,0,0,17,0,0,0,350,0,0,0,0,0,51,0,0,0,26,0,0,0,0,0,0,0,0,127,0,0,0,1022,0,0,0,0,0,0,0,113,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,8,0,0,0,0,0,0,0,33,0,139,0,0,0,0,0,0,0,0,0,7,0,212,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,132,0,217,60,0,0,0,0,0,44,423,0,13,115,0,0,0,0,2,25,0,0,0,0,0,42,0,0,0,0,203,0
"Subject_204",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,177,52,0,3,3,1127,0,0,14,0,0,0,0,0,0,0,8,48,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,109,47,0,5,0,43,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2,2,0,0,0,0,26,136,0,0,0,0,0,87,0,6,0,0,0,3,0,0,244,103,0,0,0,0,1409,0,16,0,0,73,0,0,0,0,2,561,0,0,0,0,0,0,254,0,0,0,0,69,0,0,3,2,0,3,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,161,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,78,2,35,0,190,33,0,0,0,0,0,0,0,0,0,13,0,0,0,253,0,0,5,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,117,0,5,0,0,0,0,0,0,0,0,15,0,0,462,0,0,0,0,0,2,2722,0,0,475,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,39,0
"Subject_205",0,0,0,0,0,2,2,34,0,0,3,2,0,105,26,0,0,0,2,0,140,25,0,0,0,966,0,0,8,56,423,0,0,230,0,0,276,99,0,0,0,0,0,84,0,2,0,3,0,0,3,0,0,0,11,0,0,0,0,5,0,78,0,0,0,0,34,0,0,21,11,0,0,188,0,0,0,0,0,6,0,2,0,0,39,0,0,0,0,126,0,2,102,0,0,0,0,0,32,0,0,0,0,2,0,0,109,942,8,0,2,1,0,158,0,0,0,0,168,0,0,0,0,17,377,0,0,0,0,11,8,23,0,0,0,0,360,0,0,0,1,0,0,0,0,0,3,0,2,0,4,6,0,11,0,0,0,0,0,20,0,0,0,98,0,2,0,0,0,2,0,0,2,0,0,0,0,71,443,2,0,0,0,0,27,0,0,0,0,0,0,39,0,0,9,0,0,2,4,0,2,0,0,0,0,18,3,0,3,0,0,0,0,0,0,0,46,13,0,0,0,18,0,0,0,0,2,0,278,0,68,2,0,243,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,20,0,0,6,9,0,3,21,2,0,4,0,46,0,0,0,0,13,3,0,217,0,0,0,0,0,34,2389,2,0,160,0,0,0,0,0,23,33,0,0,0,0,112,0,0,0,0,124,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1544,0,0,5,0,179,53,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,40,0,0,0,0,0,114,0,0,0,0,0,0,16,0,0,2,133,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,2,0,98,5,0,0,0,21,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,1426,0,16,0,0,2526,0,0,0,0,0,7,2317,0,0,50,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,117,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,183,3,0,0,0,124,0,1,0,38,0,0,18,32,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,1028,5,0,0,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,4,32,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,145,0,0,0,0,0,456,0,0,0,0,275,0,0,0,0,0,402,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,680,0,0,0,0,0,0,1,0,0,0,0,0,0,1143,0,0,0,21,0,0,0,0,19,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,80,0,0,0,0,0,0,16,124,0,1,0,0,0,0,0,0,33,747,0,0,0,23,0,0,0,0,0,0,0,0,0,404,0,0,159,0,0,0,0,0,10,81,0,0,1794,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,130,0
"Subject_208",0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,15,0,0,4,0,17,0,0,0,686,0,0,1,2,973,0,0,17,35,13,13,72,0,0,0,0,0,0,0,26,289,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,1,0,0,0,86,0,0,215,337,0,0,0,0,0,0,0,0,46,0,0,16,0,53,2,28,0,0,13,57,3,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,113,0,0,0,17,0,12,0,0,0,1,49,0,0,19,0,1,21,4,0,0,0,0,42,51,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,20,0,0,1,0,0,2,126,97,0,0,0,0,0,0,1,0,0,1,13,0,0,1,0,0,0,121,404,0,1,0,0,0,9,0,1,0,0,0,4,23,1,0,75,0,0,0,0,0,0,17,1,347,567,0,0,0,0,2,0,0,0,7,2,0,271,83,0,0,107,0,0,30,0,23,27,0,162,1,349,0,0,343,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,3,0,0,5,4,2,0,0,2,0,0,0,558,152,80,0,39,12,0,0,0,0,0,33,1836,0,0,81,0,0,0,0,0,82,0,0,0,0,0,258,0,0,75,0,41,2
"Subject_209",0,0,0,8,0,0,4,18,3,6,0,2,0,0,1,0,0,0,0,0,38,42,0,0,0,3064,0,0,37,15,0,336,3,31,0,7,0,12,0,0,0,0,0,30,6,170,46,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,32,0,0,0,0,153,638,0,0,8,7,0,0,2,19,0,5,0,0,0,2,0,2,0,0,0,0,1,0,67,0,0,0,0,202,2,0,0,18,0,64,249,0,0,0,57,3,320,10,0,0,25,3,0,2,0,0,0,4,0,0,0,0,0,0,0,95,2,0,0,0,0,0,16,7,11,0,0,3,2,0,0,2,39,0,0,5,1,2,0,0,2,0,2,304,0,8,0,0,11,0,0,0,0,0,1,0,246,3,0,154,0,0,0,0,0,0,0,0,0,1705,140,0,0,0,4,0,0,2,2,22,0,0,0,0,6,2,5,0,0,0,0,0,0,0,0,160,0,0,180,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,43,4,14,0,0,0,6,2,0,7,0,5,0,0,0,0,1,48,29,1,3,96,396,0,0,0,0,0,3,0,0,4,132,0,0,0,0,0,0,7,0,0,0,0,7,0,0,13,5,195,44
