"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_204",5,57,0,1197,0,0,4,0,0,0,0,0,0,0,2,12,0,0,0,95,0,231,0,2,0,505,0,0,4,61,0,0,0,0,0,0,246,0,0,77,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,6,133,0,83,0,2,0,0,497,75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,16,2,0,0,0,0,150,632,0,0,52,0,0,0,0,0,46,0,2,0,0,3,0,0,20,0,2,0,46,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,6,0,0,41,0,0,0,0,0,2,0,0,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,106,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,318,0,0,0,0,0,44,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1331,322,2,0,1,0,0,2507,0,5,0,0,0,0,0,1,0,0,0,0,0,0,253,0,17,0,0,298,0
"Subject_205",25,0,0,0,0,0,0,75,0,0,0,0,0,155,7,0,0,0,0,0,48,40,0,2,0,741,0,0,4,176,65,0,0,122,0,43,3,37,3,0,0,16,0,74,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,524,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,82,0,0,0,0,216,2,0,0,0,2,70,0,0,0,0,0,21,0,0,0,0,0,417,0,0,0,0,0,0,0,0,875,0,0,0,8,10,0,0,0,0,0,0,0,13,40,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,606,0,0,0,52,0,0,0,0,0,51,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,7,0,0,120,0,426,0,0,0,0,0,0,0,0,0,69,0,0,0,0,142,0,0,0,0,0,0,0,109,0,23,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,781,0,0,154,0,2,0,0,0,6,700,0,0,178,0,0,0,0,0,0,11,0,0,0,0,41,0,6,71,0,49,0
"Subject_206",9,2,2,5,0,0,2,0,0,0,0,0,0,111,13,0,0,0,2,0,12,0,0,0,0,4974,2,0,0,10,214,0,0,366,0,0,0,162,0,0,0,4,0,38,0,0,0,3,0,0,4,0,0,3,51,0,0,0,0,0,3,0,0,0,0,2,8,2,0,0,13,0,0,5,0,0,0,0,0,19,0,0,0,0,66,5,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,3,17,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,1,0,0,19,19,75,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,113,0,0,6,0,0,0,0,0,0,0,0,0,3,0,3,3,2,0,0,9,0,0,0,0,0,0,0,28,0,11,0,2,0,0,0,0,0,0,0,0,563,0,0,0,21,7,16,0,0,15,0,0,0,3,2,118,27,0,0,0,10,21,0,0,97,0,0,3,0,2,0,3,0,0,11,2,5,26,8,0,0,7,3,0,0,0,0,0,0,0,0,0,0,17,222,0,0,2,1036,2,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,22,8,3,0,0,35,0
"Subject_207",7,0,2,854,0,0,0,0,0,0,0,0,0,0,6,26,11,0,0,65,0,65,0,0,0,1837,0,0,16,0,129,305,0,0,0,0,0,0,0,9,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,17,0,0,19,0,39,0,2,0,0,104,0,0,0,107,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,2,68,0,8,3,105,988,0,8,2,54,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,260,5,0,13,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,67,3,0,0,1758,0,0,0,0,0,0,0,0,2,0,255,0,0,0,22,0,0,0,0,0,0,11,4,373,0,0,68,0,0,36,0,0,0,0,63,0,0,0,0,0,0,7,0,3,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,537,16,0,0,0,0,59,0,0,0,0,31,28,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,841,0,0,82,0,0,0,0,0,0,0,0,0,174,0,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,71,0
"Subject_208",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,168,0,0,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,163,9,0,0,0,0,0,0,149,0,4,0,0,28,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,1388,0,0,5,46,0,0,21,66,0,0,5,0,0,57,54,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,771,0,0,10,0,3,0,0,0,0,0,0,3,0,0,217,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,322,0,0,0,0,42,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,19,0,0,0,0,0,6,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,257,0,0,0
"Subject_209",0,6,0,178,0,0,37,6,0,5,0,0,0,124,4,0,0,0,0,126,0,53,0,4,0,1680,0,0,8,2,0,0,0,64,0,0,2,0,0,0,0,0,0,29,0,166,0,31,0,0,1,0,0,0,5,8,0,0,35,43,60,13,0,0,0,136,60,0,0,0,26,33,0,6,0,0,0,0,0,37,0,0,0,0,14,3,0,0,0,8,0,4,0,22,0,0,4,121,32,0,0,13,0,0,2,0,49,1,0,0,0,0,0,82,0,0,0,0,38,0,0,0,0,0,190,2,0,0,26,0,2,95,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,2,2,0,0,0,0,80,0,2,0,1381,0,0,0,0,0,0,2,0,12,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,8,16,0,0,0,0,0,0,0,695,0,0,0,0,2,0,0,0,14,0,25,0,167,0,3,0,0,13,0,0,0,0,0,0,150,0,177,0,0,239,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,2,0,0,6,0,0,0,0,0,0,0,33,0,0,0,0,8,1,20,1729,0,0,0,3,0,0,938,0,3,279,0,0,0,0,0,35,50,0,0,0,0,0,0,1,0,0,35,0
"Subject_210",23,7,1,0,0,1,15,0,0,0,1,0,3,0,1,0,0,0,0,0,0,75,0,1,0,430,0,0,2,13,141,0,24,164,0,0,45,0,0,1,0,0,0,0,0,297,0,9,0,0,17,0,3,4,52,0,0,0,0,0,0,0,0,18,0,0,25,0,3,0,48,0,2,0,0,0,0,0,0,249,0,8,929,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,70,0,0,3,24,3,6,0,0,238,4,87,0,0,0,0,2,24,0,4,0,0,0,0,0,1,0,0,1327,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,29,14,0,0,3,4,0,0,0,178,0,0,0,1438,5,0,0,0,7,6,0,0,0,1,194,0,0,101,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,287,0,0,27,9,0,0,0,0,129,0,40,14,0,0,2,0,0,0,0,0,1,132,80,115,0,38,29,0,0,1,0,0,0,20,7,0,13,0,1001,0,0,13,0,0,43,0,0,0,0,8,0,1,0,0,0,0,0,0,0,96,171,1,0,0,0,5,0,0,0,5,0,2,0,209,4,0,0,159,0,0,1,0,0,50,273,1,0,392,0,0,17,0,17,33,0,0,0,0,0,15,9,14,0,0,91,0
"Subject_211",6,23,5,595,0,2,0,7,0,21,7,0,0,12,1,0,0,0,45,4,54,19,0,0,0,0,0,0,59,0,201,0,0,17,3,8,3,166,2,0,55,0,1,0,0,1,0,91,0,55,0,0,0,0,20,11,0,0,44,23,12,18,0,0,0,621,232,0,2,0,20,0,0,0,185,0,0,0,0,30,2,0,365,7,0,47,0,0,5,19,318,0,2,10,42,25,0,0,2,0,25,0,0,28,3,12,2,267,46,154,0,2,0,1,0,0,21,0,0,8,6,0,0,10,9,2,0,0,25,107,4,6,40,0,0,1,2,0,2,3,0,0,0,0,0,0,41,0,11,0,71,13,0,0,0,1,0,303,0,95,0,0,2,1,0,0,1,0,0,0,21,0,2,0,0,0,0,96,211,0,61,0,6,0,12,0,0,0,2,0,0,0,4,1,115,0,6,26,24,0,0,0,0,1533,0,182,0,0,0,0,0,0,0,0,4,0,15,145,0,4,0,28,71,94,6,13,4,0,2,11,99,0,0,141,0,0,6,0,30,0,2,0,11,0,0,0,0,0,11,10,147,0,24,0,0,7,0,0,6,17,12,9,5,6,30,0,0,30,154,23,0,0,100,0,0,0,0,0,22,946,0,0,130,0,0,0,0,0,100,69,172,0,0,0,5,0,0,8,0,121,0
"Subject_212",6,10,0,543,0,0,0,23,215,9,4,0,0,0,8,10,0,0,0,0,43,12,0,3,0,59,0,0,3,0,572,0,5,0,0,0,2,1,0,0,0,0,539,0,0,0,0,0,0,0,0,0,5,0,1,18,0,6,0,2,20,36,0,0,0,430,3,0,3,0,36,86,0,0,0,0,2,0,0,1,0,0,5,0,65,8,0,5,11,39,1381,15,76,143,0,111,0,151,19,0,0,0,0,13,2,0,0,549,0,0,0,320,3,0,0,0,0,0,0,24,0,0,0,0,476,0,0,0,0,11,0,14,0,0,0,2,5,0,0,0,44,0,0,14,0,0,3,0,0,0,55,0,0,0,11,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,1,492,187,0,0,0,2,0,0,0,0,5,0,42,7,6,0,0,3,0,133,0,0,3,0,52,0,19,0,3,468,0,0,0,0,0,85,0,0,137,45,20,0,0,4,0,0,0,2,0,0,10,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1400,0,11,0,0,0,0,0,0,6,313,2,49,5,0,0,0,0,1,4,0,0,0,0,0,11,0,1,0,0,57,0
"Subject_213",0,1,0,0,0,0,0,8,0,0,0,0,3,6,5,19,0,0,0,6,1,32,0,0,0,3578,1,0,3,23,79,0,0,0,0,0,7,6,0,0,0,0,0,8,0,350,0,0,0,0,1,0,0,0,10,0,0,0,0,66,0,1,0,0,0,1,120,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,22,21,12,0,0,38,0,0,0,29,0,0,0,0,0,0,0,7,221,0,5,1,1,0,19,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,15,5,3,0,0,0,1,33,0,0,2,58,0,0,0,0,0,12,0,0,0,19,5,1,19,0,0,0,0,0,14,1,0,0,195,49,0,4,0,0,0,0,0,2,0,7,0,0,34,0,2,0,0,0,2,0,1,2,0,0,0,0,53,0,0,19,0,5,0,32,0,0,0,0,1186,0,107,0,0,0,0,0,0,0,0,36,0,180,12,77,0,18,0,0,0,0,0,43,0,36,0,87,1,0,1015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,7,0,5,126,4,0,0,105,0,0,2,6,1,0,0,716,0,85,69,0,42,0,0,0,0,0,0,182,1,4,112,0,0,1,0,0,25,35,0,99,0,0,8,0,0,0,0,60,23
"Subject_214",0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,564,0,59,213,0,88,6,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2,0,0,0,3,18,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,175,0,0,0,52,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,965,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,5252,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
"Subject_215",0,1,0,0,0,0,0,0,0,0,2,0,1,170,7,0,20,2,0,0,18,56,0,0,0,1731,0,0,15,5,366,0,0,141,0,0,138,181,0,0,0,0,42,32,0,6,81,4,0,1,2,0,0,0,6,0,0,0,0,203,0,72,2,1,13,0,41,5,0,2,55,2,0,11,0,0,0,2,0,82,0,1,31,0,44,8,1,1,0,84,202,3,0,0,0,0,0,0,16,0,11,0,2,0,2,0,53,512,0,17,0,7,0,79,0,8,0,1,13,2,0,0,0,1,238,9,0,0,1,0,1,3,0,0,0,0,565,0,5,0,2,0,0,0,0,0,3,0,0,0,7,8,1,5,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,1,5,0,0,0,174,0,0,101,320,1,0,0,0,3,9,0,2,1,0,0,0,44,0,1,16,0,0,7,6,0,0,0,0,0,0,25,1,4,0,5,0,0,15,5,26,0,144,22,135,22,41,3,0,0,5,13,0,0,55,0,25,0,1,991,0,0,2,0,0,1,0,0,0,0,4,40,0,0,4,0,0,5,23,0,31,2,2,0,5,7,6,0,0,1,0,0,0,0,118,22,0,22,30,3,0,0,2,4,22,1356,0,0,326,0,0,0,0,1,0,34,0,0,0,0,32,1,6,0,0,135,22
"Subject_216",0,23,3,17,0,0,134,0,0,0,0,0,0,0,0,5,13,0,0,0,0,96,0,12,0,5809,0,0,0,0,2,0,0,0,0,0,0,491,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,21,0,0,0,0,0,2,0,0,33,0,0,94,0,0,66,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,63,503,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,10,0,200,0,0,0,0,0,0,0,129,0,0,0,12,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,2,1,0,0,23,0,0,3,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,20,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,89,4,0,0,0,0,0,11,2,0,0,0,0,16,430,22,0,0,0,0,0,0,0,0,731,2,0,0,0,0,0,0,0,41,14,0,22,21,0,0,0,0,0,0,0,0
"Subject_217",124,0,0,677,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,11,3,2,0,95,0,0,0,0,6,7,0,0,0,178,0,0,5,0,0,126,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,26,0,0,20,1,0,0,2,0,0,592,16,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,993,0,20,33,0,0,119,0,0,241,12,212,17,0,0,37,0,0,0,0,0,588,254,37,0,0,10,66,0,381,0,885,4,0,0,0,61,7,18,706,0,18,52,0,0,1,0,0,16,0,5,12,0,19,15,0,4,0,0,0,1,0,0,1,11,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,2,0,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,8,16,0,0,0,14,3,0,46,0,350,0,0,0,0,0,0,0,0,1356,0,0,1,2,0,193,0,0,0,35,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,5,7,0,6,5,0,0,0,1,0,0,0,0,0,524,0,2,309,0,0,0,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,6,0
"Subject_218",0,6,0,296,0,0,0,2,0,6,0,0,0,0,3,0,0,0,0,81,4,25,0,0,0,393,0,0,2,0,0,0,0,291,0,0,0,38,0,0,30,0,43,21,0,68,0,45,0,0,0,0,0,0,47,9,0,0,23,131,26,7,0,0,0,573,95,0,2,0,3,15,0,0,0,0,0,0,0,117,0,0,182,0,0,16,1,0,6,12,0,0,8,0,0,57,0,0,33,0,0,0,0,0,0,0,0,925,126,34,0,0,0,5,0,0,0,0,133,0,0,0,0,2,40,0,0,0,70,20,56,2,0,0,0,0,2,0,2,0,5,0,0,0,0,0,9,0,0,0,5,3,0,0,0,3,0,0,0,16,0,0,0,573,1,0,0,0,0,0,4,0,0,0,57,0,0,28,795,0,0,0,0,0,7,19,0,0,0,0,0,11,0,14,0,0,0,0,8,0,0,0,0,2,0,9,0,0,1,2,0,0,0,0,0,0,155,18,2,0,10,1,0,0,0,0,2,0,20,0,6,0,0,495,0,0,0,2,0,0,0,0,0,0,19,0,0,7,7,0,0,0,7,0,6,12,5,0,6,3,2,0,0,3,0,0,0,0,0,2322,2,0,51,0,0,0,0,0,6,1035,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,19,0
"Subject_219",0,0,1,412,8,0,0,12,0,0,0,0,0,101,25,2,0,0,0,16,0,0,0,12,0,1540,0,0,13,5,378,0,0,146,0,0,88,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,27,0,0,31,7,33,0,0,0,0,232,4,0,0,48,0,54,0,0,0,0,0,0,0,12,0,0,18,0,0,2,6,0,14,0,0,20,5,0,0,6,0,80,0,0,0,9,0,0,0,0,0,139,0,0,0,0,0,145,0,0,62,0,27,11,0,6,0,3,1069,0,0,0,17,0,0,85,0,7,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,17,0,0,0,2,0,0,0,6,23,0,0,0,4,0,0,0,0,0,0,7,0,116,0,0,0,0,0,140,0,0,0,0,0,21,0,0,3,0,0,4,163,6,0,0,0,0,0,0,0,0,0,0,18,0,4,5,0,0,6,0,0,2,0,0,0,80,12,0,0,0,9,0,0,0,0,0,0,94,10,94,0,0,1,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,134,0,2,0,0,3,0,3430,0,0,261,0,0,0,0,1,14,0,0,0,0,0,0,0,7,0,0,106,0
"Subject_220",4,437,0,1088,0,0,0,92,0,6,0,0,0,0,2,7,32,0,0,31,21,66,0,2,0,312,0,0,3,6,71,0,65,216,0,0,0,5,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,31,0,0,40,182,18,0,0,0,0,299,106,0,0,20,23,93,0,28,0,0,0,0,0,98,0,64,30,0,0,139,106,0,0,11,0,2,2,12,0,1,0,0,58,0,0,3,0,0,0,0,0,119,0,0,0,4,144,15,0,0,0,0,13,13,0,0,17,0,15,0,0,0,46,0,0,219,0,9,0,13,8,0,0,14,570,0,0,9,0,0,31,0,0,14,19,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,9,17,0,1,0,0,0,0,37,189,0,0,0,0,11,16,0,0,0,0,0,12,40,0,0,0,2,0,9,0,0,0,0,0,4,0,111,0,0,2,0,0,0,0,0,3,0,109,18,7,0,53,0,0,0,0,0,0,0,13,0,129,0,0,531,0,0,5,0,0,17,0,0,0,0,7,26,0,0,0,0,0,0,0,0,52,59,21,0,5,0,30,0,0,5,2,0,0,0,0,4,0,41,769,0,0,0,0,4,0,1735,0,0,84,0,0,0,0,0,126,3,0,0,0,0,148,0,129,0,0,9,0
"Subject_221",0,0,0,0,0,0,20,0,0,0,0,0,0,0,119,0,2,1,0,0,116,8,0,0,0,0,2,0,81,0,0,0,0,46,0,0,0,21,0,0,0,0,0,117,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,4,0,0,22,0,24,0,0,0,0,21,648,0,0,0,0,14,5,2,0,3,0,23,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,6,0,0,5,2,205,326,0,44,0,0,0,0,4,0,0,632,14,0,0,0,0,0,54,3,83,0,2,190,5,283,0,0,0,10,366,0,0,0,7,0,0,0,0,0,4,1,0,0,12,0,0,6,0,0,0,0,0,14,0,0,0,803,0,0,0,0,0,0,15,0,0,0,0,49,0,0,101,2,0,0,0,0,2,0,0,0,0,0,0,19,2,3,0,0,0,0,0,0,0,0,0,1,0,39,4,40,0,8,0,0,5,0,1,2,138,0,2,13,0,42,0,0,0,0,0,0,11,0,21,2,0,449,0,0,7,0,0,0,0,0,133,0,0,15,0,0,0,0,0,2,16,0,4,28,43,0,0,3,0,0,0,14,6,0,0,0,405,556,0,3,995,0,15,0,0,0,4,1889,0,0,19,0,0,23,0,0,6,14,3,0,0,10,31,0,0,0,0,13,0
"Subject_222",74,5,0,722,0,0,0,18,0,5,0,8,0,0,57,19,0,0,0,22,40,30,0,0,0,815,0,0,0,25,386,0,25,200,0,30,80,217,2,0,0,2,0,46,0,5,0,42,0,0,2,0,0,2,165,13,0,0,54,115,10,71,0,0,0,77,0,0,0,0,25,18,2,6,0,0,1,0,0,20,7,0,60,0,22,2,29,0,4,72,0,0,36,3,0,0,0,0,55,0,0,2,0,0,0,0,1,1484,0,0,0,140,4,35,0,0,0,0,107,39,0,22,0,3,751,0,0,0,27,0,35,20,0,0,0,0,10,0,0,2,3,0,0,17,0,0,13,0,8,0,20,12,0,2,2,0,0,0,0,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,314,133,2,0,0,0,0,2,0,4,0,0,0,0,144,3,0,118,0,0,9,0,0,0,0,0,1,0,44,2,0,3,2,0,0,0,5,29,0,39,4,114,13,85,0,0,0,0,0,0,0,45,0,108,2,2,49,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,2,15,2,26,19,3,6,18,26,3,0,4,3,2,2,0,0,0,128,0,15,8,0,0,0,0,0,54,1305,0,0,110,0,0,0,0,0,0,26,0,0,0,6,218,0,3,0,0,128,0
"Subject_223",0,0,0,2,0,0,2,11,0,0,3,0,0,0,8,0,0,0,0,0,36,23,0,0,2,0,0,0,0,0,156,0,2,13,0,0,425,539,0,0,0,0,0,61,9,85,0,8,0,0,0,0,1,0,0,0,0,0,0,115,0,74,0,218,0,7,307,0,0,0,0,0,2,13,0,0,0,0,2,79,2,0,188,2,51,4,0,2,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1244,0,57,0,2,0,152,0,0,0,0,0,21,0,0,0,2,52,0,0,0,0,10,0,54,0,0,0,17,21,0,0,0,1,0,0,0,0,0,0,2,0,0,20,27,0,0,0,0,0,1,0,23,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,330,2,0,0,0,0,0,0,0,0,5,0,0,75,0,0,29,0,0,0,0,0,0,0,0,691,1,11,0,0,5,43,0,0,22,0,40,3,67,16,0,5,0,20,0,0,0,0,145,0,110,0,76,0,0,1148,0,0,0,0,0,6,0,89,0,0,0,0,0,2,0,0,18,0,5,0,34,0,0,0,0,92,0,6,0,12,0,0,0,3,0,2,0,0,0,0,46,0,0,0,3,2154,2,0,100,0,0,0,5,0,0,57,66,0,0,0,14,0,0,87,0,141,0
"Subject_224",0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,15,1,0,0,0,29,0,0,0,2073,0,0,12,65,1,0,0,45,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,128,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,3,14,0,0,0,0,0,20,0,0,8,2,0,0,0,0,3464,0,0,0,0,0,26,0,10,0,0,123,0,4,0,0,2,64,0,0,0,0,0,11,91,0,0,0,0,11,0,0,0,7,0,0,0,59,0,4,0,0,23,8,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1582,0,41,0,0,0,121,0,0,0,0,0,0,0,5,84,0,0,0,20,1,0,0,0,0,0,31,0,0,0,0,224,0,1,5,0,1,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,69,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,9,3,0,0,103,0,0,0,2,0,0,0,0,0,57,0,0,52,0,0,0,0,0,0,606,0,0,54,0,0,0,0,1,0,5,0,0,0,0,20,0,1,0,0,39,0
