"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,127,13,0,99,0,0,0,0,1099,57,59,0,0,0,31,0,0,0,0,0,0,0,0,160,0,0,57,5,0,379,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,142,0,9,0,0,0,0,0,0,0,0,1550,0,410,0,0,0,0,354,0,0,0,0,0,291,0,12,190,0,0,12,366,0,52,0,0,0,0,0,0,0,0,0,0,0,329,1,22,0,0,0,0,396,21,0,0,0,17,0,0,0,0,1,145,0,0,0,0,322,3,0,0,32,0,0,0,0,0,44,1,153,1,0,0,0,2,0,6,0,0,0,137,6,0,0,20,0,0,0,1,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,72,0,2,0,0,0,0,101,3,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0,0,3,0,0,0,0,30,0,155,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,216,0,0,70,0,0,36,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,8,0,0,0,0,3,35,0,0,112,0,0,0,0,0,0,224,0,0,449,0,0,509,0,0,0,0,0,0,0,0,26,0,4,0,0,43,0
"Subject_125",0,0,23,0,5,66,0,0,0,0,1117,0,28,0,2,0,30,0,0,0,0,0,0,0,0,3044,1,0,9,2,4,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,514,0,0,0,0,0,119,0,0,0,0,0,0,63,5,1,0,3,0,0,0,0,0,0,0,59,0,4,0,0,23,0,4,0,0,0,0,6,0,14,6,0,0,0,0,0,0,0,81,6,0,0,23,0,0,0,2,0,28,0,10,6,0,0,72,2,0,0,0,0,0,0,0,16,0,0,0,214,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,7,0,0,0,0,64,0,0,0,69,54,0,0,0,0,0,0,2,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,15,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,21,0,0,256,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,19,0,0,0,0,0,0,3,0,0,0,0,0,221,0,0,105,0,1,0,0,0,0,2818,0,0,130,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,132,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,4346,0,0,0,4,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,169,0,3,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,25,0,0,0,0,23,827,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,20,0,0,0,0,0,0,0,12,0,0,0,0,1282,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,2133,0,0,43,0,0,0,0,0,0,0,0,0,0,0,52,0,34,0,0,80,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,0,0,0,23,0,0,46,0,0,0,0,114,157,995,0,0,53,0,0,59,94,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,356,0,0,17,0,0,0,331,0,0,0,29,0,0,0,0,2,4,0,0,21,0,0,0,0,23,5,0,0,2,97,0,51,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,975,125,0,21,0,2,28,0,0,0,0,43,95,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,750,0,0,0,0,0,163,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,43,192,0,0,0,0,0,25,0,2,0,0,0,0,228,0,10,0,0,0,0,0,0,0,0,0,2,0,74,2,0,0,16,0,0,0,0,2,0,136,12,82,0,0,0,0,0,0,4,0,513,0,0,0,2,0,82,0,0,0,0,4,88,0,0,0,0,3,90,0,0,0,0,0,0,0,0,12,31,5,0,0,0,0,0,0,7,0,0,0,0,0,180,0,0,222,0,11,0,0,0,0,2337,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,126,0,0,16,0
"Subject_128",0,0,0,0,0,89,0,0,0,0,548,0,158,0,0,0,0,0,0,0,0,0,27,2,0,1779,0,0,21,127,0,1677,0,22,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,115,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,101,30,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,76,0,158,0,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,39,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,2,59,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,527,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,1,72,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,758,274,0,0,0,0,0,1347,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_129",0,0,0,0,0,117,0,0,0,0,907,0,103,56,9,0,453,0,0,0,0,0,0,21,0,471,0,133,36,0,426,2473,0,9,0,0,7,41,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,9,0,66,18,0,0,0,0,11,0,0,133,0,20,0,0,0,0,0,0,171,0,0,0,0,2,255,37,0,0,0,39,1,9,0,91,0,0,1,2,0,0,0,0,0,0,0,84,4,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,117,11,0,0,0,0,0,0,47,0,53,0,0,22,0,0,61,3,0,0,0,0,2,139,0,30,0,23,0,7,0,0,0,0,32,0,157,39,32,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,255,2,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,10,0,0,0,16,28,0,10,0,0,0,0,4,0,0,0,0,0,8,0,0,173,0,0,0,0,0,4,943,2,0,148,0,0,0,0,0,86,35,0,0,0,0,0,0,0,0,0,339,0
"Subject_130",9,0,0,0,0,0,0,0,0,0,664,0,45,0,591,2,6,0,0,0,0,0,0,0,2,251,0,13,0,0,3,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,7,0,9,4,0,0,3,0,0,23,23,0,0,25,0,0,9,6,0,0,0,0,18,0,0,0,3,0,739,12,14,0,0,3,2,0,0,0,0,2,0,2,0,8,17,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,408,0,0,0,0,2,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,2,9,45,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,183,0,8,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,6,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,10,20,0,0,0,0,2,0,0,0,0,0,0,0,0,5104,0,0,100,0,0,0,38,0,0,2,0,0,22,2,0,0,0,20,0,0,0,0,0,0,19,0,2,0,0,16,0
"Subject_131",0,0,0,0,0,0,1,0,0,0,617,105,37,0,13,2,0,0,0,0,25,5,58,0,2,617,1,36,18,4,0,321,28,0,0,11,17,17,0,0,0,0,0,40,0,28,0,0,0,0,0,0,0,0,0,68,6,10,0,0,6,43,0,0,393,2,19,0,515,0,0,0,0,17,1,0,0,0,0,6,50,4,0,0,2,2,2,2,52,0,0,39,28,0,0,0,0,0,7,0,160,0,0,0,0,111,0,152,13,0,0,15,40,73,0,15,0,0,8,0,0,0,21,92,3,0,0,16,0,0,0,2,32,0,0,90,4,0,0,24,2,0,0,6,0,0,18,5,0,0,4,9,0,0,2,1,0,0,0,36,10,5,118,0,0,0,0,0,0,4,0,0,2,111,0,0,0,2,925,3,0,0,0,0,0,110,6,0,63,0,27,91,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,14,0,13,0,0,3,0,2,2,0,0,2,0,46,0,0,0,0,185,2,2,0,0,3,0,9,0,0,12,0,0,0,0,0,0,0,3,0,0,0,353,0,15,0,2,2,3,0,3,0,4,31,0,2,0,0,0,0,0,919,0,0,112,0,0,0,19,3,2,2412,0,0,19,0,0,0,0,0,29,11,0,0,0,0,2,48,3,0,0,2,0
"Subject_132",0,0,0,0,0,0,26,0,3,0,0,0,0,0,13,0,4,0,0,0,0,54,2,0,0,0,0,0,0,2,451,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,3,5,0,0,6,1,0,3,0,0,0,45,0,0,8,0,0,0,0,0,0,3,0,1,0,79,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,232,0,1600,47,0,0,0,0,0,0,6,14,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,245,0,0,0,0,0,0,0,82,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3,6155,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,68,51,0,0,0,7,18,0,0,5,0,91,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,0,0,2874,0,36,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,129,0,0,0,0,230,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,8,0,98,0,0,3,0,28,0,7,0,0,22,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,18,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,1,0,41,0,3,0,0,0,0,0,0,5,0,0,26,0,0,5,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,2,5,0,0,0,6,0,3,0,0,0,31,0,0,1129,1593,0,0,0,0,0,2890,0,50,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
"Subject_134",0,0,0,11,0,0,0,0,0,0,1001,0,197,0,11,0,0,0,0,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,2,0,345,0,0,0,0,27,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,135,0,0,0,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,44,0,202,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0,9,0,0,0,26,442,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,98,0,188,0,0,1397,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,102,0,0,0,0,0,0,720,0,0,415,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_135",111,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,214,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,145,0,0,0,0,0,1684,0,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,176,3,0,0,0,0,0,12,0,0,48,0,0,0,0,0,0,124,1164,5,0,0,0,0,37,0,0,0,0,0,0,65,0,0,8,651,0,0,0,0,0,0,115,0,1206,0,424,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,12,0,0,0,0,0,0,17,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,345,56,0,0,0,0,0,0,0,0,0,20,0,0,13,0,0,253,0
"Subject_136",0,0,28,0,0,0,2,38,0,0,661,16,45,47,11,0,0,0,0,0,185,0,0,2,0,114,0,0,0,0,56,1248,0,12,0,0,3,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,2,128,35,2,0,21,36,0,69,0,0,5,42,16,0,0,0,15,0,0,267,0,0,0,3,0,714,0,5,0,0,25,0,0,0,35,105,39,1,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,249,0,137,68,23,17,0,21,0,0,5,0,0,0,0,96,60,12,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,2,0,0,0,2,122,0,0,6,47,0,4,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,4,0,0,0,0,92,0,0,0,73,38,0,0,10,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,21,101,7,0,0,7,0,5,0,1,0,0,10,0,219,0,0,852,0,0,0,0,0,0,0,0,0,10,0,2,146,0,0,0,0,0,0,0,20,4,1,0,0,0,3,21,0,0,0,0,2,0,0,1,0,0,210,0,0,0,0,0,0,2633,4,0,76,0,0,0,0,0,48,0,0,0,0,0,43,0,0,0,0,43,0
"Subject_137",0,0,16,0,4,29,0,12,0,0,570,0,0,156,2,0,0,0,0,0,32,0,0,4,0,254,0,20,0,0,46,304,0,26,0,0,0,74,0,0,0,0,0,28,0,41,0,0,0,0,0,0,0,0,4,43,0,0,0,7,0,0,0,0,3,0,2,0,0,0,7,0,0,37,0,0,0,0,0,53,0,30,0,0,86,0,34,0,83,36,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,53,8,30,0,11,235,0,2,4,0,0,0,5,0,0,5,0,40,0,13,0,194,0,0,3,8,0,0,0,61,0,0,0,35,0,0,0,0,7,0,18,0,0,0,2,9,5,0,0,0,0,0,208,50,0,0,0,753,0,0,0,0,0,0,0,0,0,245,0,0,0,0,59,0,0,37,0,0,3,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,2,1507,23,0,0,0,0,0,1,5,0,69,0,67,25,3,18,0,2,0,12,0,1,19,0,24,0,166,0,0,523,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,7,0,39,0,7,52,0,0,0,2,0,0,0,0,0,6,0,31,23,0,0,0,0,1,9,2878,0,0,5,0,0,0,0,0,40,91,0,0,0,0,0,4,0,0,0,49,0
"Subject_138",0,0,0,0,8,51,1,3,0,0,291,8,30,12,2,0,0,0,0,0,6,31,0,0,0,1736,0,17,19,0,34,117,0,19,0,33,35,0,0,0,0,0,0,71,0,14,1,0,0,0,1,0,0,5,28,23,0,0,0,39,0,16,0,0,25,0,13,0,38,0,3,0,0,93,0,0,0,0,0,5,64,4,0,0,307,0,0,0,0,41,1,0,0,0,5,0,0,0,0,0,63,3,0,0,28,0,93,10,20,0,10,21,232,2,0,0,2,0,0,1,5,2,0,40,11,0,0,7,1,0,24,38,2,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11,10,0,0,1,0,0,0,3,77,0,0,0,7,0,0,0,0,0,10,0,0,0,59,0,0,0,125,4,0,0,4,0,0,0,0,3,6,116,0,0,24,0,0,0,0,1,0,2,0,0,57,0,2,0,0,4,0,2,0,6,0,2,10,22,0,55,24,0,5,0,9,0,0,0,1,60,0,34,0,88,0,0,378,0,6,0,0,0,0,5,0,193,1,0,2,0,0,0,0,204,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,28,553,0,2,0,0,0,0,3253,0,0,93,0,0,0,40,0,0,23,139,0,0,0,65,0,0,29,0,167,17
"Subject_139",46,13,0,0,0,0,3,2,0,0,843,18,91,5,186,0,75,0,0,6,2,0,0,4,0,1123,0,42,213,0,10,363,0,44,0,0,16,1,0,0,22,0,0,49,0,156,0,0,0,13,0,0,0,0,2,106,4,23,0,0,0,10,2,0,7,0,4,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,25,0,0,0,28,0,57,137,0,0,2,61,0,2,0,0,121,2,94,0,0,0,18,10,2,4,0,0,271,84,0,9,0,0,3,0,0,0,0,2,140,168,0,0,0,0,0,0,6,69,0,60,0,447,114,71,0,103,0,0,0,0,0,2,48,0,0,0,35,2,0,0,0,0,0,0,0,279,153,0,133,1,173,4,0,0,0,0,2,2,0,124,0,0,0,0,11,0,0,77,0,0,0,125,0,0,136,0,0,108,28,28,0,5,0,0,0,0,0,146,0,0,0,38,2,0,5,13,0,0,0,0,0,0,24,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,485,0,14,0,20,0,0,0,0,0,0,0,0,0,12,0,0,0,2,6,0,0,0,0,6,3,44,3,0,0,4,0,0,0,65,3,232,0,1,1424,2,3,0,0,0,2,12,0,0,106,0,0,0,0,5,0,0,0,0,0,0,55,0,18,0,0,89,0
"Subject_140",0,0,0,0,0,0,22,0,0,0,0,0,0,0,95,0,0,0,0,0,0,33,0,0,0,3,0,0,59,49,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,34,0,5,4,0,0,3,0,0,0,0,0,0,138,0,0,13,0,0,0,0,0,225,0,0,0,13,0,1451,0,0,219,0,870,0,27,0,0,2,6,0,0,0,38,248,36,0,0,0,0,0,0,29,0,1,0,26,138,0,0,11,20,0,0,0,0,0,47,0,0,3,2,0,38,0,0,0,0,0,0,8,14,8,0,1463,0,0,0,6,0,0,0,90,17,741,0,0,0,0,74,0,0,27,0,0,5,80,0,0,0,0,43,158,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,83,0,33,0,0,0,0,22,0,0,0,0,0,0,0,0,0,525,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,14,0,0,281,0,0,30,0,0,0,83,0,0,0,0,0,0,7,0,0,59,0
"Subject_141",0,0,5,0,0,0,0,23,0,0,5,0,0,159,11,0,0,0,0,0,102,33,0,0,0,1,0,0,7,0,92,0,0,0,0,0,4,20,0,0,0,0,0,40,0,21,0,8,0,0,0,0,2,0,16,5,0,0,0,279,4,34,0,0,0,0,100,0,0,0,35,0,6,260,0,0,0,0,0,360,7,10,600,0,27,0,0,0,0,67,0,8,0,0,0,148,0,0,40,0,0,1,0,0,30,0,57,161,0,0,0,0,0,638,6,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,8,335,0,0,0,0,8,3,0,0,11,0,0,0,0,0,58,3,0,0,3,4,0,33,0,0,0,0,5,118,0,0,31,467,0,0,0,0,5,0,17,0,0,0,0,0,0,311,258,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,224,1,4,0,0,0,0,0,0,0,0,3,0,210,142,0,0,45,57,0,0,0,2,2,0,40,0,150,0,0,125,0,0,6,0,0,0,0,0,0,0,0,3,0,5,0,31,121,5,22,0,77,0,0,0,2,4,4,0,0,2,221,0,0,0,0,0,0,15,88,0,0,0,0,0,4,2806,0,0,232,0,0,0,0,0,0,35,0,0,0,4,58,0,6,0,0,24,0
"Subject_142",0,0,0,0,15,0,25,115,0,0,0,0,0,82,4,0,0,1,0,0,131,27,0,0,0,2077,0,0,22,0,0,0,0,1,0,0,0,411,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,161,6,6,0,6,70,0,0,0,0,61,0,375,0,0,0,60,0,0,0,0,0,0,0,0,8,0,12,0,0,1997,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,833,0,84,39,92,0,26,13,3,0,0,181,0,1,0,0,79,13,0,0,0,9,0,0,138,0,4,0,0,40,0,4,12,27,0,0,0,0,0,30,0,0,1,20,0,19,0,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,1,0,81,0,0,9,0,13,0,142,60,0,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,0,0,30,1,93,0,161,0,0,0,0,0,0,0,0,32,0,28,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,4,0,0,0,38,3,2,0,0,0,13,46,0,114,0,0,0,0,46,7,0,0,21,0,0,0,0,0,61,0,0,42,2,2,2,0,0,0,552,0,0,111,0,0,0,0,1,0,176,0,0,0,0,0,0,7,0,0,155,0
"Subject_143",0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,1196,0,0,58,0,0,0,7,0,4,0,1,2,0,0,0,0,0,90,16,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,0,0,0,0,5,71,0,0,252,0,0,58,0,0,0,0,2,3,0,16,254,0,10,0,0,0,7,0,0,3,9,0,0,0,0,0,36,1,104,0,0,0,0,6,0,0,7,0,0,414,0,0,0,46,0,0,0,0,0,69,7,0,0,5,2,316,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,33,0,0,0,53,0,0,0,0,0,0,0,11,7,0,2,0,0,0,0,0,0,0,0,3,50,2,0,2644,0,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,3,372,0,0,1136,0,0,0,0,0,0,2043,0,2,2,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,2,0
"Subject_144",14,0,0,0,0,52,0,0,0,0,885,25,41,423,0,0,0,0,0,0,29,0,0,0,0,724,1,0,3,0,290,335,0,13,0,0,20,68,0,0,0,0,0,31,0,24,0,0,0,0,0,0,5,0,66,39,0,0,0,0,0,67,0,0,39,0,176,0,0,0,8,0,0,261,0,0,0,3,0,728,0,16,3,0,90,0,0,0,28,10,0,2,3,43,0,0,0,0,0,0,90,0,0,0,11,63,0,112,0,0,0,21,5,0,0,0,0,0,0,0,0,0,25,38,34,0,0,0,0,0,5,5,0,25,0,51,0,0,0,43,0,0,0,0,0,0,167,0,0,0,15,0,117,0,0,0,0,0,0,33,118,20,67,1,0,0,0,0,13,0,0,0,0,0,0,0,0,14,131,0,0,5,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,81,0,424,3,0,0,0,14,0,0,0,0,0,0,246,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,6,19,0,16,68,20,0,0,0,0,0,0,1,0,0,0,0,288,21,0,56,11,0,0,0,0,4,0,1089,0,0,777,0,0,0,1,0,49,60,0,0,0,0,1,59,5,0,0,184,0
