"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,2,0,0,0,0,0,110,0,6,2,5636,0,0,67,8,31,0,0,290,0,0,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,230,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,629,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,222,0,0,0,0,0,0,14,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,3,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,5,9,22,0,14,0,9,0,0,3,0,0,0,0,0,136,0,0,307,2,0,0,0,0,70,323,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,392,0
"Subject_218",0,0,0,0,0,0,11,0,0,0,0,0,2,222,2,0,2,0,0,0,0,73,0,0,0,77,0,0,13,0,0,0,14,165,0,0,0,0,0,0,0,0,0,0,0,496,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,14,0,0,0,41,0,0,312,0,0,0,2,0,490,0,4,10,0,144,5,1,381,0,179,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,249,9,0,0,0,0,0,197,0,9,0,0,9,0,0,0,0,0,156,0,0,0,0,0,0,792,0,0,0,0,1,0,0,0,6,0,0,0,0,0,57,0,0,0,33,0,65,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,244,154,0,0,0,0,0,20,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,40,0,38,0,4,0,1,0,0,45,0,10,0,194,18,33,0,5,0,0,0,0,1,0,0,59,0,409,3,0,148,0,0,49,0,0,2,0,0,0,0,2,1,0,0,0,0,844,5,58,0,85,7,12,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,46,4,0,0,0,3,0,1999,0,0,616,0,0,114,0,0,150,29,0,0,0,0,0,4,6,0,0,47,0
"Subject_219",4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,3236,0,0,9,103,135,0,0,65,0,0,75,17,0,0,0,0,0,0,0,537,0,1,0,1,2,0,0,3,8,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,13,0,0,95,0,0,3,143,0,0,0,0,1,2,23,0,2,0,0,16,0,0,0,0,0,1,0,0,2024,0,0,0,0,0,0,0,46,0,2,66,0,2,10,0,0,78,0,0,0,0,0,34,651,0,0,0,1,4,0,8,0,176,0,0,0,0,8,0,0,37,4,8,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,8,41,0,3,0,0,2,54,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,5,2,0,0,1,0,174,15,160,0,44,11,0,0,0,0,0,0,0,0,193,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,15,0,5,27,0,15,13,6,0,2,19,5,0,0,7,1,0,0,0,0,9,0,0,625,0,0,2,0,0,2,643,0,1,0,0,0,0,0,0,20,3,0,0,0,0,9,0,96,0,0,11,0
"Subject_220",0,0,0,86,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,7,7,0,0,0,2343,0,1,72,0,0,0,0,18,5,38,15,0,0,0,0,0,0,93,0,483,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,6,0,0,248,0,0,0,37,0,0,10,0,0,0,4,0,0,0,0,474,0,0,2,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,61,0,0,0,0,0,373,7,0,0,0,0,2,0,45,0,0,70,0,0,0,0,0,11,22,0,0,20,151,0,6,0,7,0,0,414,0,0,0,0,0,0,0,0,0,0,0,28,43,16,0,104,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,176,8,0,0,0,0,0,0,2,0,66,0,0,4,0,0,0,0,15,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,10,0,98,0,304,31,0,12,0,0,0,0,131,0,0,0,42,0,0,338,0,0,0,0,1,0,0,9,116,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,6,32,0,0,0,0,0,45,0,18,0,0,51,0,0,0,0,0,35,2315,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,142,0
"Subject_221",2,0,0,0,0,0,8,2,0,0,2,0,0,227,10,0,0,0,2,0,5,5,0,0,13,2399,3,0,36,5,520,0,0,137,0,0,10,157,0,0,0,3,0,0,0,108,0,0,0,0,0,0,0,0,33,0,0,12,0,5,0,5,7,0,49,0,19,2,0,0,21,0,2,0,0,3,2,0,0,3,0,0,2,0,661,0,0,23,2,25,0,6,4,0,0,0,0,0,6,0,0,0,0,0,2,5,0,334,0,0,0,0,0,5,0,0,0,2,56,0,0,0,0,0,28,0,0,0,0,47,94,36,0,3,0,0,233,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,15,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,94,3,0,0,0,0,0,0,5,144,0,0,0,0,0,3,0,0,0,0,0,0,58,6,0,189,0,0,8,0,0,0,0,0,0,418,2,0,0,2,0,0,0,0,0,0,0,98,0,8,20,1,2,4,0,0,0,92,0,35,0,222,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,20,75,0,0,0,0,0,4,3,15,0,0,0,4,2,0,0,0,0,22,21,0,0,29,0,0,0,0,0,5,2301,0,0,199,0,0,0,0,0,11,21,0,0,0,0,24,12,4,0,0,61,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,2,67,3,0,0,0,0,0,0,6,0,8,0,5380,0,0,4,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,2,0,0,0,3,6,0,0,0,36,0,7,0,0,107,0,0,4,0,0,220,0,0,0,0,0,1,0,0,0,0,262,5,0,0,0,2,69,0,0,0,0,0,173,23,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,825,0,0,456,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,169,3,0,0,0,7,0,0,6,0,4,0,0,0,467,0,0,74,0,0,0,0,0,0,13,0,0,582,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,42,0
"Subject_223",0,0,0,6,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,3774,0,0,638,0,0,0,0,221,0,0,16,298,0,0,2,0,0,0,21,5,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,505,0,49,0,0,0,0,0,0,0,0,282,0,0,0,0,2,0,0,1,0,0,0,0,240,0,3,0,31,1034,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,95,0,0,0,0,0,0,17,0,716,0,0,0,0,0,0,0,0,0,114,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,358,0,14,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0
"Subject_224",0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,4,0,0,27,50,0,0,0,2112,0,0,28,0,384,0,15,297,3,0,0,0,0,0,0,0,0,79,0,32,0,1,0,0,0,0,0,0,0,5,0,0,0,353,0,7,0,5,0,2,84,0,0,140,25,0,0,14,0,0,0,0,0,170,0,5,153,0,0,3,0,0,0,31,19,0,7,0,10,0,0,0,65,0,0,3,0,19,1,0,100,6,0,67,0,59,0,51,0,7,22,30,106,84,0,0,0,0,169,17,149,0,8,0,0,90,0,0,0,0,328,0,0,0,4,0,0,0,0,0,21,2,26,47,24,55,112,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,57,27,0,7,0,37,7,0,0,320,120,0,0,72,0,1,0,0,0,0,0,0,0,21,0,55,0,5,0,0,0,0,0,0,0,0,13,0,0,64,0,27,0,0,0,13,0,2,206,0,0,0,246,0,0,191,0,0,0,0,0,0,0,0,0,0,58,30,0,0,0,0,1,0,19,0,8,8,0,0,0,4,6,0,0,4,20,0,3,0,0,91,0,0,56,0,62,0,0,0,0,1597,0,0,454,0,0,0,0,0,0,36,69,0,0,0,42,0,0,0,0,49,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,194,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,197,0,0,0,0,646,0,0,0,0,37,3156,0,0,9,0,0,0,0,76,0,0,0,0,0,12,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,2,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,1155,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,89,2,0,0,0,0,0,2516,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,20,0,0,0,0
"Subject_226",0,0,0,9,0,0,1,26,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,19,0,1714,0,0,3,61,306,0,0,61,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,2,0,0,0,163,6,0,44,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,77,0,1,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2421,5,0,0,0,0,5,0,14,0,0,41,0,0,14,0,1,0,0,0,0,0,0,0,133,0,3,0,0,2,0,0,0,34,0,2,0,0,0,4,0,63,117,0,0,0,7,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,25,6,0,14,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,25,0,6,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,51,0,0,18,37,18,0,0,0,0,0,0,0,0,168,0,0,59,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,32,0,0,0,2,0,0,1,0,0,0,0,0,5,3,0,71,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,2,0,0,121,0
"Subject_227",0,1,0,0,0,0,1,2,0,0,0,0,11,0,8,0,1,0,2,11,0,19,0,13,1,1805,0,0,75,10,530,0,0,225,0,0,25,68,0,1,1,0,93,0,0,520,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,22,0,0,0,0,6,0,5,6,5,0,0,0,0,0,0,0,0,69,0,5,0,0,0,7,0,0,0,9,0,2,92,0,0,26,0,0,34,4,0,4,8,0,0,0,0,1119,0,86,1,0,0,2,0,16,0,0,0,2,0,0,0,0,156,93,0,40,3,0,0,53,0,0,0,0,2,3,0,0,40,0,0,0,0,0,32,0,47,7,0,0,23,8,0,0,36,0,42,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,13,22,0,0,0,0,4,0,0,525,0,0,0,2,3,13,40,0,0,9,0,0,0,1,0,0,0,8,0,2,0,8,0,0,0,0,2,0,0,0,481,17,0,0,0,0,0,0,42,0,0,0,65,0,2,2,0,0,0,0,0,6,0,0,168,0,3,0,0,73,3,0,0,0,0,0,0,1,0,0,0,0,9,0,6,0,0,7,0,0,21,164,0,0,283,0,0,0,0,0,4,1518,0,0,579,0,0,0,0,1,118,0,0,0,0,0,11,0,2,0,0,68,0
"Subject_228",0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,74,0,0,0,0,4,0,0,0,2382,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,99,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,2,0,28,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1538,0,0,273,0,0,0,0,0,0,2748,0,0,145,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0
"Subject_229",0,0,0,0,0,0,216,2,0,0,0,0,0,0,24,0,8,0,0,3,94,217,0,0,0,320,1,8,0,8,1,0,0,41,0,0,7,132,1,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,301,0,0,0,0,0,0,70,0,0,72,19,0,0,48,0,436,0,0,0,105,0,4,239,0,21,0,0,0,0,34,171,62,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,83,0,0,0,1,87,0,49,0,0,274,0,0,0,0,2,9,0,0,25,0,113,11,94,0,0,0,0,228,0,8,0,3,0,0,0,64,0,0,0,27,22,0,0,6,24,0,0,0,0,0,0,0,0,0,292,7,0,0,0,0,0,37,4,0,0,0,0,0,74,108,0,0,0,0,2,24,0,0,192,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,2,8,0,122,441,1,11,45,0,0,0,0,0,29,0,0,4,259,2,0,135,0,0,0,0,0,1,0,0,0,88,0,116,0,0,0,60,0,0,0,0,0,0,1,0,7,19,0,0,7,4,0,0,5,0,388,6,0,19,508,0,0,0,0,0,28,2143,0,0,355,0,0,0,0,0,78,42,0,3,0,0,17,0,45,0,1,76,0
"Subject_230",0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,12,50,0,1550,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,321,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,13,0,0,0,113,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,363,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,169,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,95,0,4,6,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0
"Subject_231",2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,3,0,4259,0,0,7,20,185,37,0,29,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,42,4,0,0,0,0,0,33,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0,0,50,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,0,5,0,0,127,0,10,0,0,30,2,13,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,83,415,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,28,7,206,97,0,0,0,0,0,0,0,3,569,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,482,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,66,167,0,3,0,0,0,0,1659,0,2,21,0,0,0,0,0,0,4,0,0,0,2,83,0,0,0,0,135,0
"Subject_232",0,0,0,0,0,0,2,10,0,0,4,3,0,0,69,0,0,5,7,0,0,22,0,76,2,716,0,0,0,0,125,0,0,116,0,0,9,722,2,0,0,0,0,58,0,128,0,2,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,220,0,0,0,0,40,2,28,0,0,192,0,0,0,28,14,0,0,0,58,0,0,0,0,0,0,0,232,153,0,0,0,50,0,45,0,0,0,2,59,0,0,0,11,2,43,56,0,0,11,4,100,662,0,0,0,0,373,4,0,0,8,0,0,0,6,0,0,0,0,0,11,4,0,21,10,0,0,0,33,30,0,0,13,1289,0,3,0,0,0,0,0,0,0,0,0,0,0,106,77,0,52,0,0,0,4,0,2,4,0,0,0,74,7,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,20,0,0,4,4,5,0,25,0,184,0,0,9,0,0,0,0,58,0,93,0,317,0,0,23,0,15,2,0,0,0,6,0,0,0,0,0,0,0,0,0,47,7,26,0,9,6,4,4,11,20,24,0,0,0,2,0,0,0,15,0,0,47,49,0,0,0,0,0,0,2369,2,0,82,0,0,0,0,0,62,0,0,1,0,0,53,2,21,35,0,22,0
"Subject_233",6,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,2712,0,0,9,11,349,0,0,0,0,0,1,0,1,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,204,0,0,11,22,0,0,0,0,0,0,0,0,25,0,0,19,0,0,1,0,0,0,0,0,11,119,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1680,0,0,0,0,1,0,0,15,0,8,15,0,0,0,0,0,27,0,0,1,0,0,14,0,0,0,5,0,9,0,0,0,603,1,0,2,0,0,0,3,27,29,8,0,9,11,12,0,0,0,0,0,0,0,0,0,91,0,0,4,2,0,0,0,0,0,0,0,8,0,102,0,0,0,0,0,1,0,1,10,0,0,154,2,0,2,0,0,0,0,0,0,0,0,0,385,0,0,0,0,5,2,0,0,0,0,3,1,144,0,4,42,12,0,0,0,0,0,39,0,0,0,0,0,1,396,0,0,0,0,0,4,0,0,0,0,26,109,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,156,0,0,221,0,6,0,1,0,0,1755,0,2,152,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,20,0
"Subject_234",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,3,0,0,89,64,0,0,0,1916,0,0,3,0,549,0,0,37,0,0,16,125,0,0,2,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,39,0,31,0,0,1,0,0,28,0,2,0,0,5,0,0,0,0,0,0,0,0,0,12,0,105,0,54,0,0,0,404,5,9,0,0,133,0,0,0,0,2,598,0,0,0,0,0,0,160,0,2,0,0,49,0,0,0,9,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,16,83,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,409,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,0,0,28,0,86,11,0,0,0,17,0,0,0,0,0,0,128,0,0,0,0,502,0,0,3,0,2,9,0,0,90,0,7,0,0,0,0,0,169,0,0,0,0,2,0,0,8,4,3,0,0,0,2,0,0,0,0,14,0,0,512,0,0,0,0,0,0,2737,0,0,157,0,0,0,0,103,38,0,0,0,0,0,0,0,4,0,0,123,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,34,0,0,0,0,16,0,225,0,4836,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,609,0,0,0,13,0,2,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1146,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,312,0,0,0,0,0,173,0,11,0,0,88,0
"Subject_236",0,0,0,0,0,0,2,0,0,2,0,0,0,378,7,0,0,4,0,0,95,25,4,3,0,1066,0,1,9,7,0,0,0,179,0,0,7,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,346,0,79,0,1,0,0,10,0,0,0,33,0,3,10,0,181,2,0,0,137,0,2,0,2,15,1,0,0,0,0,0,14,71,0,0,11,0,0,0,0,0,0,0,0,3,0,0,821,0,4,0,0,0,150,2,167,0,0,35,10,0,0,0,2,0,52,0,0,36,0,0,50,54,0,0,0,8,0,0,0,8,0,0,0,0,0,2,8,0,0,8,0,0,2,0,0,0,2,0,62,0,10,0,0,0,0,5,0,0,0,3,0,1,0,0,0,5,24,0,0,0,0,0,0,1,0,0,0,0,0,1,50,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,1,0,0,4,1,8,2,90,12,179,26,0,1,0,0,0,0,0,0,240,0,281,3,0,202,0,0,3,0,2,143,1,0,0,0,2,0,0,7,0,0,309,2,0,0,32,5,0,0,4,0,0,0,0,2,0,0,0,0,7,929,0,70,264,0,0,0,0,3,0,2664,0,0,106,0,0,0,0,6,44,0,0,0,0,0,0,0,13,0,0,22,0
"Subject_237",0,0,0,2,0,0,1,18,0,0,0,0,0,5,34,20,0,0,0,0,0,0,0,7,0,693,0,0,25,89,609,0,0,0,0,0,6,3,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,142,0,0,5,0,73,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,68,0,30,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,123,0,106,0,0,234,0,0,12,0,0,307,0,0,0,0,0,0,0,10,0,0,0,2,0,134,0,15,0,0,0,0,0,0,0,20,35,0,0,0,50,0,0,0,0,0,28,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,4,0,318,0,0,0,0,0,8,0,0,7,0,0,2,45,0,0,0,0,0,0,0,0,0,0,1246,0,0,15,3,0,0,0,2,0,0,0,0,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,202,0,0,312,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,9,0,10,5,3,0,0,0,5,0,0,1,0,0,0,0,3,141,0,0,577,0,0,1,2,0,4,1014,0,133,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,74,0
