"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,6,0,1,0,0,0,122,64,0,0,0,0,0,26,11,0,0,0,1768,0,0,12,0,0,0,0,249,0,0,24,1,0,0,0,0,0,34,0,250,0,0,0,0,0,67,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,13,0,0,7,0,0,0,0,0,45,0,0,0,0,1,4,0,0,0,96,0,7,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,4268,0,0,0,0,0,47,0,0,0,0,122,0,0,0,0,1,202,60,0,0,1,0,1,4,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,2,0,0,4,18,0,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,1,0,0,0,23,29,0,0,9,1,0,0,0,0,0,0,176,0,4,0,0,7,14,0,0,0,12,7,1,0,4,215,0,0,0,0,0,0,0,0,0,174,0,122,1,1,236,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,3,6,0,0,1,28,1,0,0,0,0,0,0,0,0,28,1,0,109,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,33,0,0,0,0,0,0,106,0,0,52,0
"22",0,0,0,0,2,0,0,62,106,6,0,1,0,371,18,0,3,0,0,0,60,4,0,0,0,56,1,0,2,22,1,0,0,27,0,0,0,35,0,0,0,0,0,79,0,86,0,8,0,0,33,2,4,0,15,1,0,0,0,61,6,114,0,0,4,61,15,0,0,266,23,0,0,410,37,0,0,0,0,45,0,14,191,0,926,9,0,0,0,19,88,1,0,0,0,0,0,0,8,0,9,0,0,0,10,0,101,473,31,41,0,0,0,5,0,0,2,0,68,0,0,6,0,1,8,55,0,0,3,2,12,78,0,4,0,0,9,0,0,1,0,0,0,0,0,0,9,0,2,3,50,23,0,0,0,0,0,0,0,11,0,0,0,349,0,0,0,0,1,48,9,0,0,0,0,0,0,193,97,0,1,0,0,0,58,0,0,0,1,4,0,24,6,0,0,0,0,5,3,0,0,0,0,90,0,3,24,0,0,0,2,3,1,30,1,0,1,25,0,28,0,18,42,0,0,0,0,0,1,13,134,3,5,39,0,2,0,0,0,32,0,0,30,6,0,1,0,0,1,1,318,1,8,0,9,36,33,3,8,35,1,0,0,2,1,0,30,0,62,121,245,7,77,0,5,0,0,11,1,2322,0,0,44,0,0,0,1,0,66,7,0,0,0,0,6,32,0,48,0,7,48
"23",0,0,0,0,8,1,1,17,0,0,0,1,0,0,345,0,0,0,0,0,6,13,1,0,0,4104,0,0,13,0,0,0,0,57,0,0,3,0,0,0,0,0,0,40,0,233,0,0,0,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,0,0,149,0,0,0,7,0,0,48,0,0,0,0,0,15,0,0,1,0,3,0,111,0,0,37,0,40,6,0,89,91,6,0,54,0,0,0,0,0,0,0,0,13,0,31,0,0,0,747,1,0,0,0,51,0,6,13,0,0,52,131,0,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,0,3,24,0,0,0,0,0,0,0,17,0,0,0,170,0,0,0,138,0,0,0,0,3,0,0,0,2,0,19,0,0,0,6,0,1,0,0,0,0,0,25,84,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,63,8,0,2,0,31,3,0,0,1,1,0,0,0,0,1,0,218,4,46,0,0,571,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,0,0,11,1,0,0,0,0,45,0,1,218,0,0,0,0,0,0,866,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,88,0,0,1,0,2676,0,0,4,3,1,0,0,139,0,0,3,72,0,1,0,0,0,164,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,51,0,0,0,0,156,0,1,69,0,0,1,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,103,0,1,0,0,634,0,0,0,0,41,385,0,0,0,0,0,0,74,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,6,16,18,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,116,0,0,0,0,0,0,0,450,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,724,0,1,0,0,0,0,1344,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,330,0
"25",0,0,0,0,0,0,2,1,0,1,0,0,3,1,103,3,0,0,0,0,2,1,0,6,5,426,0,0,16,117,119,0,0,39,0,0,8,3,0,1,3,0,0,9,0,10,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,211,0,0,0,6,1,0,2,0,0,0,0,0,18,0,0,384,0,7,82,1,0,0,23,0,47,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,841,0,0,0,0,0,1,0,0,1,0,74,0,0,0,0,1,6,0,0,0,0,0,2,3,0,1,0,2,359,3,0,1,453,1,0,1,0,0,8,20,1,3,3,2,0,5,0,0,0,0,0,59,0,0,0,1,0,0,0,129,0,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,47,13,3,0,0,1,0,4,6,0,0,0,0,1553,0,126,0,0,0,0,0,0,0,0,1,0,0,9,98,0,0,0,0,0,0,0,5,0,20,0,62,9,3,465,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,5,0,0,15,0,130,0,2,0,1,0,0,0,1,0,0,0,0,2607,0,0,72,0,0,0,0,0,1,1,0,0,9,0,0,0,0,3,1,0,0,0,0,0,21,0,5,0,0,4,0
"26",0,0,0,0,0,0,8,32,0,0,2,0,0,0,2,0,0,0,0,0,84,73,0,11,0,138,0,0,0,0,0,0,0,92,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,205,1,3,0,0,393,0,166,3,0,0,0,132,0,0,0,68,0,0,0,0,0,0,0,6,739,0,0,215,1,793,4,2,0,0,16,0,3,1,0,0,0,0,0,64,0,14,5,0,0,0,0,0,413,0,446,0,0,0,0,0,0,0,1,111,0,0,0,0,1,12,0,0,0,0,0,0,328,0,1,0,12,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,132,0,12,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,13,0,0,32,0,109,0,0,329,0,0,0,0,0,16,0,0,0,0,6,14,0,0,0,0,0,0,0,0,65,80,0,0,3,17,0,0,0,9,0,0,0,0,353,2,0,0,105,0,1,0,0,0,38,2622,0,0,91,0,0,0,0,0,0,0,0,0,0,0,124,0,8,0,0,55,0
"27",0,0,0,0,0,0,6,0,0,1,0,0,0,7,0,0,48,0,0,0,0,2,5,0,0,2420,0,0,13,0,1,0,0,32,0,26,6,4,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,31,87,1,0,0,0,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,13,0,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,76,0,9,8,1,0,19,0,0,12,0,81,1,0,0,0,0,95,12,0,39,3,0,8,1,0,1,0,1,0,6,0,1,0,1,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,11,2,0,0,0,1,0,2,0,0,0,0,0,0,37,1,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,0,94,0,0,13,0,27,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,5,2,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,114,3,429,0,3,0,0,0,0,7,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,6,0
"28",0,0,0,0,0,0,1,0,0,4,0,0,0,57,106,1,8,7,0,0,0,23,0,5,0,1270,0,0,71,0,181,0,0,44,9,0,5,48,0,0,0,0,0,0,0,56,0,1,0,0,3,0,0,0,0,1,0,0,0,162,0,9,0,11,0,0,66,0,0,64,17,0,0,9,3,0,0,0,0,66,0,7,17,0,47,4,0,0,0,52,751,12,0,0,0,0,0,0,17,0,0,26,0,0,1,0,58,65,0,21,0,0,0,36,0,0,1,0,172,7,0,0,0,6,22,0,142,0,13,0,0,207,46,1,0,0,131,0,0,0,9,0,0,0,0,0,37,0,0,3,0,39,0,0,1,0,0,0,0,51,0,9,0,3,0,0,0,0,0,8,43,0,13,0,0,0,0,7,306,0,0,0,0,0,1,1,0,0,0,0,5,27,0,0,0,0,25,4,0,29,0,0,0,1033,55,18,0,0,1,0,40,0,0,0,1,0,46,20,69,3,10,0,0,0,0,0,0,0,19,1,211,0,0,596,0,0,7,0,0,15,0,0,192,0,1,44,0,0,0,0,3,4,7,0,3,12,37,0,0,0,1,0,0,3,9,0,0,0,61,7,0,0,303,1,0,0,7,5,1,2061,0,0,72,0,0,0,0,0,20,6,0,0,0,0,136,0,12,0,0,62,0
"29",0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,118,207,0,0,0,688,0,0,11,0,50,0,0,119,0,0,0,180,0,0,0,0,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,52,0,22,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,144,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,823,0,0,0,0,0,15,0,0,0,1,115,0,0,0,0,0,147,0,0,0,0,0,76,744,0,0,0,0,0,0,0,0,4,0,1,0,95,0,13,0,0,0,26,261,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,91,316,0,0,0,0,0,297,0,0,0,67,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,41,15,0,0,0,132,0,242,4,0,0,0,0,0,0,0,0,36,0,0,0,0,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,14,0,6,0,6,0,0,0,0,0,0,0,0,14,0,77,288,0,0,0,2,0,0,1806,0,0,414,0,0,0,0,0,74,29,0,0,0,0,440,31,0,27,0,90,1
"30",0,0,0,0,0,0,1,9,0,0,0,0,1,479,1,0,0,0,0,0,0,0,0,1,0,1663,0,0,2,0,93,0,0,86,0,0,27,66,0,0,0,0,0,34,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,25,41,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,1,0,0,154,12,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,1613,0,0,0,0,1,42,0,0,0,0,53,0,0,0,0,24,186,0,0,0,0,0,0,17,0,1,0,0,1,3,0,1,34,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,49,0,0,0,0,13,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,60,0,442,0,0,0,0,0,0,0,0,0,54,0,97,0,0,48,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,19,0,0,0,2,3,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,1,0,0,0,2,1267,0,0,306,0,0,0,0,1,0,0,0,0,0,0,39,0,9,0,0,128,0
"31",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,3,55,0,0,716,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2615,0,0,0,0,0,36,0,0,0,0,0,0,0,26,0,0,887,0,0,0,0,0,68,0,0,0,0,232,0,5,0,0,2,153,18,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,0,7,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,315,0,0,0,1,0,0,40,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
"32",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,12,0,50,0,1719,0,14,173,10,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,30,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,43,0,0,0,2,1,29,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,38,11,0,0,0,35,0,0,0,0,0,0,0,0,5,5,0,0,90,0,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,3,0,0,0,0,0,13,0,0,0,8,0,0,0,0,7,6063,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
"33",0,0,0,59,4,0,1,16,0,0,0,0,0,0,70,0,5,0,0,0,95,17,0,1,0,933,0,0,6,23,6,0,0,131,0,0,44,1,0,0,0,0,0,0,0,9,113,1,0,0,8,0,1,1,1,0,0,4,0,40,1,0,0,8,0,0,22,1,6,41,16,0,25,29,0,0,1,5,0,11,0,1,38,0,106,26,1,0,0,46,0,4,0,0,0,0,0,1,0,0,0,0,0,0,6,13,0,1229,9,0,0,5,12,60,0,1,0,0,65,11,0,0,55,0,296,23,0,20,0,0,4,81,0,0,0,0,19,0,0,0,26,0,0,0,5,0,5,2,0,0,10,0,0,5,1,0,10,0,0,71,12,20,0,0,0,0,4,0,0,1,9,11,1,0,0,21,21,90,11,1,0,0,0,0,24,0,0,0,0,0,1,40,1,30,0,0,0,1,0,877,0,0,0,1,0,7,4,0,0,10,0,0,0,2,1,1,10,1,195,0,57,4,0,4,1,0,10,0,27,6,101,0,1,477,0,0,1,0,4,0,1,0,0,0,17,68,0,0,0,0,0,3,5,0,19,93,19,0,5,0,4,0,0,3,0,0,9,0,5,728,13,5,458,0,0,1,0,0,0,2320,0,190,118,0,0,0,31,0,0,4,0,3,0,0,36,4,70,0,0,33,0
"34",0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,3,0,0,0,0,0,1,0,1562,0,0,3,0,0,0,0,0,0,0,3,2,0,7,1,0,0,0,0,366,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,2,0,5,1,3,1,22,0,11,2,0,0,2,0,0,55,0,1,14,0,0,0,0,0,257,0,54,0,0,0,1270,0,10,0,0,80,0,0,0,0,1,30,0,0,0,0,0,0,219,0,5,0,69,9,0,0,0,9,1,0,0,0,0,0,0,0,14,0,0,0,0,6,1,0,0,0,82,0,0,0,0,1,2,0,2,0,0,0,0,6,1,0,0,0,0,691,0,0,0,5,0,4,4,0,0,0,4,0,102,3,0,0,1,0,0,4,1,0,0,0,0,169,40,0,0,0,13,0,0,0,0,0,0,113,0,0,0,0,0,0,0,5,0,0,0,101,0,105,0,0,840,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,1066,0,2,0,0,0,0,1723,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,126,0
"35",0,4,0,0,0,0,0,0,0,0,0,0,0,322,6,0,0,0,1,0,0,0,0,31,0,2484,0,0,62,8,0,0,0,49,0,0,1,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,0,0,0,0,28,0,0,0,0,0,0,300,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,26,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,112,7,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,120,0,0,531,0,0,0,0,0,4,3300,0,0,83,0,0,0,0,0,19,0,0,0,0,0,17,0,23,0,0,10,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,3,0,0,0,0,4,0,0,0,2722,0,0,1,6,1,0,0,22,0,0,0,2,0,0,0,0,0,0,0,16,91,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,13,1,7,0,28,261,0,0,186,0,1,10,0,1,0,0,0,0,0,0,542,0,0,0,0,0,21,0,29,0,3,212,0,0,0,17,1,18,0,0,0,0,0,10,0,0,1,0,1,17,0,0,1,133,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,213,0,0,0,0,0,2,13,1,122,0,3,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1466,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,14,11,0,1,0,0,0,0,2,0,0,0,0,0,1558,0,32,264,0,0,0,0,1,0,1082,0,8,12,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,49,0
"37",0,0,0,0,0,0,47,18,0,0,5,4,1,1,9,47,38,0,0,0,45,11,0,289,0,0,3,0,282,52,0,0,0,0,0,0,5,582,10,0,1,0,0,41,0,85,1024,0,0,0,108,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,24,0,3,115,15,0,0,0,0,0,0,0,0,0,22,0,196,0,5,0,0,0,0,11,1,41,6,0,0,0,0,4,4,0,26,0,0,0,0,1,5,1,0,0,0,44,0,0,0,0,0,0,25,1,0,0,0,26,22,0,0,0,0,0,0,9,0,0,0,17,241,0,0,0,28,0,0,0,0,0,0,49,0,9,3,442,0,0,0,18,0,0,0,20,0,0,0,2427,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,88,0,0,0,0,4,0,2,11,0,218,2,1,7,0,0,0,0,0,64,0,81,0,0,1,656,0,0,0,29,1,0,79,21,0,0,137,0,30,0,33,0,28,0,0,0,52,22,0,1,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,3,4,0,0,1,6,24,15,0,0,0,13,7,6,0,6,0,55,0,327,92,69,0,0,0,0,0,0,8,288,0,0,31,0,0,0,0,13,44,14,0,17,0,0,12,0,0,0,1,74,35
"38",0,0,1,0,0,0,7,17,0,1,1,0,0,18,5,0,53,0,0,0,16,39,0,0,0,1047,1,0,1,0,20,0,0,133,1,0,14,1,0,0,1,0,0,79,2,0,0,2,0,0,0,0,0,0,18,0,0,1,0,32,0,1,0,0,0,1,120,0,0,0,94,0,0,83,0,0,1,0,0,0,0,23,0,0,11,0,0,0,0,31,232,1,20,0,27,0,0,0,44,0,1,0,0,0,34,1,0,194,0,16,0,0,0,222,0,0,0,0,171,1,0,0,0,1,690,43,0,0,0,67,0,0,40,1,0,15,1,4,0,0,9,1,0,0,0,0,4,45,2,0,0,1,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,37,0,0,0,0,22,81,0,1,0,10,0,0,51,0,1,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,32,0,7,0,44,0,34,16,0,1,40,0,32,1,0,0,51,0,107,0,62,0,8,593,0,0,0,0,2,0,0,0,16,6,0,11,0,6,0,1,86,0,2,0,0,108,0,0,9,228,1,0,0,0,0,0,0,0,71,3,0,0,436,0,1,0,0,0,0,2400,0,0,224,0,0,0,0,0,3,57,1,0,0,0,111,0,60,7,0,119,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,235,21,0,0,0,0,0,17,0,0,8,0,2229,0,0,80,7,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,7,0,22,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,146,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,833,5,0,0,0,0,59,0,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,800,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,26,0,0,0,300,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,180,6,0,0,0,19,0,0,0,0,0,0,57,0,1,0,0,0,0,0,4,0,0,0,0,13,108,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,1,10,1337,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,29,0,3,0,2461,0,0,16,101,662,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,109,0,0,3,120,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,381,0,0,0,0,2,0,0,8,0,3,113,0,0,0,0,1,31,0,0,0,0,0,0,0,0,9,0,0,12,3,0,1,6,1,0,4,0,0,0,0,1,0,0,30,0,19,0,0,34,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,259,0,7,0,0,0,0,3,0,0,0,0,0,0,52,0,1,52,0,0,0,0,0,0,0,0,0,394,0,67,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,1,144,17,3,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1827,0,0,108,4,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,284,0
"41",0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,4,0,0,0,0,36,0,0,0,1,0,0,3,0,226,0,0,69,3,0,6,8,0,0,0,0,0,99,0,12,0,0,0,0,3,0,0,0,0,0,0,1,0,109,0,0,0,1,1,0,5,1,0,0,29,0,0,0,0,0,0,0,0,41,0,16,7,0,25,5,1,0,0,101,0,1,0,0,0,0,9,0,0,0,1,0,4,0,0,45,0,92,40,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,45,0,57,0,0,0,0,0,1,0,1,0,6,0,3,10,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,73,0,0,0,1,0,0,0,11,0,0,35,1,0,1,0,0,0,0,7,0,0,4,0,0,31,0,1,0,0,0,73,22,2,0,0,0,0,0,0,1,0,0,0,825,0,4,2,0,0,33,0,0,1,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,20,37,6,0,0,301,0,2,0,0,0,76,0,0,0,24,10,14,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,725,0,4,4415,0,1,0,0,0,0,680,0,0,225,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0
