"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",340,0,0,42,0,0,5,134,0,0,0,0,0,1,6,0,0,0,0,0,9,0,0,0,0,3862,23,0,16,0,1,0,0,0,0,0,0,10,3,0,0,0,0,88,0,318,0,0,5,35,0,0,7,0,0,25,0,0,0,123,0,15,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,3,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,487,0,0,0,0,0,0,0,0,200,5,0,0,0,0,0,0,15,0,0,0,0,57,0,80,0,0,43,0,0,0,0,2,0,0,0,8,8,0,10,1,1,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,70,662,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,103,3,2,0,0,40,0,0,0,0,0,0,65,0,75,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,57,0,0,0,0,0,0,1542,2,0,71,0,0,0,0,0,7,28,0,0,0,0,24,0,11,0,0,37,0
"22",511,0,0,8,5,0,13,247,0,0,0,0,0,75,2,10,0,0,1,0,94,32,0,2,0,34,162,0,1,0,149,0,0,0,2,28,7,204,0,0,40,0,0,20,0,240,0,4,0,2,37,133,0,0,0,45,0,0,0,32,0,0,0,0,232,21,175,72,0,0,8,0,0,24,0,0,0,0,0,54,0,6,44,1,74,0,94,0,8,3,404,0,1,0,1,0,0,0,37,0,0,0,0,38,0,9,32,545,0,31,0,0,0,44,831,0,0,0,143,0,0,0,0,14,0,0,0,0,0,0,0,435,1,1,0,0,1,0,0,1,4,35,0,0,0,0,2,7,0,0,241,48,0,64,1,0,0,1,0,54,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,0,0,51,255,1,0,0,0,0,26,0,0,0,0,0,0,96,1,33,43,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,1,149,4,0,0,0,20,0,0,0,0,178,0,17,0,5,2,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,4,3,0,0,37,1,0,0,0,7,0,0,24,0,0,5,0,8,0,1,0,2,0,4,1382,0,0,324,0,0,0,0,0,1,63,0,0,0,5,5,37,1,0,0,135,0
"23",322,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,11,151,6,561,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,12,16,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,108,0,0,77,853,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,57,0,0,227,0,0,0,0,0,21,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4719,0,0,35,5,0,0,0,0,0,393,0,167,695,0,0,0,0,4,0,107,0,0,0,0,0,0,0,0,0,143,0
"24",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,567,0,0,0,26,0,74,28,0,1,0,0,42,44,0,27,0,0,0,51,0,0,0,0,0,56,0,8,12,2,0,0,0,0,3,0,380,0,0,213,0,0,0,0,0,0,0,0,0,2,0,55,0,0,47,0,0,0,2,54,1982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,351,0,0,21,0,0,66,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,45,0,0,155,0,2,0,51,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,9,0,0,0,385,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,10,0,0,0,0,1197,0,0,84,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,70,0
"25",242,0,0,3,0,0,0,0,0,0,0,0,0,386,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,277,8,1,0,0,0,0,14,0,7,0,0,9,41,0,0,0,0,0,0,0,0,63,16,0,0,1,0,0,0,39,0,0,231,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,206,0,5,0,0,0,6,0,53,0,0,187,1277,0,0,7,0,0,35,708,0,0,0,11,0,0,0,0,14,29,0,0,0,0,0,0,31,0,0,8,0,1,0,0,0,0,41,0,0,0,0,2,0,31,0,5,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,158,0,0,2,0,0,0,0,0,90,0,0,70,0,30,0,0,440,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,733,0,0,270,0,1,0,0,0,1,3280,0,0,73,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0
"26",149,0,6,0,0,0,0,204,0,0,0,9,0,0,1,0,6,0,2,5,0,0,0,1,0,1419,0,44,1,8,0,0,0,45,5,0,10,285,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,38,0,22,0,170,0,0,0,0,251,8,305,49,0,154,0,0,0,65,0,0,0,0,0,112,0,0,103,0,0,37,61,0,3,19,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,11,5,0,0,63,0,0,49,506,0,0,0,62,0,53,0,0,139,49,14,0,0,3,0,139,507,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,0,32,0,27,0,0,2,0,0,0,0,0,0,0,0,0,467,0,0,2,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,545,0,0,46,0,0,0,3,1,0,8,0,0,0,50,0,0,6,0,0,0,61,0,8,0,0,0,0,94,0,0,677,0,0,2,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,199,0,0,3,119,5,0,0,9,0,0,0,0,11,0,0,48,193,0,1,0,0,0,0,296,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,100,0
"27",553,0,0,18,0,0,0,0,0,0,0,0,101,161,3,6,0,0,0,0,0,0,0,0,0,2445,0,0,8,5,0,0,0,0,9,0,167,0,0,0,0,0,0,0,0,0,0,0,13,72,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,390,0,0,0,0,0,3,0,0,0,28,201,0,13,20,0,0,0,0,0,0,12,0,15,0,0,1,42,0,0,0,0,95,0,0,11,0,0,22,767,4,0,0,47,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,3,36,0,0,0,0,2,0,135,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,118,0,0,158,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,123,4,0,0,0,0,0,0,5,0,0,0,0,0,1707,0,0,147,0,0,0,12,0,0,1634,0,3,105,0,0,0,0,1,0,61,0,0,0,0,10,0,12,0,0,109,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,4579,0,0,6,2,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,52,0,0,0,0,0,0,175,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,73,0,0,0,3,0,0,20,0,1,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,191,0,0,8,0,0,0,0,0,0,0,388,0,0,0,4,0,59,0,0,0,0,0,14,0,2,0,0,0,123,0,0,0,11,0,2,0,0,3,2,0,0,22,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,221,0,0,0,0,0,4,0,0,0,0,0,0,88,0,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,8,0,0,0,0,0,0,0,0,244,0,15,0,0,13,0,0,0,0,71,0,217,0,0,78,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,117,0,0,290,0,0,0,0,0,0,3555,0,1,81,4,0,1,0,0,0,2,0,0,0,0,7,51,10,0,0,144,0
"29",384,0,0,0,0,11,2,0,0,0,4,0,27,0,23,0,0,0,10,0,0,0,0,1,0,699,0,0,0,1,44,0,0,0,0,0,72,12,1,0,0,0,0,0,0,0,0,0,0,41,25,0,0,0,59,41,0,0,0,0,0,0,0,0,0,0,33,0,0,0,47,0,0,0,0,4,2,0,0,55,0,0,11,0,0,20,0,0,2,5,0,0,0,11,0,0,2,0,80,0,0,0,0,0,14,0,0,909,0,0,0,0,0,0,777,0,0,0,19,0,0,0,2,29,55,0,0,0,0,0,0,0,0,0,0,6,57,3,0,0,3,163,0,0,240,0,2,0,0,0,1,174,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,7,0,35,0,0,0,0,708,5,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,70,0,0,39,0,0,0,0,12,0,604,0,0,0,0,92,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,17,0,12,1,4,0,0,0,0,0,0,2,1,0,0,0,0,14,0,36,295,0,0,1,0,0,0,3948,4,0,64,0,0,0,0,0,0,0,0,0,0,0,119,70,1,0,0,31,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,43,0,1,0,1,0,0,6,13,289,0,0,48,0,0,2,11,1,0,0,0,0,8,0,43,0,0,0,0,3,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,687,0,0,81,0,0,2,0,0,0,26,0,50,114,0,0,2,0,0,39,0,0,1,0,0,13,0,0,1621,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,6,0,0,0,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,51,33,0,0,0,18,0,0,0,12,0,0,0,0,47,1,0,0,0,17,0,0,0,0,0,0,343,316,16,0,0,1,3,0,0,0,8,1,0,135,0,181,0,34,0,0,0,0,0,0,0,61,1,60,0,0,425,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,3,10,0,0,6,4,0,0,0,2,14,0,0,0,0,0,4,13,110,0,0,0,0,0,1,4281,0,0,32,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,14,0
"31",0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,3,0,0,0,0,3,0,0,0,2251,0,0,26,8,87,126,0,37,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,45,0,1,0,16,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,5,0,1,0,0,663,0,0,0,18,0,0,0,0,0,0,13,0,0,0,5,0,11,0,0,0,1,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,354,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,46,0,1,0,0,2,0,9,0,0,636,0,0,1,4,2,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,1,32,0,1,0,1,3,0,0,0,0,0,0,0,0,5669,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,1,21,0,0,2,0
"32",0,0,0,0,0,1,16,0,0,0,0,0,0,75,29,0,0,0,0,0,253,66,0,0,2,306,0,0,20,0,0,335,0,82,0,0,0,69,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,39,0,0,0,0,108,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,5,0,0,0,0,3,14,0,233,735,0,0,0,0,0,111,0,0,0,0,154,0,0,0,0,1,141,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,0,0,0,0,41,0,0,0,0,139,47,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,467,8,0,0,0,0,31,0,0,0,0,1,0,31,6,0,0,0,0,0,0,0,11,0,0,0,252,23,0,0,0,0,0,0,26,0,0,0,186,0,0,97,0,69,0,0,0,0,0,0,122,0,223,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,34,24,0,0,15,0,0,0,0,0,15,2022,1,0,332,0,0,0,0,0,11,85,0,0,11,0,64,0,21,0,1,66,0
"33",168,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,0,1,0,0,0,1,0,25,0,0,5,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,147,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,578,0,0,44,0,0,0,529,1,0,0,3,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,32,0,0,127,0,0,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,613,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,0,0,174,120,0,0,0,0,0,842,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"34",0,0,0,0,0,0,6,0,0,0,0,1,0,199,9,1,109,3,0,0,4,29,0,0,0,0,0,0,128,0,0,0,1,4,8,71,6,7,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,126,0,3,93,0,2,0,0,0,0,0,0,94,54,0,0,10,0,0,2,0,0,0,34,0,0,123,0,0,0,0,2,10,0,0,0,0,5,0,0,305,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,3,30,0,0,29,0,0,12,574,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,4,0,31,19,0,18,0,1,0,0,0,0,2,0,0,0,4,0,0,1,0,0,8,0,1,3,0,0,0,0,1,0,0,0,0,0,0,3,1,2,146,0,1,0,99,4,0,0,4,17,0,0,0,0,0,0,0,1091,604,1,0,0,25,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,161,0,0,0,182,3,3,0,40,2,0,0,0,7,0,0,0,81,5,0,0,0,0,0,121,0,28,0,1,7,0,14,1,0,9,141,0,3,0,0,0,2773,0,1918,15,0,0,0,0,0,0,0,1,19,0,0,20,0,0,0,0,0,0,8,0,7,0,0,21,0,0,0,0,19,0
"35",0,1,0,0,0,0,1,4,0,0,0,1,0,541,7,0,0,0,0,5,190,35,0,57,1,0,0,0,26,36,121,0,0,6,0,0,35,196,0,0,0,0,0,95,0,3,0,0,0,0,9,0,0,0,13,0,0,0,0,178,0,11,0,0,0,0,95,0,0,33,35,0,0,175,0,0,0,0,0,157,0,0,5,0,112,0,0,0,0,140,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,1436,0,0,1,0,0,45,0,10,0,0,47,0,39,0,0,0,49,0,0,12,0,0,0,583,0,0,0,0,36,0,0,0,129,0,0,0,13,0,2,0,2,6,28,0,0,4,0,0,0,0,44,31,0,0,0,629,4,0,0,13,0,0,7,0,0,0,0,0,2,201,78,1,0,0,0,2,4,0,0,0,0,0,0,48,0,5,342,0,79,5,0,0,4,0,1277,26,0,48,0,0,0,0,0,0,0,0,0,0,33,21,0,4,115,0,0,0,0,0,0,0,60,0,354,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,5,0,0,0,2,72,0,29,0,2,0,30,8,7,0,6,1,0,0,0,0,2,117,0,26,250,0,0,1,0,0,12,1431,0,10,3,0,0,0,0,0,71,0,0,0,0,0,48,5,6,0,0,15,0
"36",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,14,0,0,3,0,17,10,715,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,214,15,0,0,0,478,11,0,3,0,0,0,38,0,0,67,233,1,0,0,0,0,0,0,0,425,0,0,0,0,0,3,0,0,0,57,198,94,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,2,0,0,0,122,1,0,0,0,1,0,0,0,0,0,22,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,9,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,127,0,0,4,0,3,3,0,0,0,0,280,0,113,0,126,0,0,64,0,0,1,0,0,0,506,0,0,0,0,771,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,83,0,45,17,1,0,0,0,0,0,0,0,0,0,0,0,59,0,17,0,18,0,0,0,1370,0,7,338,0,0,1614,0,0,0,0,0,0,56,0,0,0,0,2,69,9,0,0,114,0
"37",0,1,0,64,0,0,2,14,0,0,0,0,1,104,7,0,0,1,0,0,0,29,0,7,0,0,0,0,9,15,413,0,0,35,0,0,6,0,1,0,1,0,0,0,0,13,0,0,0,0,2,0,0,0,3,0,0,11,0,63,0,10,0,0,0,0,39,0,0,88,2,1,0,0,0,135,0,0,0,21,0,1,5,0,3,1,1,0,0,65,0,0,4,0,0,26,0,0,21,0,0,0,0,0,0,1,0,654,30,0,0,0,0,10,0,1,0,0,23,0,0,0,0,0,24,0,0,0,0,0,8,64,0,8,0,0,40,0,0,0,8,0,0,1,0,0,26,0,0,15,1,16,0,0,0,3,0,0,0,3,0,1,0,0,2,0,0,5,1,0,12,0,0,0,0,0,3,87,192,0,0,1,0,0,4,0,0,0,0,0,53,58,4,12,0,0,0,2,0,960,0,0,1,1,0,22,1,0,4,14,0,0,0,0,1,0,0,0,49,0,0,23,0,0,1,0,1,0,16,0,0,0,0,178,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,22,0,10,0,8,0,6,0,0,0,4,2,1,0,0,0,0,4659,0,0,107,0,0,0,0,0,4,1136,0,0,3,0,0,10,0,0,23,18,0,0,0,0,10,3,2,0,0,60,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,1,0,0,2113,0,0,0,2,0,0,0,0,0,0,7,0,7,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,79,0,0,0,0,0,0,0,0,12,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4196,0,6,0,0,0,0,0,1,0,0,95,0,0,0,0,1,96,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,492,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,52,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,286,0,0,0,0,0,0,2491,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"39",150,0,0,161,0,0,8,0,0,0,0,0,33,0,2,0,0,0,2,0,0,0,0,11,0,2522,0,0,38,5,4,0,0,135,0,0,7,61,1,0,40,0,0,0,0,65,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,2,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,20,673,17,8,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,24,0,0,0,559,1,0,0,116,0,0,0,0,529,239,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,28,0,0,0,0,0,0,32,0,22,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,128,0,0,0,0,1718,0,0,23,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,5,5,0,0,0,0,1,0,16,196,1,0,0,0,0,0,1576,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,135,0
"40",626,0,0,35,15,20,13,0,0,0,0,0,33,0,11,0,0,0,1,0,0,0,1,0,0,131,69,0,6,1,0,0,0,32,0,2,5,21,3,0,0,0,0,74,0,2,0,0,8,27,25,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,116,0,0,0,35,5,0,0,0,1,0,0,0,25,0,27,1,1,0,0,0,0,2,45,0,0,6,0,0,0,0,0,74,0,0,0,0,4,0,0,0,3729,0,0,23,99,0,0,743,0,1,0,19,0,0,7,2,25,12,0,643,0,0,0,1,47,1,0,0,2,1,0,0,6,9,28,0,0,223,0,0,0,0,36,30,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,5,0,0,3,17,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,0,28,0,0,0,0,0,26,0,36,0,0,0,11,0,0,0,6,5,0,56,0,137,0,0,0,0,0,0,0,0,0,80,0,118,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,17,1,21,1,0,0,6,5,0,4,0,1,0,0,0,0,0,3,0,37,46,0,0,0,0,0,15,1476,0,3,109,0,1,0,0,2,26,22,0,0,0,0,186,0,5,0,0,57,0
"41",1329,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,392,163,0,31,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,285,0,0,21,0,0,108,0,46,0,86,0,0,0,0,0,0,35,157,0,0,15,0,0,0,0,0,0,0,231,17,0,34,0,0,0,41,44,0,0,0,0,0,4,0,0,152,12,0,0,0,0,0,0,0,0,0,0,521,0,7,37,0,0,353,811,33,0,0,47,0,91,0,0,32,0,20,0,0,2,0,0,8,0,0,208,0,2,0,162,0,2,82,0,0,0,0,8,0,0,0,0,8,0,0,1,1,0,4,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,366,0,9,0,0,0,0,5,1,7,0,0,28,151,0,0,96,0,0,1,1,0,1,55,0,0,1,0,620,0,0,0,0,0,13,0,0,0,0,11,84,0,0,0,0,0,0,0,0,0,108,1,0,2,37,0,0,0,15,0,0,0,0,0,1414,0,66,130,21,0,0,0,5,0,3,0,0,181,0,0,0,0,269,0,13,0,0,0,0,0,0,235,0,0,29,0
