"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",0,0,0,0,0,4,22,3,0,0,0,63,0,234,8,0,0,0,0,0,48,35,0,5,16,2621,0,0,8,233,0,0,2,33,75,0,5,0,0,0,23,0,0,93,9,69,0,4,0,0,0,43,0,0,0,0,0,0,60,9,0,0,0,0,0,0,65,0,28,0,4,0,0,14,0,0,0,13,0,0,27,17,1,0,0,0,0,0,0,55,817,2,32,0,0,126,0,38,32,0,0,0,0,40,4,0,18,229,0,22,0,0,0,143,37,41,2,2,71,0,0,33,0,0,43,2208,0,0,0,4,36,105,14,2,0,0,105,0,0,0,14,38,0,3,0,0,3,20,0,0,15,53,41,36,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,127,0,0,0,0,0,11,2,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,60,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,27,9,48,2,0,281,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,15,0,0,0,0,47,0,0,0,0,37,0,0,602,0,0,0,0,2,2,0,0,0,16,0,0,0,0,0,20,0,0,3,0,0,56,0,14,0,0,47,0
"Subject_105",0,2,0,0,17,0,2,31,0,0,0,98,4,0,2,0,0,0,2,0,175,0,2,0,0,1,20,0,0,23,0,0,0,55,32,18,0,33,0,0,0,0,0,108,0,41,0,0,0,0,2,0,0,0,0,0,0,0,12,70,47,7,2,0,16,10,126,0,28,2,12,0,0,122,1127,0,0,34,0,23,23,49,0,0,477,0,87,0,0,23,4,0,0,10,0,0,0,0,30,0,0,0,0,97,0,0,112,1185,127,0,29,8,0,38,0,0,0,0,42,0,0,25,0,0,3,293,0,0,2,0,47,188,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,9,15,0,0,0,0,0,0,323,97,2,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,73,2,0,0,0,3,0,3,0,0,0,42,0,0,153,0,0,0,0,4,0,0,2,0,0,0,2,0,42,0,0,0,0,0,0,2,0,0,0,318,171,0,20,47,0,0,0,0,4,14,0,26,0,116,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,12,68,0,17,0,0,0,0,0,279,0,185,3,106,50,13,0,0,0,0,2,2133,0,0,158,0,0,0,0,0,51,17,0,0,0,0,0,0,0,0,0,0,2
"Subject_106",7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,40,0,3,0,2710,0,0,0,0,0,0,0,222,336,0,0,89,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,171,1,0,0,0,0,0,2,0,0,0,0,0,28,4,0,0,0,3,0,160,2,3,76,0,4,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,112,0,0,48,1,0,0,2,0,181,332,0,0,0,0,0,0,103,0,0,6,1,0,0,0,16,0,0,5,0,0,21,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,90,0,111,0,0,0,0,0,0,0,0,0,0,0,131,0,0,572,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,0,7,6,3,0,0,8,0,0,0,2,0,0,0,0,0,77,0,0,348,0,0,0,0,0,4,1500,0,0,686,0,0,0,0,0,0,60,0,0,0,0,62,0,159,0,0,50,0
"Subject_107",0,12,0,8,0,0,1,2,0,25,0,25,0,41,1,0,0,0,0,14,3,16,0,14,14,970,0,0,3,0,62,0,0,13,253,0,13,250,9,1,24,0,0,14,0,264,0,0,0,15,3,0,0,0,2,0,0,0,33,228,0,7,12,0,0,2,119,0,0,0,16,0,0,3,0,0,0,0,0,63,13,0,0,0,102,2,0,11,0,5,46,7,2,0,0,47,0,0,54,0,0,28,0,0,7,0,0,357,59,0,0,7,0,4,0,53,1,5,9,1,0,0,2,0,2,252,849,0,0,0,2,23,2,2,0,0,1,29,0,0,34,20,0,3,0,0,0,0,0,5,11,4,4,0,1,0,0,0,32,74,0,0,0,966,0,0,1,5,0,0,0,0,1,0,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,29,1,16,0,2,0,2,0,0,0,0,0,0,70,185,0,0,6,0,0,0,0,2,20,0,68,0,139,2,4,0,0,0,0,0,0,0,7,0,13,0,0,60,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,1,0,18,0,43,13,204,0,36,0,28,0,1,0,0,0,0,0,156,2,0,10,14,0,0,0,6,0,22,2271,0,0,40,0,0,0,0,0,130,7,0,0,0,0,4,0,6,32,0,269,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4678,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,2,0,0,1339,0,0,0,0,0,0,0,0,0,0,242,2,0,0,0,2,26,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,369,0,0,0,0,0,0,1229,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,21,0
"Subject_109",0,63,0,0,17,0,13,0,0,0,0,0,16,0,86,0,0,0,3,0,0,0,0,2,0,444,0,4,6,274,0,0,0,0,42,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,2,0,8,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,222,0,0,53,2,0,0,0,0,2,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,586,30,0,0,0,3,0,0,51,0,0,151,0,0,0,0,47,0,206,0,12,0,0,0,2,0,0,0,0,241,0,0,0,66,153,0,6,0,0,25,0,5,0,0,0,0,8,0,5,0,0,0,0,0,0,0,2,98,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,29,233,5,0,0,0,0,0,0,15,0,0,0,611,0,88,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,3,25,0,0,0,0,4,380,0,0,0,0,0,0,0,0,0,314,10,0,0,0,0,0,0,23,5,0,0,0,0,8,0,0,1556,0,7,0,0,0,0,1671,0,0,1096,0,0,4,0,2,0,0,0,0,9,0,0,0,29,0,0,0,0
"Subject_110",0,9,0,0,0,0,0,0,0,0,0,31,9,0,25,0,0,0,0,0,18,10,0,21,0,113,0,0,114,116,321,0,2,16,0,0,60,205,0,0,0,0,0,85,0,2,0,0,46,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,63,4,0,0,52,0,0,0,0,0,26,0,58,21,0,24,83,1,1,0,45,0,12,0,0,0,326,0,0,23,0,0,0,0,15,0,0,210,610,0,0,0,0,15,8,22,0,0,0,68,0,0,0,0,0,19,0,37,0,0,0,1,46,0,0,0,0,347,0,0,0,0,130,0,6,0,0,31,0,0,0,5,44,0,24,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,294,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,92,0,0,0,22,0,0,0,0,11,0,61,9,590,0,14,0,0,0,0,0,0,0,4,0,72,0,0,239,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,199,8,19,0,49,0,14,0,0,2,0,0,0,0,23,0,0,0,0,448,0,29,720,0,0,0,0,0,54,2790,0,0,25,0,0,0,0,40,18,0,5,0,0,0,97,0,9,0,0,88,0
"Subject_111",0,62,0,0,0,0,2,0,0,0,0,22,0,0,5,0,0,0,0,0,0,28,0,0,9,298,0,0,0,0,249,0,0,262,34,0,0,0,0,0,19,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,2,9,0,0,73,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,107,62,0,0,0,0,923,0,0,47,0,0,0,0,119,0,0,0,199,20,0,0,0,0,211,0,12,0,2,102,0,0,0,0,0,400,377,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,201,39,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,413,9,0,0,3,2,0,0,7,0,19,0,57,0,39,0,0,0,0,0,0,1,0,0,91,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,95,0,0,0,0,0,0,4005,0,0,360,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,76,0
"Subject_112",0,28,0,0,8,0,15,0,0,0,0,0,5,0,353,0,0,0,2,0,0,2,0,0,0,3498,0,0,66,32,1,0,0,27,40,0,0,69,0,0,0,0,0,0,0,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,30,0,3,56,6,0,0,0,4,0,0,0,0,9,0,36,7,0,0,3,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,225,0,30,0,0,0,1440,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,43,0,20,0,0,0,2,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,207,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,9,507,0,0,11,0,0,0,0,0,0,9,0,0,0,0,549,0,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,1,8,3,0,0,0,1,0,0,0,0,1656,4,0,37,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,2,0
"Subject_113",31,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,13,0,7,0,4,0,419,0,0,19,63,0,0,0,51,0,0,0,226,0,0,79,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,35,169,233,0,0,0,0,0,331,0,0,33,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,357,0,110,0,0,0,19,0,0,0,0,0,79,0,431,0,0,43,34,0,147,0,0,102,4,0,12,0,0,0,97,0,25,0,0,0,251,0,2,0,0,19,0,0,0,37,0,5,0,0,0,30,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,135,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,804,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,208,0,0,418,0,0,0,0,0,0,4065,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,38,0
"Subject_114",0,0,0,0,0,0,0,26,0,0,0,0,0,220,46,0,0,0,0,0,0,39,0,0,0,1798,0,0,7,68,15,0,0,82,0,0,17,181,0,8,0,0,0,406,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0,0,0,0,0,43,0,0,0,0,0,309,0,0,0,0,92,3,0,0,3,136,0,0,16,0,0,0,0,0,90,0,0,0,0,0,0,0,0,373,0,0,0,0,0,99,0,0,0,2,174,2,0,0,8,3,121,0,0,0,0,0,0,542,0,0,0,0,3,0,0,0,105,0,0,0,0,0,0,0,0,2,21,0,0,0,79,0,0,0,9,0,0,0,0,278,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,111,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,27,0,58,0,860,5,24,0,0,0,0,10,0,0,49,0,399,0,0,712,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,5,0,0,0,0,0,617,0,0,87,0,0,0,3,0,0,168,0,0,212,0,0,0,19,0,0,126,0,0,0,0,55,0,6,0,0,149,0
"Subject_115",0,0,0,0,0,0,2,18,0,0,5,2,0,5,26,0,0,2,0,0,37,13,0,5,2,681,0,0,15,18,22,30,0,160,0,0,29,20,0,0,0,2,0,0,0,82,3,1,0,0,4,0,0,0,17,3,0,0,0,12,0,16,2,0,15,0,21,0,0,0,37,2,0,26,0,217,0,0,0,2,2,3,0,0,27,0,95,0,0,41,123,5,0,1,2,0,0,0,38,0,0,0,0,0,8,3,87,0,7,0,0,9,0,5,2,54,0,28,82,2,0,7,0,3,290,697,0,194,4,0,0,2,0,4,0,0,10,0,0,0,7,0,0,0,131,0,3,0,0,0,3,93,0,3,0,0,0,0,9,222,0,0,0,2,0,0,4,3,0,0,6,0,0,0,0,0,8,57,49,2,2,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,4,0,0,0,0,2,0,0,7,9,0,0,10,0,0,3,3,19,2,46,23,118,4,0,27,0,76,0,14,0,0,39,3,135,0,0,2494,0,0,11,0,0,15,0,0,0,0,0,0,0,0,3,0,0,3,2,2,3,259,26,4,3,4,3,0,0,3,2,0,0,0,13,0,0,9,712,0,0,2,0,7,5,1192,0,0,271,0,0,0,0,0,18,34,0,2,2,0,163,6,8,84,0,76,0
"Subject_116",0,0,0,0,28,0,2,0,0,0,0,69,12,0,2,0,0,0,3,0,0,2,0,0,0,2155,0,0,15,84,0,0,0,0,49,0,0,9,0,0,0,0,252,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,0,153,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,244,0,43,0,0,0,119,0,0,0,0,0,824,0,0,0,0,0,29,0,0,0,0,135,2,0,0,0,0,34,347,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,54,2,0,0,2,0,0,0,0,125,0,0,0,0,7,0,0,4,0,10,0,0,0,0,0,78,0,168,0,0,0,0,0,0,0,0,0,0,0,3,0,0,266,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,2,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,578,0,0,0,0,0,0,3478,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0
"Subject_117",0,0,0,2,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,2,0,3473,0,0,25,15,0,0,0,196,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,40,0,0,0,0,0,0,177,0,141,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,9,0,0,6,0,0,0,0,0,1183,0,0,481,14,2,4,0,0,0,0,0,0,855,0,0,0,30,259,0,0,0,0,0,0,0,0,762,0,0,61,0
"Subject_118",0,12,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,292,0,45,0,3846,0,0,69,0,174,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,523,0,25,0,0,0,707,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,252,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,119,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,132,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_119",0,0,0,0,0,0,6,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,2,6,0,2957,117,0,12,0,0,0,0,0,61,0,0,0,0,0,30,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3,0,412,0,0,5,0,524,169,0,9,0,0,0,0,0,0,0,286,0,14,1,0,0,0,0,0,0,2,166,0,3,0,0,8,1141,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,27,0,1,214,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,11,4,0,0,0,19,44,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,36,0,0,0,0,0,2,141,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,11,0,0,188,0,0,84,0,8,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
"Subject_120",0,0,0,0,21,3,8,29,0,31,0,58,0,71,4,0,0,0,0,0,0,0,3,4,0,1085,12,0,4,29,0,0,0,37,51,0,10,0,0,0,76,0,0,0,0,226,0,4,0,32,0,0,0,0,0,0,2,0,16,96,0,50,6,0,55,0,155,2,0,0,0,0,3,0,0,3,0,0,0,38,0,0,18,19,0,0,31,0,5,17,83,3,41,0,0,1319,0,0,0,0,0,19,0,0,0,0,0,92,28,7,2,0,0,327,39,26,2,1,140,0,0,38,0,0,272,862,0,0,0,0,0,168,0,2,0,0,4,0,0,0,2,66,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,271,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,5,0,0,0,0,0,0,123,0,27,0,0,7,0,0,0,0,0,0,208,0,76,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,11,2,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,959,0,0,0,0,0,19,711,0,0,732,0,0,10,0,5,22,0,0,0,0,0,29,0,4,0,0,0,0
"Subject_121",0,0,0,2,0,0,0,0,1584,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4298,0,0,86,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,25,0,3,0,0,329,0,0,0,0,161,303,0,0,0,0,0,66,0,0,0,0,121,0,0,0,8,1,341,0,0,0,0,0,0,71,0,0,0,0,27,0,0,0,58,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,361,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,293,0,0,0,0,0,0,397,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,140,0
"Subject_122",0,0,0,0,0,0,0,25,257,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,17,0,0,0,277,0,0,20,0,0,0,0,0,540,38,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,16,0,0,0,0,0,0,0,553,0,0,0,0,0,110,0,0,37,0,0,0,0,0,0,0,3,0,116,0,0,14,0,0,0,0,0,56,0,0,0,0,151,928,190,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,226,874,0,0,0,0,108,1644,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,2,0,0,12,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,1558,0,13,0,0,0,0,0,0,0,211,0,0,33,81,2,0,34,0,0,0,0,0,0,40,0,0,0,0
"Subject_123",1,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,2,12,2015,0,0,280,354,542,0,0,22,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,76,0,0,0,0,435,0,87,0,0,39,0,0,0,0,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,12,0,111,0,0,0,149,0,0,0,0,0,1,0,0,0,0,47,427,0,0,0,0,0,47,0,210,0,0,171,1,0,0,0,0,66,190,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,66,0,1,0,0,22,0,0,0,0,0,0,0,546,0,0,0,0,3,0,0,0,0,0,0,487,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,63,0,2,0,0,0,0,1352,0,0,88,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,94,0
"Subject_124",0,6,0,0,80,1,13,0,0,42,0,46,4,74,7,0,0,0,2,0,103,8,0,0,0,123,76,0,13,57,252,0,0,128,0,0,4,48,6,0,21,0,0,0,0,353,0,2,0,0,1,0,0,0,11,0,0,0,13,1,64,5,0,1,0,13,15,0,0,0,4,0,0,0,0,2,0,58,0,0,6,15,0,0,0,2,0,0,0,72,0,4,0,0,0,211,0,0,0,0,0,0,0,6,1,0,266,606,0,0,0,0,0,30,16,126,1,0,39,0,0,7,0,0,29,602,0,0,1,0,0,34,0,0,0,0,4,0,138,0,8,142,0,0,0,0,1,0,1,0,11,13,0,9,2,0,0,0,0,28,0,0,0,2485,0,0,0,0,0,2,2,0,17,0,0,0,2,52,220,0,0,0,0,0,10,0,0,0,0,0,0,80,2,1,0,0,0,0,1,2,0,0,0,0,0,31,1,0,6,8,0,0,0,0,35,0,43,6,13,5,0,2,0,0,0,0,0,0,66,0,0,0,0,1215,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,2,15,5,2,0,1,0,0,0,0,1,1,0,0,0,0,35,0,6,114,12,0,0,3,0,4,1166,0,45,61,0,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,24,0
