"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_237",44,0,0,0,0,0,8,3,0,0,0,3,0,4,0,0,0,0,0,0,3,4,2207,0,5,5,0,0,1,0,0,0,31,14,0,0,0,107,0,128,0,0,31,9,25,1,0,0,0,0,0,117,0,0,7,10,12,7,69,78,0,9,0,0,1,1,1,0,44,5,0,0,0,19,0,0,0,0,0,0,0,18,0,44,23,0,134,0,111,34,31,1,1,0,0,0,0,103,1,0,0,0,0,32,0,531,2,1,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,43,1,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,13,8,0,0,0,1,0,0,0,2,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,150,0,0,0,0,0,32,0,0,0,0,0,2,39,1,0,0,0,9,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,64,4,0,2,0,0,0,0,0,12,0,0,3,0,24,0,0,215,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,775,0,1,0,0,4,10,3307,0,0,337,0,0,0,0,2,29,52,0,3,0,0,13,0,3,6,0,192,48
"Subject_238",38,0,5,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,975,0,0,376,0,0,39,0,7,0,0,0,0,0,0,189,0,0,0,31,30,0,84,33,0,0,0,0,0,296,0,212,46,9,0,0,75,8,0,0,0,0,3,0,23,0,0,6,0,0,0,16,0,0,158,0,2,0,0,0,0,30,56,0,2890,0,72,4,0,0,2,0,0,2,0,0,7,0,0,7,0,0,0,58,0,5,0,0,0,0,0,2,0,17,0,27,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,18,2,0,0,22,106,0,0,7,0,0,0,2,0,0,15,3,0,7,0,0,0,0,7,136,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,141,4,0,0,0,0,7,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,1370,0,29,128,0,0,0,2,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,43,0,47,0,0,133,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,5,29,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,1048,0,0,99,2,0,0,0,0,47,13,0,0,0,0,29,0,8,0,0,34,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,188,3,2,0,911,0,0,2,6,0,0,0,40,0,0,5,0,0,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,4,598,0,0,161,0,0,0,75,216,0,0,0,0,152,0,0,261,0,0,18,0,0,0,5,349,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,25,0,0,0,0,319,0,0,0,0,2,8,0,0,0,0,0,0,220,0,2,0,0,2,0,0,5,18,0,0,0,0,0,38,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,20,0,2,0,0,66,26,155,0,0,0,0,0,0,0,0,0,0,0,1,16,8,2,0,0,0,0,0,0,0,0,0,0,1292,0,7,0,0,10,0,2,0,0,0,37,11,437,0,4,0,64,41,0,0,0,0,0,0,44,0,0,0,0,146,0,0,0,0,0,66,0,0,0,0,117,0,0,0,0,0,163,0,0,0,86,6,89,0,0,0,24,0,0,2,3,0,0,0,0,3,0,0,126,0,2,0,2,0,0,1700,0,0,129,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,118,0
"Subject_240",70,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2156,0,0,36,0,0,7,272,0,0,30,0,0,0,0,32,0,140,0,0,250,0,19,0,0,194,0,79,0,39,0,401,5,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,117,0,0,6,0,24,0,72,0,0,2935,0,186,0,0,0,0,0,0,0,389,0,0,0,0,0,0,48,0,76,0,0,0,0,1,63,0,0,0,192,1,110,0,0,0,1,0,0,0,458,2,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,2,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,175,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,212,5,0,0,0,0,0,1,0,0,12,0,0,0,49,20,0,2,1,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,163,254,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,8,0
"Subject_241",0,0,3,0,0,23,0,3,2,7,78,2,34,14,0,0,0,0,0,0,0,2,1321,0,2,3,0,0,3,20,0,0,133,0,0,0,6,3,0,0,0,84,0,0,18,2,0,87,0,0,0,43,9,0,14,6,0,0,94,3,2,18,0,0,0,0,0,0,76,0,46,0,0,0,337,0,121,0,0,0,2,24,0,47,20,0,1726,0,0,5,2,0,2,46,0,0,0,23,2,0,0,8,0,222,0,24,36,80,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,8,2,245,0,0,0,9,0,6,0,24,2,0,0,0,0,0,0,2,7,0,5,0,2,0,0,0,0,0,0,38,0,4,4,2,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,4,0,0,0,0,2,0,0,0,47,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,2,2,0,0,0,2,0,44,5,2,5,0,0,0,6,0,0,28,0,0,2,0,0,0,110,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,6,0,8,2,2,9,3,13,2,0,0,2,86,2,0,257,20,2834,0,0,72,0,0,0,0,4,3,910,2,0,52,0,0,0,5,0,23,2,0,0,0,0,0,0,2,0,6,8,0
"Subject_242",36,239,0,0,2,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1493,0,0,6,0,60,13,55,0,0,333,0,0,0,0,0,0,152,0,0,0,0,48,2,2,0,23,96,0,78,0,176,0,0,0,0,115,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,211,0,0,0,0,85,0,72,0,0,550,0,206,0,0,2,2,0,0,0,0,24,0,0,0,11,0,85,0,0,0,0,0,2,0,13,0,2,0,26,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,28,2,0,0,0,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2478,0,0,0,0,0,0,2959,0,0,119,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,13,0
"Subject_243",0,1,0,0,0,0,0,9,1613,0,0,2,0,0,29,0,0,0,0,1,35,1,0,9,0,3005,1,0,20,104,189,0,0,5,0,0,33,0,0,0,0,7,0,16,0,168,0,1,0,0,0,0,0,1,10,0,0,0,0,28,0,13,0,0,0,0,74,0,0,74,2,0,0,13,0,0,0,0,0,6,0,1,0,0,8,0,3,0,0,13,0,56,2,7,0,1,0,0,8,0,0,0,0,25,2,1,92,1596,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,22,0,0,0,4,0,3,115,0,0,0,7,3,0,0,0,24,0,0,0,0,0,0,17,0,0,8,12,0,42,2,0,0,0,0,1,0,0,0,344,0,0,0,0,0,8,2,0,0,0,0,0,8,3,87,0,0,11,0,0,0,0,0,0,0,0,0,129,3,0,0,1,0,1,0,0,0,0,0,0,0,353,8,6,0,0,0,0,0,0,0,0,61,27,44,12,6,131,0,0,0,0,103,0,4,1,45,1,0,74,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,27,22,0,3,0,19,249,0,0,6,5,4,14,2,0,2,0,0,33,11,120,0,5,296,0,0,1,33,4,5,4,0,0,7,0,0,0,0,0,22,3,0,0,0,0,8,3,1,5,0,12,0
"Subject_244",0,296,6,0,0,13,0,2,0,22,0,0,0,12,2,0,0,0,6,0,11,0,915,0,0,3,0,0,5,141,62,0,0,45,0,0,0,133,0,78,0,27,2,130,26,2,0,92,0,0,0,29,0,0,0,14,0,0,32,28,0,0,0,0,0,0,0,0,51,0,0,11,0,436,0,2,80,0,0,8,2,0,0,22,0,0,964,0,0,80,0,0,2,34,0,2,0,14,6,0,0,10,0,150,0,23,0,132,0,0,0,73,0,196,0,42,0,111,0,0,0,0,0,0,336,5,0,20,2,0,1,181,0,0,0,0,5,0,0,0,2,5,0,0,1,1,0,7,18,0,25,5,0,0,0,0,0,17,0,20,0,0,4,2,0,0,0,81,0,0,7,0,2,0,0,0,14,52,218,4,0,0,0,0,7,0,0,48,0,0,0,201,2,0,0,0,0,0,0,0,0,0,194,0,0,11,3,0,0,4,3,28,0,0,2,0,25,9,443,2,153,36,0,0,0,0,4,0,24,17,117,2,0,25,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,30,0,2,8,0,0,0,42,0,6,0,0,0,0,3,51,0,0,0,0,5,0,8,40,0,0,0,0,0,7,2350,0,0,258,0,0,0,2,0,0,58,0,0,0,2,0,0,105,0,0,65,0
"Subject_245",0,4,0,0,0,0,1,1,0,0,2,1,0,49,28,16,0,0,0,0,10,3,0,6,0,1358,2,0,10,12,37,0,0,71,0,0,9,1,0,0,0,0,0,30,0,59,68,0,0,0,5,0,0,0,3,2,0,2,0,11,0,2,2,0,44,2,43,5,0,29,13,0,0,2,0,7,0,0,0,18,0,26,0,0,14,23,3,0,0,33,378,4,0,5,0,0,0,0,20,0,3,0,1,0,2,11,64,133,0,0,2,0,0,15,0,0,1,2,1,0,0,8,0,2,40,0,0,0,7,1,4,20,0,0,5,0,55,0,72,0,5,2,0,0,6,0,16,0,2,0,1,4,3,4,1,0,0,0,0,15,0,3,0,129,0,0,0,0,0,2,4,0,40,0,0,0,19,15,21,3,6,1,0,2,2,0,2,36,0,0,0,22,2,1,22,0,0,2,1,0,0,0,0,0,0,4,1,0,6,0,0,0,0,3,2,0,27,29,7,1,11,2,1,0,0,9,2,0,137,2,74,1,1,759,23,1,2,0,0,5,0,0,0,3,0,0,0,0,3,1,123,1,5,0,19,29,12,3,1,2,1,0,1,1,5,1,0,0,11,4248,3,2,136,0,2,0,2,2,1,817,0,0,26,0,0,0,0,12,20,39,0,10,2,0,22,2,6,0,0,3,8
"Subject_246",76,0,0,53,2,0,0,1,0,0,0,0,0,36,1,0,0,0,9,0,2,0,1561,0,0,17,0,0,7,14,0,0,0,11,129,0,0,15,0,77,0,65,20,36,20,4,0,158,0,42,0,41,0,0,0,30,0,12,64,1,0,66,0,0,0,0,0,178,0,5,0,0,0,0,0,0,178,0,0,1,0,0,0,163,278,0,1295,0,102,10,0,1,1,70,0,0,17,20,5,0,26,26,0,66,0,71,0,1,0,1,2,0,0,0,0,90,0,75,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,10,0,12,2,0,0,0,2,21,74,0,6,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,8,33,1,0,0,54,11,0,13,0,155,2,0,33,0,0,0,0,0,0,0,55,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,4,0,0,0,23,0,0,0,42,12,195,0,0,0,0,0,73,0,158,0,0,464,2,0,0,4,0,0,0,0,0,0,0,10,0,1,0,0,80,0,0,0,0,0,8,0,0,2,0,0,0,0,16,0,0,0,28,92,0,0,1013,0,1,0,2,0,0,1346,0,0,417,3,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,27,21
"Subject_247",0,0,0,0,0,0,1,0,0,0,0,0,0,152,132,0,0,0,0,0,0,0,0,0,0,3736,0,0,8,0,0,0,0,43,0,0,25,177,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,708,28,0,0,0,1,0,0,3,0,0,2,0,0,0,0,70,1234,0,26,0,0,0,171,0,0,1,0,125,0,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,448,2,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,71,1,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,42,0,1,0,0,0,0,823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,34,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,54,0,5156,0,0,0,70,813,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,33,0,0,0,0,20,2,0,0,1,0,0,0,0,0,107,0,0,8,0,0,121,0,0,0,0,0,1551,0,1,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,0,2,421,4,0,0,4,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,4,0,194,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,1,0,0,0,0,10,0,0,59,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,316,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,0,0,0,0,94,0,0,0,0,0,0,0,110,0,13,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0
"Subject_249",0,5,2,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,0,0,0,47,0,0,0,82,0,0,1073,0,874,0,0,0,0,0,209,449,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,3,0,0,62,0,38,412,0,0,0,0,1412,0,0,0,0,46,0,0,356,0,0,23,0,2,0,0,0,63,14,0,0,2,9,0,0,0,0,0,2,0,0,9,0,39,0,0,0,0,0,0,2,3,11,0,126,0,0,0,0,3,0,0,78,18,0,0,0,104,0,7,2,34,302,0,0,3,1,0,0,9,0,0,16,0,0,113,0,0,55,0,2,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,13,0,541,0,0,0,0,0,0,0,0,183,0,0,8,0,6,0,0,0,0,0,0,332,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,46,2,0,0,3,0,41,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,39,44,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,3,0,0,0,0,2054,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,8,3,0,0,0,0
"Subject_250",0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,60,38,0,11,0,0,0,0,13,90,717,0,0,361,0,0,9,139,0,0,0,0,0,272,0,0,0,0,0,0,44,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,23,0,0,245,0,31,0,0,0,0,172,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,144,0,0,0,0,226,10,0,0,0,1,525,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,17,0,0,0,0,0,26,0,0,17,25,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,13,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,5,358,0,2,0,0,0,0,0,0,0,43,0,99,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,8,0,0,0,26,0,0,3,0,237,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4148,0,0,368,0,0,0,0,0,0,40,0,0,0,0,164,0,15,0,0,187,0
"Subject_251",0,3,2,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,8,0,0,45,0,0,0,21,1,0,6,71,1084,0,0,110,4,0,0,181,0,0,0,11,0,15,0,0,0,1,0,0,6,0,0,0,19,0,0,0,0,24,2,29,0,1,0,6,32,0,0,0,2,0,0,6,0,0,0,0,0,448,3,2,40,2,0,2,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,2,0,1,5,1,375,0,0,0,0,0,0,46,0,0,0,3,36,15,0,0,0,0,127,233,0,0,0,167,53,0,0,0,0,0,5,0,0,0,0,0,0,0,147,0,72,3,0,0,10,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,19,0,0,0,0,0,20,0,105,14,5,0,0,0,19,0,0,0,0,0,0,0,3,7,19,0,0,2,0,0,0,0,0,2,0,338,15,0,3,1,0,0,0,0,0,2,0,7,0,4,0,1,16,3,0,0,77,0,104,9,127,2,2,467,0,2,1,0,3,10,0,0,19,0,0,0,0,0,0,3,16,0,54,0,1,93,9,13,9,17,0,0,0,6,4,0,0,68,9,40,0,120,80,0,0,0,1,2,0,3887,0,0,57,0,0,1,9,0,8,176,0,0,0,0,44,2,239,0,0,20,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,18,0,11,91,1,46,0,0,443,0,0,127,0,63,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,25,0,0,7,0,0,0,215,33,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2715,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,2,543,0,0,0,0,0,0,110,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,31,6,0,0,25,0,0,0,0,78,1,0,0,0,0,0,0,0,3995,303,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_253",183,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,754,0,0,59,0,0,1944,0,0,83,0,16,19,460,0,0,0,0,0,0,0,2,0,264,13,114,0,0,0,2,0,77,0,28,0,115,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,0,0,1,1,0,0,31,0,0,248,0,0,3,1,0,1,4,0,0,15,0,0,2,0,126,0,0,0,63,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,0,0,1935,0,0,86,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,1,0,161,0,0,14,13,0,0,0,0,2,0,0,12,41,0,0,0,0,0,0,0,0,0,2,0,20,0,0,453,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,1,45,17,0,0,10,0,0,0,0,3,0,0,0,0,146,0,0,712,2,0,0,2,0,0,795,0,0,4,0,0,48,0,0,0,2,0,0,0,0,0,0,4,0,0,55,0
"Subject_254",41,0,0,0,0,16,0,0,0,16,108,3,0,51,2,0,0,0,0,0,4,2,1762,0,0,185,5,0,8,15,0,0,425,0,292,0,10,4,4,92,0,61,98,129,59,2,2,278,0,56,0,316,12,139,2,9,0,2,0,2,0,20,0,2,0,0,2,0,9,0,45,0,0,60,0,0,295,0,0,2,10,86,0,98,16,0,1841,0,253,5,0,2,2,0,0,0,0,128,7,0,23,0,0,69,0,50,0,26,0,0,0,0,0,4,0,27,0,147,26,0,0,0,0,2,16,0,1234,0,0,0,0,0,0,0,2,0,2,0,0,0,2,8,0,0,1,0,0,12,9,19,20,0,0,0,3,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,0,0,0,0,0,0,0,2,0,0,0,0,36,2,0,19,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,47,6,2,0,8,0,301,0,0,0,127,0,156,0,23,2,3,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,2,3,0,8,9,2,0,0,0,0,0,0,0,0,16,3,2,0,0,0,0,1,0,2,223,0,0,67,0,0,0,0,0,18,2,0,0,0,0,32,5,5,0,0,3,0
"Subject_255",36,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2474,0,0,3,0,0,8,230,0,0,0,0,0,0,0,4,0,92,0,136,2,0,0,2,0,131,0,62,0,0,0,0,1,12,0,0,0,2,0,1,0,52,0,0,2,0,0,0,0,0,0,31,0,2,0,0,0,2,0,0,0,55,0,0,1470,0,219,67,2,2,0,15,0,0,9,29,0,0,20,143,0,75,0,44,0,41,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,2,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,2,0,46,0,103,0,0,0,0,0,0,0,0,0,0,0,21,0,0,704,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,166,0,0,1061,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,5,5,0,0,0,0,0,138,0,0,0,0,26,0
"Subject_256",70,244,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,6,0,0,0,0,1488,0,7,193,0,0,130,0,1,0,0,0,0,0,0,182,0,81,0,0,0,0,0,0,0,205,0,164,0,44,0,296,0,0,0,3,0,0,0,19,0,0,0,0,4,0,50,78,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,2070,0,71,0,1,0,1,0,0,1,0,23,0,0,0,28,0,0,0,80,0,1,0,0,15,0,73,0,0,58,10,25,0,0,4,20,0,0,0,13,40,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,62,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,29,11,181,0,15,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,92,0,4,0,9,7,0,0,0,12,0,0,3,0,0,0,0,0,0,0,5,27,0,0,0,322,0,0,0,0,78,0,0,0,0,0,0,0,0,43,0,5,20,0,2,0,0,0,0,0,1,3,4,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,496,0,22,0,0,0,0,2071,0,0,0,0,0,21,0,0,0,0,0,0,0,0,217,0,131,0,0,0,0
"Subject_257",0,0,0,0,0,0,3,0,0,3,11,0,3,0,18,0,0,0,0,0,0,0,0,3,2,4486,0,0,60,202,0,0,0,0,0,0,207,3,0,18,0,25,0,0,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,246,2,0,5,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,3,12,0,2,0,14,0,4,273,0,0,373,0,0,0,0,0,10,0,0,5,0,0,0,1,0,0,0,16,0,0,2,5,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,34,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,9,14,0,0,33,0,0,0,0,0,0,208,0,238,0,0,39,0,0,0,0,0,0,0,0,0,0,4,1386,0,0,0,101,0,0,14,0,0,0,0,115,3,0,0,0,0,0,11,0,0,0,0,5,19,0,0,0,11,10,0,9,0,0,4,839,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,40,0,0,2,13,0,0,4,0,0,178,0
