"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,445,0,0,0,3,10,0,0,0,0,0,124,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1,0,0,1,85,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,150,0,0,0,0,0,0,0,0,70,2357,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1013,0,0,0,0,0,0,0,6,0,0,102,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,26,0,0,0,0,0,6,0,0,1,3,0,0,0,8,0,21,0,0,47,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,554,0,93,0,0,0,0,0,0,0,2,0,0,82,0,323,0,0,30,0,0,1,0,0,0,0,5,429,1,0,1187,0,0,6,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,69,192,5,0,2,0,1,0,0,0,0,0,0,0,0,97,0,20,19,0,0,1,696,0,0,612,0,0,155,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,91,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2357,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,4,1,20,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,52,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,513,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0
"23",0,0,0,0,0,0,1,10,0,0,0,0,0,501,12,0,0,0,0,0,99,6,0,1,0,602,0,0,2,0,1425,0,0,33,0,0,14,93,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,1,0,68,0,4,1,0,1,0,0,0,0,12,8,0,0,10,0,0,0,0,0,8,0,0,1,0,72,0,1,0,1,93,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,24,0,0,0,0,71,0,0,0,0,0,214,0,0,0,0,1,46,0,0,0,0,0,116,0,0,1,4,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,0,15,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,302,0,10,0,30,0,0,132,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,5,6,260,0,0,0,0,0,0,0,0,5,1687,0,7,0,0,0,0,0,0,6,2770,0,0,96,0,0,0,0,0,0,94,0,0,0,0,1,0,2,0,0,209,0
"24",744,2,0,0,8,12,0,60,0,17,3,29,11,0,0,0,0,2,0,1,62,46,0,25,2,1241,0,0,12,10,546,6,53,115,0,0,4,148,0,0,0,22,2,155,73,41,55,0,0,0,0,8,0,0,19,0,80,1,0,34,0,39,0,14,0,0,14,8,288,0,48,0,0,10,0,2,0,0,0,1,2,0,0,0,2,0,103,0,1,60,5,1,16,17,66,0,0,0,32,13,0,167,0,10,10,2,136,6,86,0,9,0,0,427,18,0,111,0,4,0,4,0,0,0,309,82,0,0,2,0,31,0,0,0,0,0,7,0,0,1,4,0,0,0,1,0,4,0,0,0,18,110,0,1,0,0,0,0,9,156,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,106,403,0,0,0,0,0,1,0,0,0,2,0,0,81,0,0,0,0,0,3,0,0,137,0,0,0,0,6,0,0,0,2,0,0,0,0,6,0,10,2,10,3,0,0,178,82,0,9,2,0,136,0,46,0,1,73,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,105,2,0,0,2,1,2,1,4,183,0,1,0,0,54,0,0,41,0,0,5,4,235,0,0,0,0,0,2,0,0,0,346,0,0,0,0,0,3,35,209,22,1,0,202,6,2,5,0,223,0
"25",517,19,0,0,0,15,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,1518,0,0,2,17,365,0,4,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,46,8,4,0,0,107,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,11,0,0,0,0,157,1,0,0,0,0,500,0,0,0,0,0,0,26,2,7,1,68,0,44,0,0,0,75,0,0,0,0,0,0,24,0,0,0,0,2,0,172,0,1,0,0,1,0,0,3,0,5,10,0,0,1,0,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,15,14,1,0,2,0,0,0,2,0,0,0,120,0,59,0,0,1013,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,202,0,0,0,7,3,11,0,4,0,0,0,0,1,0,1,0,0,0,97,0,0,86,1,0,0,0,0,2,4067,0,0,74,0,3,18,0,0,8,0,0,0,0,0,58,0,3,0,0,43,0
"26",617,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,1456,0,0,160,0,172,0,0,22,0,7,8,0,0,0,0,0,46,0,0,13,0,0,0,0,5,0,0,17,0,0,60,0,0,232,0,0,0,22,0,0,292,20,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,41,1,0,1,0,5,34,0,0,4,0,0,131,0,0,0,0,0,108,0,0,0,0,0,115,6,0,7,0,4,2,0,0,0,2,28,327,0,0,0,0,0,0,0,0,0,0,7,0,138,1,4,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,19,0,0,0,4,0,0,0,0,0,0,0,16,0,9,0,2,0,0,7,2,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,32,0,0,1,0,0,0,0,0,0,0,27,0,1141,0,0,26,0,1,0,0,0,0,2422,1,0,10,0,0,0,0,2,30,0,0,0,0,0,28,0,0,0,0,0,0
"27",340,1,0,0,0,11,0,1,0,7,16,17,0,0,10,32,0,0,0,0,26,16,0,1,1,1379,0,0,9,20,50,0,16,0,0,0,5,0,0,23,0,0,1,15,0,105,0,1,0,0,1,0,1,8,1,0,55,0,0,36,0,5,0,22,0,0,9,0,0,0,6,2,5,4,0,0,2,0,0,16,0,1,168,1,35,1,16,1,0,0,1,2,0,12,8,0,0,0,7,0,0,40,7,1,4,0,0,734,0,6,0,0,0,1,3,7,0,2,90,0,0,0,0,9,10,2,0,0,1,0,0,6,0,0,16,0,4,0,123,6,4,0,0,0,0,0,32,5,12,0,6,0,0,5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,846,0,0,0,1,30,429,1,0,0,0,1,4,0,0,0,0,0,5,1,1,15,0,0,5,1,1,0,0,0,0,1,0,45,1,0,0,4,0,0,0,1,1,0,60,14,8,0,0,1,0,0,0,0,1,0,10,0,50,1,0,96,0,0,2,0,0,9,0,12,0,0,0,0,0,0,0,0,220,3,0,0,1,12,5,0,1,2,5,0,0,1,27,1,0,0,49,3810,0,1,18,404,0,1,0,0,0,29,1,0,33,0,0,0,0,0,14,14,0,0,0,0,1,3,1,0,0,14,0
"28",0,0,0,23,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2392,0,0,3,2,12,0,0,0,0,0,9,92,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,1,1,0,219,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1372,3,0,0,0,0,0,0,0,2,0,66,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,95,0,0,0,0,1,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"29",0,0,8,0,0,0,1,0,0,0,0,0,0,0,10,0,36,0,0,8,0,17,0,0,0,0,0,0,3,186,539,255,77,413,0,0,96,40,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,299,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,1,40,0,0,123,0,0,1,122,650,2,98,0,0,113,0,0,119,0,0,6,13,0,0,0,0,494,0,0,0,22,0,44,0,0,0,0,89,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,26,0,0,0,0,0,2,0,23,1,32,0,0,1,1,0,0,1,33,1,0,0,0,460,0,0,0,0,1,0,0,0,3,0,0,0,2,106,0,1,0,0,0,0,33,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,1,0,0,0,34,0,12,30,0,0,25,5,0,0,0,23,166,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,203,1,1,0,0,0,0,0,0,0,0,1,25,51,13,0,59,0,1,0,0,4,0,0,3,0,0,508,0,0,2433,0,1,0,0,0,0,23,0,0,872,0,0,1,0,0,4,46,0,0,0,0,69,0,67,0,2,74,0
"30",0,2,0,78,0,0,14,34,0,0,0,0,0,51,23,0,0,0,0,0,235,4,0,0,0,1,0,0,3,12,0,0,0,16,0,0,2,0,0,0,0,0,0,67,5,170,0,0,0,0,3,0,0,3,36,0,0,0,0,40,0,51,0,0,0,0,63,0,70,0,10,0,0,0,0,0,1,0,0,80,0,8,10,0,31,0,174,0,1,10,0,2,1692,0,0,0,0,0,6,0,0,64,0,0,16,0,0,313,0,0,2,0,0,127,0,1,0,0,55,0,30,0,0,0,12,0,105,0,0,0,0,74,0,5,0,0,7,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,9,118,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,284,7,0,0,0,0,0,7,0,0,0,0,0,174,20,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,76,64,177,7,40,9,0,0,4,0,0,0,136,0,380,0,0,62,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,398,0,77,296,0,0,2,0,0,0,1839,0,29,27,0,0,0,0,0,77,16,0,0,0,0,0,6,4,0,0,0,0
"31",211,9,0,69,41,0,0,0,1,7,6,27,0,0,0,0,0,0,0,0,0,138,0,0,0,29,0,0,0,0,0,0,0,106,0,4,0,184,0,0,1,11,315,23,32,646,0,16,0,0,0,0,0,0,0,1,16,6,0,0,0,32,0,22,0,0,0,85,9,0,0,0,0,0,1,0,0,0,0,0,0,1,91,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,89,0,0,0,1,70,0,0,6,0,0,1,0,0,0,11,0,4,0,0,0,0,2,20,52,0,0,0,0,26,556,0,0,24,0,0,0,58,18,0,0,0,0,0,0,77,0,0,0,24,0,0,123,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,80,0,27,0,16,0,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,2,2,0,0,14,0,1,0,0,1,0,0,49,3,0,0,0,0,10,0,0,2,18,15,0,6,1,3,1,0,1,0,22,0,0,0,0,0,0,0,0,3197,1,0,48,0,0,0,0,7,37,21,0,0,0,1,0,7,0,82,0,72,2
"32",0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,5,2,0,2409,0,0,20,0,1,0,64,236,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1222,0,0,0,0,0,92,0,0,0,0,4,0,54,0,0,0,126,0,0,0,0,0,0,36,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,10,0,0,83,0,0,1,0,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,116,0,124,0,0,0,0,0,0,0,174,1,0,0,0,2,0,0,0,8,0,0,0,0,46,0,52,0,0,0,0,0,0,0,22,0,256,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,48,0,0,0,0,0,0,1919,0,561,461,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,94,0
"33",557,19,1,0,0,52,0,175,0,16,0,40,0,0,56,0,0,0,0,0,0,77,0,0,0,721,0,0,18,129,0,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,29,185,1,117,0,0,0,3,0,0,56,0,0,201,54,652,0,94,0,7,0,0,294,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,265,33,0,0,0,0,444,0,0,0,0,0,153,0,0,77,0,55,0,34,0,0,2,195,0,0,0,0,0,127,0,0,0,8,0,5,0,8,0,257,0,0,6,0,0,0,11,8,0,66,0,0,2,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,49,2,0,0,0,0,0,0,463,0,0,0,0,0,52,32,0,0,0,0,0,0,417,48,0,0,0,0,2,0,0,0,0,0,0,0,177,20,0,0,0,90,0,0,22,0,0,65,9,0,0,197,0,2,0,0,0,0,0,108,0,0,7,0,145,0,0,3,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,72,0,25,60,10,0,18,292,0,0,16,0,28,0,0,0,0,249,41,95,192,0,0,0,0,0,0,391,0,12,871,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,112,0
"34",0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,5,113,98,0,0,0,362,0,0,14,11,546,0,0,0,0,0,16,0,0,0,0,0,0,67,0,426,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,38,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,35,0,0,6,0,9,47,3,0,64,0,0,0,0,0,0,0,114,274,0,0,0,0,0,5,0,1,0,0,318,12,2,0,0,1,72,0,0,0,0,0,23,380,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,1,4,0,0,169,0,0,0,0,0,2,0,0,59,0,0,0,0,1,0,0,0,0,194,485,0,93,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,89,0,217,52,0,0,109,0,0,0,2,20,0,0,14,0,238,0,0,329,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,266,0,0,1,0,11,0,0,136,0,0,0,0,6,1,0,0,0,0,4,49,101,42,0,0,0,0,0,0,1204,0,0,792,0,0,0,0,199,0,43,0,0,0,0,0,0,2,0,0,710,5
"35",0,0,0,0,0,0,0,19,0,0,0,0,14,0,211,0,0,0,0,0,2,21,0,0,0,1345,0,0,329,0,884,1,64,71,0,0,0,187,0,0,0,0,0,85,0,8,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,12,0,0,25,0,0,4,0,0,1,69,0,70,172,0,0,16,0,0,5,0,0,11,0,0,0,0,327,821,15,0,0,0,0,11,0,0,0,0,68,1,0,0,0,0,131,0,0,0,2,0,95,22,0,0,0,1,1160,0,0,1,38,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,90,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,82,4,0,0,0,0,11,0,0,54,0,0,0,2,175,25,0,2,0,4,0,0,2,0,0,0,0,13,0,0,4,0,0,0,0,0,0,4,3,0,354,0,0,0,0,0,0,0,0,0,31,2,203,0,0,1500,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,8,1,0,0,17,10,0,0,0,10,0,0,54,0,676,0,0,175,0,0,0,8,0,0,1,0,0,117,2,0,0,0,0,0,0,0,0,0,0,94,4,15,0,0,120,0
"36",0,2,0,0,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,52,17,0,3,0,0,0,0,4,60,204,0,0,12,0,0,0,2,0,0,0,0,0,12,0,0,0,5,6,0,0,0,0,0,19,7,0,0,0,76,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,614,0,0,2,0,0,1,38,0,1,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1525,0,136,7,0,0,3,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,7,0,0,0,9,0,0,1,0,0,0,0,0,105,42,0,0,320,0,0,0,0,0,0,18,0,3,1,0,0,8,0,7,1,0,0,0,0,9,0,0,0,0,2,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,9,0,0,0,0,0,81,17,199,0,18,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,16,0,0,0,0,1,0,1,1,0,0,0,0,36,0,4,6,18,8,0,12,2,0,0,2,1,0,0,0,1,676,0,0,521,0,1,0,0,0,0,286,0,46,14,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0
"37",414,2,0,0,14,15,3,0,0,7,1,18,0,1,307,0,0,0,0,0,17,10,0,2,0,1527,1,0,6,0,44,0,0,0,0,0,0,56,0,5,0,0,0,106,0,638,0,0,2,0,1,0,0,15,0,0,63,0,0,13,0,10,0,14,0,0,5,21,19,1,31,0,1,0,0,2,0,0,0,22,0,0,103,0,0,0,0,0,1,24,1,2,24,0,0,0,0,0,12,0,0,566,0,0,3,0,1,62,0,25,0,0,0,24,0,0,8,1,4,0,3,0,0,0,388,0,0,0,0,0,6,60,0,0,0,0,170,0,97,1,317,0,0,0,0,0,0,0,0,10,38,0,0,1,1,0,0,0,0,32,0,0,0,1734,0,0,0,0,0,0,5,0,3,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,3,0,0,0,0,0,1764,0,1,0,0,0,2,0,0,0,0,0,0,34,0,0,0,40,10,0,0,0,0,2,0,103,0,74,0,0,42,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,0,27,9,0,0,682,0,0,0,1,0,8,2,0,0,386,0,0,0,0,0,0,1,0,1,2,0,11,0,10,0,0,17,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,23,0,159,0,375,0,0,85,2,313,0,0,48,0,0,0,145,0,0,0,0,0,110,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,29,2,0,1,26,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,108,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,44,0,0,0,0,0,22,206,0,0,0,0,7,0,0,1,0,0,0,0,0,0,56,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,324,7,0,6,123,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,35,2,249,8,0,631,0,2,0,0,0,110,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,192,12,0,0,84,0,0,0,4,223,0,0,0,0,1,0,0,120,0,31,0,0,0,0,2092,0,0,331,0,0,337,0,0,0,0,45,0,0,0,0,0,11,0,0,129,0
"39",622,4,0,0,0,20,19,0,0,3,0,35,2,163,433,0,0,4,0,0,0,10,0,8,1,460,0,0,55,4,0,0,73,5,0,183,4,1,0,35,0,0,0,0,60,97,1,0,0,0,1,0,0,3,0,0,0,11,0,1,0,0,0,6,0,0,39,74,9,0,7,2,0,0,0,37,0,0,0,2,0,0,2,0,0,10,0,0,0,15,0,24,26,0,0,0,0,3,0,0,0,175,3,0,0,0,0,16,0,0,0,59,0,1,0,0,8,1,1,0,13,0,2,0,26,0,0,0,0,101,0,0,0,0,3,0,112,0,2,0,1,0,0,0,0,6,4,0,0,0,1,0,0,0,1,0,0,1,0,54,0,0,0,0,0,0,1,0,0,10,0,57,904,0,0,0,0,0,18,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,290,0,0,0,0,0,2,1,0,0,120,0,0,97,0,0,1,35,0,3,0,1,1,0,0,0,0,0,0,0,0,0,8,1,1500,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,132,2,711,10,0,638,0,0,0,1,0,2,2208,1,4,5,0,7,1,0,0,0,21,0,0,0,0,0,0,1,0,0,36,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,74,0,0,6,0,691,0,0,37,0,0,11,145,0,0,0,0,0,166,0,118,0,0,12,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,375,0,20,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,7,0,0,1,32,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,119,1416,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,12,0,0,0,0,0,0,320,0,0,0,45,53,0,0,1,0,0,0,0,0,0,0,31,0,4,63,0,0,1,0,38,0,0,0,122,0,5,0,966,0,1,0,0,0,0,0,0,3,10,0,0,0,30,339,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,220,1,0,0,0,12,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,947,0,0,0,0,0,0,0,30,0,0,1,14,0,4,0,0,266,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,289,0,0,87,0,0,0,0,0,0,257,0,0,21,0,0,0,0,0,133,4,0,0,0,0,7,0,0,0,0,0,0
"41",0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,19,1,1,0,0,2602,0,0,6,6,310,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,0,0,2,368,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,23,1356,0,0,0,0,0,188,0,0,0,5,24,3,0,0,0,1,74,0,0,0,0,71,0,157,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1162,0,0,2,0,0,0,1,0,137,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,20,0,0,84,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,1,223,0,0,0,1,3,0,0,23,0,0,0,0,0,0,2441,1,0,36,0,0,0,0,0,3,1,0,0,0,0,2,0,13,75,0,5,0
