"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,4109,0,0,5,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,123,0,0,0,0,0,345,0,0,0,0,0,0,0,1,0,0,4,0,0,0,8,1,122,0,0,0,0,0,0,295,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,2,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,148,15,10,0,0,0,0,3308,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,30,0
"22",0,0,2,0,0,0,1,0,0,0,8,0,7,0,59,0,2,1,0,0,18,3,0,28,0,357,0,0,25,8,68,0,0,44,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,0,1,4,1,0,84,0,28,4612,0,8,15,0,0,2,0,0,53,0,0,2,0,20,1842,0,35,0,0,0,23,1,29,0,366,151,0,0,0,0,6,334,0,45,0,0,0,1,45,0,4,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,98,0,0,0,0,1,77,0,0,0,0,0,9,2,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,187,194,0,2,1,25,0,0,0,0,3,7,1,0,93,0,3,0,0,0,0,0,0,0,103,0,21,0,0,79,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,43,1,0,0,1,1,0,0,0,0,3,0,0,1,2,0,0,1,0,0,1,0,611,2,15,0,0,0,1,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,27,0
"23",1,1,0,8,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,25,0,0,0,3,0,5438,0,0,9,0,137,0,0,0,0,0,10,102,0,1,2,0,0,0,0,1409,0,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,9,22,0,0,0,0,4,0,0,0,0,0,10,0,0,33,0,0,1,0,1,0,0,0,42,1,0,0,8,0,0,44,0,0,7,0,0,0,0,0,146,0,0,0,0,0,23,0,0,0,0,75,0,1,0,0,1,26,0,0,0,0,0,12,104,0,0,0,0,113,0,2,0,2,0,0,0,0,0,0,0,0,0,4,54,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,98,0,0,0,0,36,4,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,1,0,9,0,0,0,32,0,0,0,2,3,0,135,4,71,0,3,0,0,0,5,1,0,3,0,0,1,0,0,853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,34,0,1,129,3,5,0,0,0,0,1,0,0,18,0,0,0,0,25,0,0,0,0,0,0,153,0,0,0,0,120,0
"24",0,0,0,0,0,0,0,32,0,0,0,0,1,517,0,0,0,0,0,0,361,34,0,2,0,0,0,0,52,16,0,0,0,0,0,0,0,518,0,1,0,0,0,0,0,435,0,0,6,0,0,0,0,0,200,0,0,0,0,9,0,102,2,0,0,0,14,0,0,99,0,1,0,0,0,1217,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,2,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,146,0,0,0,0,0,132,0,0,0,0,20,2,0,0,0,1,26,0,0,0,0,0,133,566,0,0,0,0,113,0,0,0,36,0,0,0,0,0,7,14,0,0,4,1,0,20,88,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,6,0,1,57,6,0,0,0,0,1,0,0,0,0,0,0,270,15,0,0,0,0,0,0,0,7,0,0,0,187,45,4,0,0,1,0,0,0,0,0,0,59,0,0,28,3,0,0,0,0,0,0,0,0,0,401,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,6,0,0,0,5,0,0,12,35,0,0,6,2,0,0,0,0,9,1,0,93,343,0,0,0,0,0,28,2052,0,35,169,0,2,0,0,1,0,91,0,0,0,0,41,0,0,0,1,84,0
"25",0,0,0,0,0,0,0,6,1,0,0,0,0,0,35,0,0,1,0,0,0,0,0,21,0,3942,0,0,99,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,23,0,0,0,6,75,0,0,3,0,0,26,418,0,0,0,0,1,45,0,0,0,6,113,0,0,0,241,0,1,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,0,0,13,1,11,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,0,0,5,0,3,0,22,0,0,0,3,24,0,7,0,1,0,0,0,0,17,0,0,321,0,0,2,1,0,0,0,0,1,0,6,121,0,0,0,0,0,3,0,0,0,12,2,1,1,2,0,0,0,4,1,0,0,0,4,894,0,0,1878,0,0,0,0,0,0,6,0,87,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,2
"26",0,0,0,0,0,0,1,23,1,0,1,1,4,294,14,0,0,1,0,4,89,12,0,23,0,2522,0,0,154,35,0,0,0,35,0,0,133,287,1,0,2,6,0,0,0,142,0,1,0,0,1,0,0,0,1,1,0,0,0,16,0,15,1,0,0,0,138,0,0,0,10,1,0,11,0,0,0,0,0,50,0,1,61,0,83,0,1,0,0,76,0,6,62,0,0,5,0,0,22,0,0,0,0,2,2,0,104,897,0,35,0,95,0,102,5,1,0,0,284,0,0,0,0,0,256,0,0,0,2,0,23,437,38,0,0,0,113,0,0,0,2,0,0,0,796,0,0,2,0,0,56,41,0,1,1,0,0,0,1,12,0,0,0,72,1,0,0,1,0,0,1,0,0,0,0,0,3,302,57,1,0,0,0,0,13,0,0,0,60,0,0,70,1,0,241,0,0,0,0,0,0,0,0,12,187,286,0,0,0,18,0,0,0,0,8,0,0,0,8,4,104,0,8,0,0,0,8,0,29,10,220,0,0,79,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,133,28,0,0,7,2,69,3,8,4,1,0,10,1,1,0,0,13,0,8,0,0,312,0,0,0,0,0,0,630,1,0,7,0,0,0,0,0,288,1,0,0,0,0,8,1,8,33,0,138,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,0,5,0,0,322,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,6,0,1,0,57,0,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4045,0,0,0,0,0,40,0,0,0,0,37,0,0,0,0,22,29,0,0,0,0,0,155,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,58,9,1,0,45,0,0,0,0,0,0,0,0,0,32,10,3,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,12,0,0,0,0,46,88,0,0,659,0,1,0,0,0,0,7,0,0,157,0,0,0,0,0,0,15,0,0,0,0,348,0,14,0,0,66,0
"28",22,1,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,11,82,86,0,1,0,1857,0,0,81,8,145,0,0,24,0,0,0,50,0,0,0,0,134,0,0,21,0,0,0,0,0,0,0,4,2,0,0,0,0,14,0,0,0,0,0,0,76,0,0,44,18,0,0,0,0,0,0,0,0,147,0,0,138,0,0,1,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,897,0,35,0,0,0,23,3,0,0,0,20,0,0,0,0,1,26,0,0,0,0,0,1,1094,0,0,0,0,0,0,0,0,746,0,0,0,0,0,17,0,0,0,4,1,0,1,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,156,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,2,475,0,74,3,0,0,14,0,0,0,0,0,0,61,0,238,0,3,0,0,0,0,0,0,0,3,0,1,0,0,292,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,9,1,11,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,267,0,0,0,0,0,0,3514,0,1,42,0,0,1,0,0,0,0,0,0,0,0,282,0,10,0,0,146,0
"29",0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,23,0,0,51,88,4,0,0,0,72,0,0,0,67,232,0,0,23,0,0,2,86,0,0,0,0,0,8,5,3,0,7,0,0,0,0,0,0,86,1,0,1,0,6,0,0,0,0,0,19,30,0,0,16,8,0,0,71,2,0,0,0,0,8,0,1,389,0,0,3,0,0,0,7,0,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,10,2505,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,1,13,1,0,0,0,17,184,0,0,40,0,0,0,0,1,21,0,0,1,0,0,11,0,0,1,4,0,0,4,0,0,7,0,0,9,0,0,0,2777,0,0,0,0,0,0,3,0,0,0,41,0,0,6,17,0,0,0,0,0,29,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,937,1,28,0,0,1,0,6,39,0,0,2,1,44,0,283,0,0,16,0,0,0,0,0,0,13,0,16,0,0,87,0,0,2,0,0,39,0,0,0,0,1,217,0,0,0,0,0,5,0,0,0,2,4,0,3,66,1,0,0,2,5,0,0,0,1,13,0,0,64,0,0,0,0,0,1,937,0,0,22,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0,0,8,0
"30",4,5,0,0,0,0,1,54,1,0,0,0,0,0,6,0,11,0,0,0,104,50,0,3,0,2,0,0,19,83,62,0,0,36,0,0,17,72,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,528,0,0,2,0,39,0,120,0,0,0,0,0,0,65,0,0,0,0,0,654,0,0,0,0,0,3,0,0,4,39,0,16,45,0,0,84,0,0,0,27,0,6,0,0,0,0,0,2103,0,0,0,0,0,565,0,0,0,6,20,8,0,0,4,1,382,0,0,0,0,0,1,89,0,5,0,0,113,0,0,0,2,0,0,0,0,0,142,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,1,224,0,0,0,10,0,1,0,0,0,0,0,0,396,10,24,0,0,0,0,0,0,0,0,2,0,0,74,0,0,1,1,0,0,0,7,22,0,3,0,667,2,3,0,0,0,0,0,0,0,32,0,565,0,0,79,0,0,0,0,0,30,0,0,1,0,14,0,0,3,0,0,10,0,0,0,59,182,4,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,38,1,1,0,0,0,0,1997,0,0,327,20,0,0,0,6,0,0,0,0,0,0,1,0,271,0,0,72,0
"31",4,0,0,0,0,0,1,0,0,0,0,0,4,0,34,6,12,0,0,0,0,0,0,15,0,5706,0,0,212,20,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,1,4,0,0,54,2,0,0,0,0,3,0,0,0,20,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,26,0,0,0,0,0,1,2,0,3,0,0,113,0,0,0,36,0,0,0,0,0,0,0,0,0,4,1,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,2,0,12,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,1366,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0
"32",55,0,0,0,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,8,0,1543,0,0,20,36,0,0,0,136,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,44,2956,0,0,82,0,0,0,0,0,180,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,6,20,0,0,0,5,2,692,0,0,0,0,0,1,2,0,4,2,15,1209,0,0,0,2,0,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,1,4,0,0,0,0,0,1,3,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,187,9,0,0,0,26,0,0,0,0,0,0,5,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,292,0,0,0,0,0,0,0,0,1,0,4,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,162,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"33",0,0,0,0,0,0,0,55,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,1,0,0,15,263,0,0,0,0,0,0,0,1162,0,0,0,0,65,0,0,0,28,0,0,0,0,159,0,5,0,0,0,0,4,0,0,0,44,0,0,9,0,0,0,0,62,26,0,0,0,0,48,0,1,0,0,25,0,64,0,0,0,0,0,0,0,0,0,326,0,0,0,0,503,146,0,35,0,0,0,23,0,0,0,0,75,0,0,0,0,0,26,0,0,0,0,153,115,2,0,0,0,8,113,0,0,0,2,0,0,0,0,0,18,0,0,0,15,1,0,1,1,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,28,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,210,1,0,0,16,0,4,0,0,0,0,0,0,0,9,4,0,1,1,1,0,0,0,0,0,40,17,0,0,3,0,0,0,0,0,121,0,28,0,111,0,1,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,34,1,0,0,4,0,0,0,2,19,0,0,0,0,0,0,0,3,0,12,27,70,93,0,0,0,0,0,5,821,0,0,516,0,0,0,0,0,20,105,0,0,0,0,6,0,0,0,0,23,0
"34",0,0,1,7,0,0,11,3,0,0,0,0,0,229,6,0,2,0,0,0,0,14,0,306,0,3883,0,0,266,18,1,0,0,10,0,0,20,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,39,5,0,1,0,2,0,3,0,0,1,0,0,0,12,0,208,0,0,0,0,0,1,0,0,3,1,0,0,1,69,0,45,14,0,0,149,0,0,2,0,0,2,12,0,0,0,0,660,0,0,0,0,0,5,0,2,1,0,119,1,0,0,0,2,23,0,0,0,0,0,15,1,0,0,0,0,1273,0,0,0,1,0,0,0,0,0,1,0,0,121,9,0,0,0,2,1,0,0,7,56,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,36,1,293,0,0,0,0,0,0,1,20,0,1,0,8,0,0,0,0,0,0,2,2,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,4,278,0,6,0,0,1,11,333,1,0,86,0,833,0,0,0,4,0,0,15,0,0,13,1,4,0,26,101,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,7,0,0,35,28,0,0,0,1675,0,0,28,0,1574,0,0,93,0,0,5,43,0,0,0,0,225,30,1,509,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,8,1,1,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,24,0,0,71,0,0,0,8,0,0,122,0,1,9,0,0,1,0,0,0,0,0,39,0,8,0,1,0,147,0,0,0,23,0,122,0,4,0,0,61,0,0,0,0,0,186,0,0,0,1,0,0,280,0,0,0,0,506,0,0,1,5,0,0,0,0,0,19,0,0,28,13,8,33,15,0,0,0,0,144,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,1,0,0,0,0,1,8,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,311,32,0,4,0,1,0,0,3,2,3,1,324,1,1,0,20,26,0,67,0,3,0,0,72,0,103,0,0,202,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,39,1,0,0,45,117,43,0,2,1,0,0,0,1,0,0,0,0,0,4,0,2,9,0,0,0,0,1,3,1605,1,0,57,1,0,0,0,28,90,6,0,0,0,0,71,3,5,0,0,60,0
"36",0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,6,1,0,0,0,6,0,8,0,2388,0,0,90,10,26,0,0,0,0,0,0,8,12,0,13,0,0,14,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,98,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,4,0,1,0,0,0,0,62,2,0,21,0,0,0,0,0,0,0,0,0,0,3,229,146,0,0,0,0,0,23,1,1,0,0,75,0,0,0,0,2,105,21,0,0,0,0,12,45,0,0,0,0,1626,0,0,0,241,0,0,0,195,0,0,0,0,21,4,1,7,1,64,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,240,0,0,0,0,0,1,0,0,181,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,2,0,2,0,3,0,84,0,8,0,3,16,0,0,0,1,8,0,3,22,73,0,0,1975,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,4,0,0,5,226,4,0,0,0,0,14,0,2,0,0,0,0,0,3726,0,1,16,0,0,0,0,0,1,0,0,16,43,0,0,0,0,11,1,0,0,0,0,0,1,1,119,0,1,32,0
"37",0,0,0,0,0,0,2,0,0,0,0,1,0,0,29,0,0,0,0,0,0,132,0,0,0,1478,0,8,6,41,0,0,0,31,0,0,0,0,5,0,0,0,0,40,0,119,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,103,0,0,0,322,4,8,0,0,0,0,0,0,193,2,0,0,2,0,1,246,0,0,14,0,253,0,0,0,0,0,0,13,8,1,0,2,0,0,0,20,146,0,0,0,289,0,102,0,0,4,0,20,0,0,0,0,0,26,0,0,0,264,0,72,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,4,1,0,1,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,253,729,0,0,0,2,0,1,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,724,0,135,15,0,0,1,5,0,0,6,0,0,0,152,0,6,3,1,0,0,0,0,0,0,78,0,166,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,1,0,21,0,1,40,154,0,0,0,4,0,1,0,0,0,0,168,56,0,3,0,0,0,0,7,12,0,2,394,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,9,0,0,1,15,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,72,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2512,0,9,0,0,0,1,0,0,0,0,0,0,78,0,8,0,3,2,0,0,0,0,0,0,0,0,1,0,0,848,51,0,0,0,0,0,0,0,1,16,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"39",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,0,0,0,38,0,2,0,2,0,0,9,5,230,0,0,366,0,0,8,414,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,35,0,9,2,0,0,1,0,0,48,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,164,0,0,0,0,0,1,45,0,202,0,0,113,0,0,0,36,0,0,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,1,4,0,0,0,0,0,48,0,0,0,0,0,0,75,1,0,16,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,0,0,0,0,0,0,0,1,103,0,3,0,0,0,0,0,0,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,9,8,6,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,191,0,0,0,0,0,3,5047,0,0,334,0,0,0,0,0,1,10,0,0,0,0,1,0,3,0,0,60,0
"40",0,0,0,22,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,6,0,0,0,0,4,0,0,15,241,0,0,0,379,0,0,81,80,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,352,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1013,0,35,0,0,0,0,0,52,0,6,20,0,0,0,0,3,26,0,0,0,0,0,36,2,0,1,0,0,113,0,0,0,2,0,0,0,0,0,0,1,0,0,4,1,7,1,0,0,0,0,0,131,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,85,0,0,0,0,0,1,0,0,0,0,0,0,98,1,0,0,1,0,0,0,1411,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,572,0,3,0,0,0,0,0,0,0,1,0,1,0,0,782,0,0,0,0,1,0,8,0,1,0,0,0,8,3,0,39,10,0,0,0,0,347,0,0,0,128,0,0,0,0,0,0,0,0,0,7,336,0,931,0,0,0,0,0,0,4,0,0,481,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,78,9,0,27,0,340,0,0,154,25,0,0,0,31,0,0,11,157,0,0,0,0,0,81,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,678,0,0,0,340,0,0,88,0,27,8,0,0,0,0,0,37,0,0,0,0,0,0,1,0,1298,0,47,0,0,0,227,0,1,0,0,113,3,0,0,0,1,57,0,0,0,0,0,0,330,0,0,0,0,3,0,0,0,3,0,0,0,0,0,36,4,0,0,39,0,0,29,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,719,0,0,0,0,0,64,0,0,0,0,0,21,147,2,0,0,0,0,0,0,0,0,0,0,140,0,44,0,0,0,0,0,0,0,0,0,0,0,38,148,0,0,93,0,0,0,0,0,0,38,0,342,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,1307,0,0,511,0,0,0,0,0,5,105,0,0,0,0,7,0,1,0,0,51,0
