"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_183",0,30,35,0,41,35,2,0,0,23,0,0,0,0,20,0,0,0,22,0,2,8,0,2,0,65,5,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,42,0,34,0,0,0,0,14,0,0,22,3,0,0,57,0,43,6,0,0,0,0,3,68,0,0,0,8,0,0,0,1366,0,0,13,11,18,0,0,218,0,2,11,0,0,0,0,0,0,0,60,0,0,0,0,48,0,0,0,0,0,189,7,0,781,0,0,0,0,0,0,36,0,0,0,18,0,0,0,0,27,0,0,1253,0,0,11,47,5,0,0,0,0,1,0,0,0,299,0,795,0,0,0,30,0,4,0,16,2,0,5,3,0,0,0,0,45,0,0,3,730,6,5,0,0,0,0,4,0,0,0,0,0,0,3,6,22,24,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,151,10,0,0,0,8,112,6,0,12,0,86,2,70,0,9,60,0,0,0,0,0,0,0,0,78,3,0,1176,0,0,23,0,0,4,2,0,0,0,21,0,0,0,0,62,0,2,8,3,19,41,34,0,2,0,5,0,0,5,0,0,0,0,6,307,0,0,174,0,0,0,4,0,22,289,0,0,276,0,0,0,0,0,2,7,0,0,0,0,89,0,17,0,0,14,0
"Subject_184",0,0,0,0,0,0,0,25,0,0,0,0,0,25,2,0,2,0,0,0,0,6,0,0,0,4312,2,0,4,0,36,0,0,117,0,0,6,34,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,103,4,0,1,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,131,0,0,28,0,2,0,0,0,0,0,0,24,0,7,0,0,0,4,0,0,36,0,0,0,0,0,155,0,0,0,0,79,0,0,0,0,0,16,57,0,0,0,0,911,74,0,0,0,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,24,3,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,65,61,0,0,0,0,0,0,0,0,0,0,0,48,0,0,30,0,0,9,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,10,0,0,0,22,35,2,6,0,0,0,0,0,0,14,0,70,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,741,1,0,1725,0,0,336,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,46,0
"Subject_185",0,0,3,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,964,0,0,18,16,281,376,0,103,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,14,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,488,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,36,0,0,0,0,0,2,0,0,0,0,0,2381,0,0,0,0,0,806,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,0,25,0,0,0,0,0,34,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,486,0,0,4,0,0,14,0,0,0,0,0,0,74,5,7,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,199,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,15,0,0,6,0,2,0,0,0,0,4,0,0,16,0,0,0,0,0,0,1487,0,0,280,0,0,0,0,0,16,9,0,0,0,0,0,0,22,0,0,132,0
"Subject_186",0,0,0,0,0,0,5,2,0,0,0,0,0,2,7,0,0,0,0,0,2,11,0,8,0,3,2,0,13,0,2,0,0,2,0,0,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,1,0,0,0,0,0,7,0,0,250,0,0,20,0,0,0,0,4,183,3,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,4,2,0,4,0,0,0,0,0,4,0,45,0,19,0,0,3,0,30,0,0,0,0,0,0,0,0,10,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,119,0,0,9,0,0,0,178,0,62,0,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,19,0,0,2,1,0,0,8,0,0,0,0,1,0,0,0,0,2,0,0,3,0,5366,0,0,266,1491,1,0,12,1,1,7,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_187",0,0,0,0,0,0,3,23,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,47,0,0,3,4,8,0,0,0,146,66,0,79,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,19,0,0,0,383,0,0,0,0,141,15,0,27,0,0,3,0,0,0,223,274,0,28,8,0,202,0,2,0,0,0,5,0,25,21,0,120,0,87,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,4,35,1131,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,41,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,19,0,0,0,39,0,0,30,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,6,12,0,0,0,0,5,0,0,0,104,0,0,0,0,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,254,9,0,0,0,2,0,0,14,6,0,0,0,6,0,0,0,0,0,0,0,0,1116,0,3,0,0,0,5,3028,0,0,22,0,0,0,0,0,0,11,0,0,0,0,84,0,10,4,0,80,0
"Subject_188",0,0,0,0,0,0,16,0,0,0,7,0,0,0,56,0,0,0,0,0,0,11,0,24,0,240,0,10,910,0,2,0,0,2,0,0,0,111,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,78,0,2,224,0,0,0,0,5,23,0,0,0,1,0,0,3,0,3,0,0,0,2,82,0,0,7,0,1280,206,0,0,0,0,0,0,0,0,0,153,0,0,0,0,43,0,0,0,2,0,0,2,12,0,9,0,0,15,119,0,0,5,0,0,0,0,0,54,0,49,527,0,6,98,0,0,0,538,0,0,9,0,0,19,14,0,0,0,0,0,11,3,0,0,2,0,0,0,0,7,3,0,0,59,0,2,0,2,0,0,178,11,92,0,0,0,10,32,0,0,0,6,0,0,0,0,21,2,0,13,0,0,0,239,0,0,0,0,0,0,3,249,192,37,0,0,0,0,0,3,2,0,33,0,18,111,35,23,34,0,0,0,0,0,0,3,18,0,0,0,34,0,0,0,32,0,11,4,0,0,0,0,142,0,64,0,0,0,0,2,0,4,2,8,0,6,0,2,0,0,5,0,0,0,0,106,2755,0,0,239,0,6,0,0,0,2,51,1,0,9,0,0,2,0,0,8,8,0,0,12,7,0,0,8,0,0,3,0
"Subject_189",0,57,21,9,35,24,6,14,1,12,26,0,5,0,23,47,3,5,2,13,1,5,0,0,0,0,11,0,57,44,5,0,0,0,0,0,27,8,3,15,0,0,0,0,0,13,0,2,0,0,41,0,5,78,4,5,0,39,0,15,5,0,0,0,0,1,5,24,0,0,13,4,136,0,0,0,88,40,10,3,41,0,110,0,8,174,0,0,0,93,0,131,34,0,0,6,0,0,0,0,0,0,0,0,433,22,0,24,0,0,0,0,0,0,99,0,96,7,5,0,0,0,31,5,46,1,474,0,5,0,131,72,0,0,17,0,71,0,29,0,515,1,910,14,0,158,24,19,14,12,13,22,133,0,0,0,0,0,0,66,0,57,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,4,1,26,0,0,5,0,7,0,0,0,125,0,0,12,1,0,0,0,0,35,0,16,0,0,0,17,148,17,43,0,0,24,1,0,0,8,2,0,54,8,90,0,129,5,0,0,0,0,3,2,0,0,0,0,4,76,0,161,14,0,0,0,0,0,0,0,2,131,0,13,0,0,0,3,8,0,16,5,6,0,4,4,0,0,0,3,0,0,0,0,3,58,17,22,2784,7,8,0,3,3,2,397,0,0,187,0,5,0,1,0,0,6,0,0,0,9,69,6,18,0,1,17,0
"Subject_190",0,1,0,0,0,0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,3083,0,0,52,2,1,0,3,2,0,0,16,315,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,63,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,0,0,112,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2788,0,0,6,1,1,33,0,5,0,0,8,0,0,207,0,0,17,0,0,0,0,0,106,425,0,0,21,0,3,0,0,0,8,0,0,7,85,0,42,16,0,0,0,0,0,4,0,0,77,0,0,0,0,17,0,0,0,4,0,0,0,2,0,0,0,0,0,18,0,0,0,14,0,0,0,0,31,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,2,219,0,6,0,0,0,0,0,68,0,0,0,63,0,0,0,0,0,0,38,0,2,0,0,0,0,2,0,0,166,0,0,0,0,37,0,3,1,0,0,0,0,0,0,0,7,3,0,0,0,7,58,0,0,295,0,0,0,0,0,0,868,0,0,80,0,0,0,0,0,0,16,0,1,0,0,0,0,11,0,0,9,4
"Subject_191",0,0,0,0,0,1,0,100,0,0,0,0,1,0,0,0,2,0,0,9,49,43,0,0,0,2109,0,0,83,16,34,0,0,0,0,0,133,353,4,0,2,0,0,0,0,0,0,0,0,0,34,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,44,0,36,50,0,0,0,0,0,0,0,0,0,264,0,0,0,0,2814,0,0,0,0,0,84,0,3,0,0,56,0,0,0,3,7,15,0,0,0,0,0,86,5,0,102,0,0,0,0,0,0,2,2,0,9,6,0,13,9,7,0,0,0,10,4,0,56,113,0,0,0,0,58,0,0,82,5,0,0,0,0,0,0,2,0,0,171,0,0,452,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,0,110,0,0,0,0,0,39,20,6,0,0,0,0,0,0,0,0,0,0,18,36,360,16,0,0,0,0,0,123,0,0,70,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,36,0,3,0,0,0,0,0,1,13,0,0,0,0,0,446,0,14,8,5,0,0,0,0,41,484,0,1,234,0,1,0,0,1,0,23,0,0,0,0,0,0,18,0,0,63,0
"Subject_192",0,0,0,4,0,0,0,0,0,0,0,0,0,0,234,6,0,0,0,0,0,21,0,60,0,0,0,0,247,63,0,0,0,109,0,0,198,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,107,164,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,14,38,0,0,0,0,0,0,90,0,0,0,0,708,0,0,61,17,0,0,0,0,0,12,0,0,0,0,0,545,0,0,0,0,4,0,0,0,0,0,0,0,0,0,411,0,0,0,0,4,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,31,0,0,1361,0,0,2613,55,0,0,0,0,0,0,0,0,118,0,0,11,0,0,0,0,0,0,0,11,985,0,0,0,0,0,0
"Subject_193",0,0,0,1,0,16,9,25,0,0,3,0,0,0,1,0,0,2,0,0,1,1,0,0,2,1767,0,0,10,0,173,0,0,144,10,167,1,5,0,0,0,0,41,76,0,32,0,1,0,0,0,0,0,0,0,1,0,22,0,2,0,1,60,0,0,0,91,2,60,0,0,0,0,0,12,0,0,0,0,2,4,0,201,0,0,0,0,0,0,58,13,12,15,0,0,141,0,0,0,1,0,5,23,3,0,4,0,8,0,0,0,0,0,20,58,0,0,0,0,0,0,157,87,0,0,16,119,0,0,2,54,0,0,15,11,14,0,0,0,0,0,0,269,5,36,2,45,7,0,0,0,0,0,0,0,6,58,0,2,0,12,0,5,0,0,3,0,0,0,0,0,73,2,35,17,0,0,0,43,56,172,0,0,0,0,1,0,0,2,0,0,6,2,0,7,1,0,14,0,0,0,4,0,181,1703,17,0,0,0,0,0,0,3,0,0,0,143,0,0,20,18,12,0,2,0,7,0,0,0,0,2,0,0,1823,0,27,9,9,0,0,0,0,13,0,0,0,0,9,2,22,13,2,0,0,0,2,0,0,0,1,3,20,0,0,0,0,0,2,3,305,0,0,56,0,0,0,0,1,1,805,0,0,81,3,0,0,0,3,3,1,0,0,0,0,7,0,0,0,0,9,0
"Subject_194",0,0,0,0,0,0,2,31,0,0,0,0,0,0,24,0,10,2,0,0,60,58,0,4,0,1163,0,0,90,19,22,0,0,38,0,0,26,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,2,0,1,2,0,0,0,0,0,21,0,0,0,30,0,0,15,0,0,0,0,0,2,0,0,0,0,68,6,407,1,0,41,0,7,4,0,0,136,0,0,0,0,0,14,51,0,0,0,0,195,0,0,0,413,0,117,0,1,0,386,237,0,0,791,0,0,24,65,0,0,0,0,193,373,0,12,0,10,90,0,0,0,4,3,0,12,0,0,0,3,0,18,0,3,0,0,0,204,200,0,0,2,0,77,0,0,0,0,65,0,0,0,0,0,0,317,0,0,0,0,24,35,46,0,0,0,0,0,0,93,0,0,0,22,2,0,0,0,0,41,0,0,0,0,2,42,54,0,21,0,0,0,2,0,0,4,25,4,0,0,58,0,186,0,0,0,0,29,36,182,27,0,0,0,0,414,0,0,11,0,0,4,0,0,0,2,2,22,0,95,0,0,0,1,0,0,54,24,26,0,2,0,2,0,0,37,0,0,0,301,9,865,4,0,0,19,0,0,0,0,12,706,0,0,126,0,0,0,0,23,0,15,0,0,0,0,56,0,1,0,0,35,0
"Subject_195",0,0,0,0,0,0,1,51,0,0,0,1,0,19,17,0,73,1,0,0,0,234,0,0,0,562,0,0,3,1,0,0,0,74,0,0,0,90,0,0,0,0,0,0,0,148,0,1,0,0,1,0,0,0,7,0,0,0,0,241,0,11,0,0,157,5,361,0,0,66,86,0,1,4,0,1,0,1,0,184,2,32,6,0,18,0,3,0,0,70,2,1,4,0,7,0,0,0,907,0,0,0,128,0,24,0,3,1352,2,0,0,7,0,0,3,9,0,0,59,0,0,205,0,14,17,88,0,0,2,6,102,6,0,0,0,0,3,2,1,0,20,0,0,0,47,0,16,0,0,0,0,144,0,15,0,0,0,0,0,100,0,39,1,40,0,3,0,0,0,0,3,0,0,0,0,0,0,69,131,35,5,0,2,0,13,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,1,2,15,0,175,28,7,0,0,0,30,57,1,4,0,54,56,32,55,101,0,0,3,0,8,0,0,21,14,22,0,0,252,0,0,11,3,0,96,3,0,0,4,0,455,0,16,0,1,0,4,11,0,39,18,35,0,2,5,5,23,0,6,0,0,0,0,177,20,7,7,63,0,1,0,35,3,9,1043,0,0,317,0,0,0,3,0,31,36,0,0,0,0,36,0,0,0,2,182,78
"Subject_196",25,11,2,0,0,4,0,0,0,0,1,0,2,0,1,0,14,0,0,0,0,43,0,0,0,1502,0,0,30,6,9,0,0,55,0,0,3,38,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,9,0,0,137,1,0,0,62,0,11,0,0,0,0,0,1,0,11,0,2,275,0,0,0,0,0,6,0,0,36,37,0,0,0,0,71,0,47,0,0,0,13,2,0,0,2,78,0,0,128,0,0,0,0,1288,0,0,0,414,4,0,22,0,0,4,0,0,0,4,0,0,19,0,0,2,6,0,0,0,0,109,2,0,6,145,0,0,0,2,22,0,0,0,0,0,0,0,7,0,0,0,0,0,183,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,13,0,0,0,0,0,0,0,23,94,0,0,0,0,0,0,0,0,0,0,36,527,0,1,0,0,0,0,0,0,3,0,0,0,0,0,456,0,0,5,0,0,4,0,0,0,0,2,0,0,21,0,0,0,0,21,0,33,365,14,0,0,0,0,0,3,5,3,0,0,0,103,502,0,0,147,5,0,0,0,2,0,1443,1,0,120,0,905,44,0,0,31,4,0,0,0,0,48,0,13,0,0,20,0
"Subject_197",0,0,0,0,68,0,1,0,0,9,0,0,0,0,1,5,0,0,0,0,167,0,0,10,0,483,0,0,1,0,126,0,82,23,0,0,1,25,0,0,0,0,0,155,0,163,0,0,0,0,16,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,30,0,0,0,11,0,44,0,0,0,0,0,0,0,64,0,0,0,0,145,0,5,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,9,0,110,0,0,0,0,0,0,0,142,90,0,29,0,40,0,0,96,87,0,0,4,0,0,0,5,0,0,0,0,0,0,60,2,0,3,0,0,0,13,0,0,0,104,0,0,0,158,0,0,0,1326,0,0,0,0,0,0,0,0,0,132,0,38,0,147,0,27,245,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,5,0,47,7,0,0,0,0,0,2,49,39,25,0,0,0,8,0,0,181,0,44,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,8,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,324,0,0,0,0,0,5,4025,0,0,34,0,0,0,0,0,0,1,0,0,0,1,89,0,3,24,0,58,16
"Subject_198",0,0,0,0,4,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,40,8,2,0,0,0,0,0,83,0,167,0,0,0,0,0,0,142,0,0,0,0,289,115,0,11,0,0,0,0,0,73,0,0,188,2,0,0,0,15,0,0,0,0,9,0,0,0,0,0,10,0,0,11,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,304,0,0,72,0,0,0,0,0,0,0,2,147,0,209,0,0,0,39,0,2,0,0,0,0,0,0,0,0,112,0,0,0,1,0,707,2,0,0,0,0,0,0,0,0,0,0,10,0,218,0,4,5,0,0,5,194,58,0,2,0,0,0,0,72,2,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,19,0,51,0,0,0,0,0,3,0,0,0,16,0,0,20,2,18,0,0,0,23,0,0,0,0,144,3,0,0,0,0,0,0,0,86,0,0,3,0,48,45,0,0,0,0,0,0,2,0,765,0,0,0,8,0,0,57,0,0,8,0,0,0,15,0,0,0,0,155,0,0,0,0,0,2,24,0,9,0,0,0,5,6,2,0,0,4,9,0,0,0,0,4222,12,83,0,0,12,4,0,0,5,1,0,0,306,0,0,0,0,0,0,46,0,0,0,0,33,38,0,0,0,19,0
"Subject_199",0,0,0,0,0,0,2,16,0,0,0,0,0,2,12,0,0,0,0,0,4,21,0,5,1,518,0,0,3,17,353,0,0,213,0,0,703,226,0,0,1,0,0,45,0,8,61,0,0,0,2,0,0,0,11,2,0,0,0,0,1,2,1,0,0,0,59,0,0,0,4,1,5,31,0,0,0,0,0,87,0,0,164,0,6,24,0,74,0,36,0,4,0,0,0,0,0,0,47,0,0,0,34,0,0,0,6,140,0,0,6,0,0,18,0,0,0,0,53,0,0,182,0,0,170,0,0,0,2,117,212,46,0,0,0,0,4,0,0,0,0,0,204,0,145,0,0,14,0,39,11,0,0,101,0,6,50,0,58,113,0,41,2,0,0,6,41,1,0,2,6,0,6,19,0,52,0,146,26,17,101,0,0,0,28,0,0,45,25,0,0,56,2,3,177,0,0,13,0,0,0,0,0,0,0,40,79,0,0,0,0,0,11,2,3,0,57,0,348,32,0,17,81,0,0,0,5,0,12,0,91,0,0,17,10,66,57,0,0,0,0,0,0,0,0,4,0,26,8,0,152,6,25,0,106,0,0,11,8,37,0,0,0,1,0,0,0,0,184,266,0,30,131,0,0,0,0,0,5,1938,0,0,217,0,0,0,0,0,108,25,0,2,0,0,342,0,20,0,0,112,0
"Subject_200",0,0,0,0,0,0,21,0,0,0,0,0,2,0,39,0,0,0,0,0,21,0,0,369,0,0,0,0,484,0,0,0,0,29,0,0,2,173,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,2,0,0,0,641,0,0,0,0,0,0,0,0,3,0,0,0,324,0,0,29,0,0,4,0,37,2,2,0,257,250,0,0,227,0,0,0,0,0,0,0,0,5,0,0,842,0,0,0,0,0,40,0,0,0,0,157,0,0,0,3,2,15,0,0,0,0,0,0,10,0,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,51,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,17,0,0,0,10,0,0,0,10,157,78,0,10,0,8,0,0,0,0,0,0,930,0,41,0,70,22,0,0,0,10,0,0,0,0,6,0,0,344,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,9,26,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,49,0,23,0,0,2,8,3391,0,0,65,0,0,0,0,0,0,0,103,0,0,0,2,0,27,0,0,73,0
"Subject_201",0,0,2,2,0,0,0,114,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3317,0,0,0,0,519,0,0,116,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,936,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,744,0,0,0,0,5,208,0,0,0,1,260,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,358,0,107,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,77,0,0,0,0,0,16,0,58,0,0,0,0
"Subject_202",0,0,10,2,0,5,2,114,2,11,3,0,2,236,3,0,0,0,0,17,32,16,0,2,2,1430,8,0,2,0,0,0,3,71,0,5,3,2,0,0,3,4,0,115,0,20,0,3,20,2,12,0,0,0,16,0,0,16,0,0,7,32,0,0,25,2,120,21,13,0,29,0,0,4,0,0,0,25,0,20,17,0,18,2,3,0,42,0,0,22,130,4,5,11,0,12,0,0,200,0,8,0,0,0,155,4,42,182,0,0,30,0,0,596,19,0,0,4,66,0,0,69,0,2,15,6,193,0,0,107,34,30,0,0,0,12,1,0,0,0,0,0,399,0,88,0,0,3,0,0,18,44,0,0,2,46,0,0,3,44,0,0,3,0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,52,16,202,0,0,0,3,0,0,0,16,0,0,13,1,0,198,0,0,17,0,0,0,0,0,0,0,4,0,0,0,3,0,0,16,2,15,0,386,20,17,29,0,0,40,0,0,43,0,0,197,0,47,0,0,168,0,23,0,0,0,0,0,0,0,1,0,0,0,0,4,3,81,2,8,0,8,2,2,5,7,4,11,41,0,0,0,0,0,17,0,570,0,27,455,0,0,0,2,7,4,1774,2,0,83,0,0,0,0,3,23,5,0,0,0,0,41,5,3,16,0,68,13
"Subject_203",4,0,2,0,0,0,20,0,0,0,0,0,9,0,49,0,75,0,0,0,0,59,0,0,0,1464,0,0,202,12,2,0,0,88,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,61,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,563,0,0,66,0,0,0,0,0,56,11,0,0,3,0,0,0,0,0,9,101,0,0,0,0,234,0,0,0,0,0,0,2,37,0,0,90,0,0,559,0,1,77,0,34,0,0,0,360,0,0,0,0,0,4,0,0,0,664,0,179,5,0,0,0,22,0,0,0,0,0,0,0,0,116,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,74,0,38,6,0,0,0,2,0,0,0,0,0,109,0,253,72,49,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,21,0,0,38,3,0,0,0,2,0,0,216,0,0,0,0,28,0,0,2,0,0,19,2,0,0,0,0,0,0,0,0,0,29,0,22,151,0,0,0,0,0,0,2381,0,0,182,0,0,0,0,0,0,37,0,0,0,0,33,0,31,0,0,177,0
