"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_205",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,43,123,0,0,10,0,0,0,0,43,55,0,55,0,0,0,0,0,1735,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,674,0,0,0,0,0,0,60,0,0,0,196,132,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,439,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,5014,5,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,4,0,0,0,24,0,0,2,0,0,104,60,0,2,0,1675,0,0,16,14,0,0,0,0,0,0,27,0,0,2,0,0,0,103,0,215,0,7,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,5,0,0,202,0,0,0,26,0,0,7,0,0,0,0,0,277,0,0,0,0,49,0,0,0,0,35,0,50,0,0,0,0,0,0,43,0,0,134,0,0,0,0,0,423,0,0,3,0,0,65,0,0,0,0,197,0,0,0,0,2,92,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,207,0,66,0,0,32,33,0,0,49,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,2,0,0,0,0,0,416,0,0,0,0,0,33,0,0,0,0,11,0,5,3,0,0,0,0,0,0,0,0,0,0,1029,363,123,11,3,0,7,0,0,10,0,83,0,184,182,5,19,0,0,0,0,0,0,0,0,0,0,436,0,0,205,0,0,27,0,0,25,0,16,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,35,0,0,0,26,2,0,0,0,0,214,0,0,76,0,2,0,0,0,0,948,0,0,430,0,0,0,0,0,0,130,0,0,0,0,14,0,4,0,0,129,0
"Subject_207",0,0,0,0,51,0,342,0,0,0,2,0,0,3,6,0,0,0,0,0,10,23,0,0,0,3119,0,4,251,7,2,0,0,0,0,0,2,9,14,0,1110,0,0,44,0,62,97,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,15,0,0,0,0,0,30,2,139,3,4,0,0,0,2,0,2,0,0,9,0,46,0,0,33,0,0,0,0,0,65,0,0,0,5,0,36,58,9,0,0,0,0,0,0,0,0,0,36,0,0,0,0,85,3,0,0,0,0,0,0,2,0,2,0,0,5,57,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,6,0,32,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,11,96,0,0,0,0,25,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,23,0,0,23,2,4,0,119,31,134,0,71,0,0,0,25,0,0,0,0,0,2,0,0,309,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5,13,2,4,0,21,4,3,11,2,0,0,0,2,0,0,3,0,573,4,2,671,10,0,2,0,0,4,3,0,276,14,0,0,0,0,0,17,0,0,0,0,2,0,3,0,0,0,217,0
"Subject_208",0,0,0,0,20,0,0,0,0,0,0,0,28,31,2,0,0,0,0,6,11,19,0,0,0,2788,0,0,7,2,0,0,0,43,0,0,2,0,5,0,630,0,0,0,12,0,2,0,0,0,1,0,0,0,2,0,0,0,0,152,49,31,0,0,278,0,0,0,0,0,0,0,0,0,0,264,31,0,400,33,0,24,36,20,1,0,0,0,0,26,0,0,3,0,9,0,0,0,0,0,120,31,0,0,5,0,0,50,12,0,1,0,1,6,0,0,0,0,90,0,0,0,0,0,3,0,0,163,0,0,0,2,0,0,0,13,60,110,0,0,20,0,100,0,14,0,23,3,0,22,12,0,0,51,2,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,211,0,0,0,0,0,190,252,0,7,0,0,43,0,90,0,0,0,4,0,0,2,0,0,72,0,0,0,0,3,2,0,0,0,0,0,0,46,0,175,0,0,0,0,0,5,0,0,0,3,0,0,0,0,280,0,0,0,0,58,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,40,0,0,2,0,0,0,26,0,0,0,0,5,90,0,3,165,0,0,0,0,0,0,1398,0,0,207,0,0,171,7,0,0,9,0,0,0,0,30,0,377,0,0,52,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,18,0,168,0,1734,0,14,11,12,0,0,0,43,0,0,2,0,0,0,1045,0,13,39,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,13,0,0,271,0,0,0,0,4,0,0,0,0,0,0,49,0,10,28,0,0,0,0,2,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,14,0,0,0,0,19,0,0,0,0,42,16,0,0,3,5,13,0,0,0,0,0,8,1,0,0,0,354,14,64,2,0,3,69,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,62,294,0,0,0,0,1,3,0,419,0,0,0,0,22,3,5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,3,0,0,2,0,16,0,0,0,229,0,0,0,0,0,0,2,0,0,72,0,83,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,175,0,25,104,0,0,0,1084,0,0,1855,0,0,99,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,90,18
"Subject_210",0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,14,0,0,13,33,39,0,0,7,2154,0,2,3,2,162,4,0,99,0,0,16,36,0,0,285,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,135,24,5,0,0,513,0,0,0,2,61,0,0,0,4,0,0,0,0,0,55,0,35,157,12,21,0,0,0,0,85,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,79,17,28,0,0,82,0,11,0,0,11,0,74,0,0,0,0,0,19,0,15,55,5,51,12,19,0,0,0,10,3,20,0,0,3,0,0,0,0,0,18,0,0,2,0,47,0,0,0,0,0,340,0,3,0,0,0,299,1,18,0,0,0,0,0,0,0,0,0,0,0,0,25,289,0,10,0,0,0,0,20,0,18,0,0,65,0,0,127,0,0,5,0,404,0,0,0,5,6,0,0,0,0,0,1,0,3,0,0,0,178,0,0,0,174,54,0,0,0,0,338,0,168,2,114,0,0,180,21,0,0,0,37,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,6,0,3,0,0,0,26,2,0,0,0,0,0,6,0,86,52,0,0,0,0,0,2,1691,0,0,199,0,0,212,0,0,0,50,0,0,0,0,0,0,5,0,0,79,0
"Subject_211",0,0,0,0,50,0,0,19,0,0,0,2,26,0,2,0,0,2,0,0,30,0,0,5,0,387,0,11,3,3,23,0,0,49,0,0,2,2,3,0,753,2,0,0,0,0,0,36,0,0,0,0,0,0,25,0,9,0,0,265,56,0,9,0,244,0,0,0,0,0,18,0,0,9,0,0,36,0,55,130,0,13,154,38,0,21,106,0,0,23,0,3,3,0,23,2,0,0,0,0,0,0,0,0,0,7,5,29,7,0,0,0,0,4,35,1,0,0,68,0,0,2,0,0,4,0,0,132,16,0,0,2,5,0,1,23,3,88,0,0,6,0,0,0,0,0,125,28,0,2,14,18,0,59,0,0,0,800,0,27,152,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,45,206,0,0,0,0,0,242,130,0,92,0,0,0,0,78,7,0,0,8,0,0,0,0,0,0,0,120,52,0,2,2,0,0,0,0,0,4,453,62,0,0,0,9,0,0,16,8,7,0,52,5,0,0,0,1422,0,0,0,0,49,0,0,0,0,90,0,0,0,0,54,0,0,2,0,0,17,301,6,0,2,17,23,0,0,6,0,0,0,4,0,301,0,10,504,0,0,2,0,0,3,1127,0,0,58,0,0,2,0,2,19,0,0,0,0,0,0,6,0,0,0,27,0
"Subject_212",0,0,0,2,0,2,2,2,0,2,0,2,3,205,12,0,0,0,0,0,15,0,0,0,0,1263,0,6,16,66,0,0,0,16,0,0,12,8,2,2,0,0,0,16,0,332,0,1,0,0,3,0,0,0,4,0,2,0,0,0,2,138,0,2,0,13,102,0,11,0,26,2,0,7,0,0,0,0,0,11,0,0,1,0,262,0,0,22,0,11,4220,15,9,0,0,0,0,0,38,0,0,0,0,2,4,0,7,516,0,71,0,18,0,4,0,0,17,0,13,0,0,0,0,2,14,0,0,0,0,0,0,19,142,3,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,1,12,0,6,2,0,0,5,0,7,0,0,0,118,0,0,2,0,0,2,0,0,82,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,12,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,18,0,34,20,60,0,0,4,0,0,5,0,0,0,17,7,17,0,0,0,0,0,0,0,47,0,2,0,183,0,0,0,0,0,0,0,192,0,0,1,8,123,0,0,2,0,0,0,0,0,9,0,0,0,2,608,0,0,149,0,0,0,0,2,4,348,2,0,0,0,0,0,0,3,46,0,0,0,2,0,4,0,0,0,0,49,0
"Subject_213",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,21,0,3,0,2,0,0,3,0,65,0,0,58,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,14,1,0,0,0,0,2,7,0,0,14,0,0,37,0,0,0,0,0,0,2,0,300,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,0,35,79,0,0,0,0,0,2,0,0,0,8,0,0,19,0,0,0,0,0,6,0,4,3,7,0,2,3,0,0,0,0,0,42,10,0,0,210,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,2,0,16,0,0,0,3,9,3,60,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,6,0,0,0,0,1,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,6,2,0,0,8,0,0,0,2,0,0,0,0,0,7792,0,0,148,0,5,0,0,0,0,316,0,0,54,0,0,37,0,0,0,0,0,0,0,0,3,0,14,0,0,4,0
"Subject_214",0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,549,0,0,9,0,0,0,0,69,0,0,2,0,4,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,0,33,0,57,0,19,0,0,0,0,0,0,129,0,0,4,0,0,0,0,0,27,0,0,0,0,0,720,0,0,0,0,13,0,0,2,0,2,234,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,5,718,7,53,0,0,762,0,58,0,0,0,55,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,3,0,0,0,0,0,2,0,0,0,0,0,0,225,0,0,7,0,22,0,0,0,0,0,115,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,387,147,0,0,0,0,152,150,2,0,0,0,0,0,0,0,0,0,471,0,0,0,13,0,0,20,0,0,0,0,0,44,0,0,665,0,5,0,0,0,0,293,0,0,324,0,0,277,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_215",0,1,1,38,0,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,1927,0,0,0,56,399,0,0,6,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,521,0,0,0,0,0,35,0,0,0,0,0,1,0,0,32,0,0,0,0,0,2116,0,0,0,0,0,2,0,4,0,1,2,0,0,0,0,1,3,8,98,70,0,0,0,0,0,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,365,0,2,87,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,4,0,0,0,0,0,0,0,0,1,62,0,29,0,0,0,0,0,0,0,2,0,19,0,0,223,0,0,0,0,24,2,0,0,0,0,114,18,0,0,0,0,0,0,0,0,0,5,11,0,0,2,0,0,0,0,37,0,0,0,0,3189,0,1,44,150,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0
"Subject_216",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,581,0,0,4,0,0,0,0,10,0,0,0,124,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,279,0,64,444,0,0,0,0,0,0,0,0,0,476,0,13,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,515,0,608,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,75,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,159,0,0,0,0,0,173,82,0,0,0,0,261,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,61,0,0,0,57,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,301,0,0,0,0,0,0,1767,0,0,489,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_217",0,0,0,0,15,0,0,0,0,2,0,0,0,2,89,0,0,0,0,57,0,7,0,0,0,340,0,13,0,0,136,0,0,8,6,13,0,2,0,0,392,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,885,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,0,0,16,0,0,0,0,0,18,0,0,232,0,134,0,0,0,0,0,0,36,0,2,0,0,0,278,10,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,15,1,3,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,5,0,0,0,6,0,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,96,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,227,0,4278,0,0,59,1,0,0,0,0,2,2,0,0,15,0,0,0,0,93,0,7,0,0,0,0,63,0,0,40,0,0,0
"Subject_218",0,0,0,0,14,0,0,20,0,0,0,0,21,0,5,0,0,0,0,0,2,19,0,8,0,4796,0,1,5,0,81,0,0,107,0,0,1,1,13,0,380,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,6,0,0,0,42,3,5,0,72,0,171,0,0,0,8,0,0,0,0,0,20,0,4,27,0,0,153,14,0,4,356,0,1,10,0,1,0,0,62,2,0,0,0,0,0,3,0,0,0,0,6,189,40,0,0,0,0,11,9,0,0,0,20,0,0,0,0,0,0,0,0,14,10,0,0,5,0,0,0,0,3,92,0,0,94,0,0,0,0,0,2,0,0,2,12,1,0,32,2,0,0,6,0,15,11,0,0,0,1,28,4,0,0,0,0,0,17,0,0,0,0,3,114,107,0,0,0,0,0,32,30,0,51,0,0,16,3,0,0,1,0,1,0,0,0,0,0,13,80,0,0,1,7,2,0,0,0,2,3,1,73,7,16,0,0,23,0,3,3,12,0,0,15,0,16,0,2,804,37,0,0,0,54,0,0,0,0,0,12,4,0,0,34,0,19,1,0,0,1,7,0,0,2,0,8,0,0,1,1,0,0,0,0,12,0,5,100,0,0,0,0,1,2,1003,0,0,94,0,0,0,0,1,4,0,0,0,0,0,19,4,6,0,0,47,0
"Subject_219",58,0,0,0,25,0,13,3,0,0,0,0,42,0,43,0,0,0,0,0,7,0,0,6,0,1499,0,11,15,44,1,0,0,61,0,0,0,48,0,0,812,0,0,15,5,32,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,10,0,1320,0,75,3,0,5,0,0,0,2,0,0,26,0,6,4,0,0,0,55,0,10,0,0,5,32,0,7,2,0,33,7,0,2,21,0,0,0,0,0,0,3,2,6,31,0,4,0,0,3,0,0,144,0,0,7,0,0,33,7,7,0,4,167,0,0,2,3,10,0,0,24,3,72,0,0,42,0,0,0,0,0,111,0,0,11,5,0,0,10,3,0,0,10,444,0,163,0,0,0,9,65,0,8,0,0,0,0,0,0,0,0,0,0,88,319,0,0,0,0,0,260,23,4,0,0,0,249,12,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,3,0,602,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,31,0,16,108,0,15,0,0,0,0,221,9,0,0,0,0,0,0,0,0,0,0,0,0,638,0,13,40,0,0,0,1293,0,0,3,0,0,0,3,0,0,0,2,23,0,0,0,0,0,2,0,37,0,0,26,0
"Subject_220",0,0,7,0,0,0,26,82,261,0,0,0,0,0,2,0,3,0,0,0,82,18,0,0,0,2252,2,0,13,0,0,0,0,33,15,0,3,0,0,0,969,0,0,104,0,477,0,0,0,0,0,0,0,0,0,0,0,3,0,105,65,54,6,0,383,17,559,0,0,191,3,0,0,7,0,0,57,0,79,0,0,14,0,31,2,10,0,0,0,11,13,2,2,0,33,31,0,12,0,0,199,0,0,0,7,0,176,23,9,0,0,0,0,185,0,0,0,0,31,0,0,0,0,0,169,271,0,0,37,0,53,47,0,2,0,339,1,119,0,0,3,0,0,0,0,0,0,0,0,0,28,71,1,6,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,95,0,0,0,0,0,0,0,0,0,0,0,0,251,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,2,0,0,14,0,18,0,49,54,0,23,2,61,0,11,0,11,0,0,54,0,44,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,63,0,0,0,0,11,31,0,0,0,4,0,0,5,0,0,2,0,0,44,0,0,83,0,0,0,0,3,0,494,0,0,340,0,0,0,0,0,0,56,0,0,0,0,58,0,3,0,2,71,4
"Subject_221",0,10,0,0,17,0,0,19,0,0,0,7,0,82,70,2,0,0,0,0,2,44,0,0,0,633,0,0,0,0,0,0,5,0,0,0,20,44,10,0,342,0,0,32,2,0,0,135,0,0,0,0,0,0,0,0,10,0,0,5,0,17,0,142,474,0,0,0,0,0,103,5,0,13,0,0,21,0,129,44,0,0,0,18,32,0,0,0,0,47,344,11,0,0,76,0,0,0,25,0,0,0,0,0,0,3,5,99,8,1,0,0,0,3,0,0,73,0,0,0,0,0,0,0,100,0,0,99,982,41,0,2,48,0,4,39,0,37,0,0,7,0,0,0,0,0,15,31,0,2,19,0,63,47,0,0,0,0,0,57,13,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,120,0,523,0,0,0,0,0,0,24,0,199,0,0,57,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,62,228,210,0,0,0,0,0,0,0,608,0,148,0,125,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,268,7,46,0,49,0,32,6,6,5,0,0,0,2,0,0,0,0,0,16,0,0,235,0,0,0,0,0,0,939,0,0,516,0,0,0,0,0,0,146,0,0,0,0,200,60,9,0,0,201,0
"Subject_222",0,27,0,0,0,0,0,43,0,0,0,0,0,12,3,0,0,0,0,0,0,65,0,4,0,5,0,0,8,225,1204,65,0,41,0,0,39,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,641,0,0,0,0,31,0,0,0,0,677,0,0,0,227,0,0,0,0,0,125,0,0,766,0,0,0,0,0,0,163,0,0,11,0,0,21,0,0,117,0,0,1,0,0,0,0,0,284,0,5,0,0,0,30,0,6,0,0,45,0,0,0,0,0,43,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,10,0,0,0,18,0,54,0,0,57,38,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,106,0,0,0,0,50,26,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,160,0,158,0,0,91,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,15,20,0,413,223,0,2,0,0,0,0,808,0,0,629,0,0,0,0,0,0,52,0,0,0,0,615,74,3,0,0,74,0
"Subject_223",0,0,0,13,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,26,0,0,0,1106,0,0,0,0,0,0,0,68,0,0,0,26,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,50,0,0,0,4,34,0,26,0,11,0,0,0,1232,0,0,0,0,214,0,0,0,0,289,2,0,0,0,0,27,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,123,1056,0,0,0,0,0,18,0,0,0,0,15,0,3,0,0,1,0,0,0,552,0,0,0,1586,0,0,0,5,3,14,0,0,5,0,0,0,0,0,0,0,0,10,13,0,0,34,0,0,0,7,0,150,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,3,191,27,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,77,39,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,192,0,0,0,0,34,0,0,0,45,0,0,0,26,0,0,50,0,7,0,0,7,1,14,0,0,0,6,0,0,6,0,0,0,0,8,3,0,0,175,0,0,0,0,0,0,1905,0,0,151,0,0,0,0,0,29,0,0,0,0,0,17,0,8,3,0,0,0
"Subject_224",0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,23,12,0,0,0,0,0,0,0,0,1746,0,0,39,104,0,0,0,128,0,0,9,31,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,3,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,1125,0,0,0,0,0,524,0,0,0,0,207,0,8,0,0,0,507,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,506,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,177,0,0,0,0,0,2,0,0,0,0,0,0,164,24,0,0,0,2,3,0,0,0,0,0,0,0,197,0,0,5,16,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,36,0,0,0,0,21,0,0,99,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,5,52,0,0,2,2,5,0,0,2,0,0,0,2,0,2,0,0,438,0,0,0,0,0,2,2509,0,0,22,0,0,0,0,0,0,22,0,0,0,0,241,0,31,0,0,143,0
"Subject_225",0,0,0,0,18,0,0,0,1019,0,3,0,0,0,66,0,0,0,0,261,0,16,0,52,0,2700,0,9,202,115,32,0,0,0,0,0,6,4,4,0,376,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,279,0,0,0,0,0,2,0,0,2,0,0,22,0,0,2,0,2,9,29,2,6,190,0,0,91,2,3,136,0,9,0,0,0,0,0,108,0,0,0,0,4,0,39,3,0,0,0,0,85,0,2,0,0,89,0,0,0,0,5,688,0,0,0,0,0,66,42,3,0,0,15,148,79,0,0,22,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,19,29,0,0,0,2,0,44,0,0,0,0,4,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,5,0,34,3,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,402,0,0,0,0,0,0,1675,0,0,189,0,0,0,0,5,2,18,0,0,0,0,98,2,37,48,0,0,0
