"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,0,0,28,22,0,0,0,1445,0,0,5,29,1619,0,18,0,0,0,469,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,161,0,0,0,0,0,0,91,0,0,9,0,0,0,60,0,0,7,0,0,0,1,0,31,0,0,0,7,0,0,0,2,1711,0,0,0,2,0,27,0,0,0,5,34,0,0,0,0,0,407,0,0,0,0,0,4,1,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,16,1,0,1,0,0,0,0,0,0,0,60,3,0,1,0,0,0,0,5,0,3,0,0,235,0,0,0,1,0,0,0,16,0,80,0,0,4,0,0,0,3,0,0,0,131,0,0,0,0,0,0,15,0,0,0,167,0,0,0,0,0,7,8,0,0,0,0,0,3,0,0,0,0,0,48,0,0,26,0,0,0,0,0,0,2210,0,0,0,0,0,12,0,0,141,0,0,0,0,0,52,49,0,0,0,0,0
"22",0,0,0,0,0,0,1,99,0,0,1,0,0,0,12,3,0,0,0,0,69,25,0,0,0,0,0,0,0,0,1,0,85,0,0,0,30,7,0,0,0,0,0,234,0,0,0,1,0,0,1,0,3,0,34,0,0,0,0,9,0,0,0,9,0,0,0,0,5,0,12,2,3,0,57,0,0,0,2,1,0,14,143,0,33,0,0,0,0,181,809,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,521,0,46,0,49,0,0,0,0,0,0,154,0,0,0,0,0,0,0,137,0,2,1,0,1253,88,0,0,19,0,0,0,0,1215,0,0,4,0,0,24,4,1,0,50,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,1,0,1,11,0,0,0,0,0,0,5,166,0,0,0,0,0,4,2,0,0,0,106,0,0,314,0,0,0,0,0,8,0,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,0,10,103,21,0,0,5,0,0,0,0,0,6,0,133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,64,209,0,0,0,0,0,0,0,0,88,0,0,0,6,3,0,0,0,0,0,0,0,0,2,2408,0,0,38,0,0,104,0,0,162,0,0,0,0,0,279,0,0,0,0,0,0
"23",0,0,114,55,0,0,1,0,0,0,50,0,0,0,4,36,0,0,0,0,107,0,0,1,118,40,0,21,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,96,0,0,3,61,1695,209,7,0,0,0,0,0,0,0,0,1,79,1,0,0,7,0,185,15,0,0,0,0,0,59,770,0,8,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,48,0,0,0,162,0,69,344,0,99,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,837,0,35,0,0,0,74,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,42,45,0,0,0,1,0,15,0,45,0,0,0,2,3,0,0,2,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,397,0,43,0,0,0,14,0,0,0,11,0,4,0,22,33,1,1,44,0,0,1,0,0,0,48,0,58,0,0,49,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,5,0,0,1,11,0,188,0,0,0,1,0,0,0,0,0,0,0,0,1565,0,7,90,0,0,0,0,1,5,614,0,0,0,0,0,0,0,8,0,207,0,0,0,0,4,13,0,0,0,73,0
"24",0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,343,0,3062,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,1,0,0,0,0,0,941,0,0,0,0,0,1,0,0,25,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1980,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,96,13,0,114,0,0,0,0,0,4,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"25",1,0,57,5,0,0,0,200,0,0,8,0,0,0,37,4,0,6,0,0,356,0,0,1,57,1,0,0,28,5,1,0,12,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,3,92,422,25,8,73,0,6,0,14,1,0,0,0,0,0,0,0,8,0,15,556,0,0,0,0,33,3,1275,3,17,0,15,0,1,0,19,4,0,6,72,84,4,5,0,45,0,0,19,0,0,0,0,0,27,1125,0,296,0,0,0,5,0,2,0,7,0,0,0,0,0,0,4,0,0,0,1,1,0,214,8,1,1,0,1,0,8,25,986,1,25,70,2,208,0,0,57,0,1,5,0,18,0,23,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,34,0,0,0,0,0,2,1,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,46,1,31,0,0,0,5,0,0,0,0,3,0,1,18,6,0,5,0,0,0,0,5,12,0,15,0,136,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,21,0,0,1,2,0,0,0,0,0,17,0,1,100,1,39,0,0,0,1,2335,0,0,12,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,0,0,0
"26",0,0,0,6,0,0,1,9,0,0,0,0,6,0,6,0,0,1,0,0,0,11,0,0,0,1712,0,0,5,3,0,0,0,63,3,0,8,2,1,0,1,1,0,0,0,377,0,12,0,0,9,0,0,0,62,0,0,0,0,72,1,68,1,74,0,56,113,0,0,0,25,1,0,15,0,0,0,0,0,39,0,5,0,0,72,0,1,0,0,0,117,46,9,0,0,1,0,0,0,0,0,196,0,10,0,0,0,595,0,0,0,1,0,0,0,0,0,41,63,2,2,1,0,0,51,0,0,0,0,0,41,3,0,0,0,56,1,0,0,0,70,0,1,0,0,0,16,0,0,0,18,0,0,9,9,1,0,0,0,60,0,0,0,1,0,0,0,1,1,0,5,0,125,0,24,3,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,1,37,0,0,3,5,0,0,0,2,10,16,72,18,32,4,0,43,39,0,0,0,0,0,95,1,119,0,1,1891,0,0,0,0,0,0,0,0,0,0,130,20,1,0,0,0,0,1,4,0,11,212,56,0,3,47,0,0,0,1,0,0,0,0,0,324,0,2,338,0,0,0,24,9,4,770,0,0,258,0,0,270,0,0,13,7,0,0,0,0,0,13,2,0,0,117,0
"27",0,15,46,0,0,0,43,0,0,0,47,0,42,0,3,5,0,0,0,0,164,76,0,0,259,774,2,0,3,0,0,0,16,73,0,13,1,19,0,0,9,0,0,120,0,0,0,0,0,0,0,0,0,81,947,87,0,28,0,0,0,0,0,2,0,0,1,0,0,112,0,0,11,330,0,0,0,0,0,0,790,0,30,0,305,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,41,0,0,0,0,0,264,1,0,33,0,1,0,16,0,0,0,0,0,0,0,0,0,0,43,0,52,0,0,0,0,61,0,0,1,0,1,0,257,12,14,0,11,24,0,0,5,0,47,0,3,0,0,0,0,1,1,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,1,1,1,0,0,352,265,0,0,0,0,0,0,0,1,0,12,0,0,14,5,0,2,0,1,0,1,0,0,0,0,0,1,11,0,0,3,3,0,0,0,3,20,3,100,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,186,0,29,0,4,5,0,0,0,0,4,0,0,11,0,0,0,0,0,4,4,0,43,0,1,0,0,0,0,1613,0,0,20,0,0,0,0,0,0,0,0,0,0,0,98,0,57,0,0,34,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,26,0,5,0,4270,0,0,142,0,0,0,0,155,0,0,0,0,0,0,0,0,12,10,0,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,25,0,118,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,32,148,0,0,0,0,1,1,0,0,46,0,50,0,0,1,0,0,293,0,0,0,0,0,43,0,0,0,0,32,0,0,0,0,0,389,1,0,0,4,0,0,3,0,0,0,0,1788,0,0,0,465,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,59,0,109,0,0,0,0,0,0,0,0,0,3,0,16,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,241,0,0,127,0,0,0,0,0,0,1,0,0,120,0,0,0,0,3,1,0,0,0,0,0,3,0,243,0,0,89,0
"29",0,0,0,0,0,0,1,0,0,0,1,0,0,19,156,0,0,0,0,0,0,203,0,2,0,858,0,0,10,5,110,0,0,178,0,0,294,43,1,0,1,0,0,10,0,141,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,6,1,0,0,0,14,0,10,0,33,0,0,0,0,0,0,0,0,31,0,3,43,0,0,11,1,0,0,227,0,12,10,0,0,0,0,0,28,0,0,81,0,3,1,0,1,666,0,0,0,2,0,83,0,0,0,0,12,0,0,0,0,1,1446,0,0,0,0,0,0,8,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,194,42,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,37,21,178,0,0,59,11,0,0,0,2,9,0,66,0,330,0,32,18,0,0,0,0,0,0,257,1,80,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,33,13,0,1,4,0,0,0,0,5,0,0,0,0,0,6,0,35,126,0,0,0,6,3,5,1940,0,0,478,0,0,0,0,31,0,72,0,0,0,0,70,0,24,0,0,342,0
"30",0,0,157,35,245,0,54,0,0,0,6,0,0,0,1,7,0,0,0,0,0,48,0,0,0,418,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,1,0,0,179,207,41,0,0,3,35,0,0,0,0,0,0,25,0,0,117,2,0,0,0,3,0,0,0,0,1,1452,7,109,4,0,0,0,0,0,0,0,0,0,36,0,0,0,27,0,0,49,0,0,0,222,0,128,23,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,23,0,0,0,8,0,0,0,4,0,0,0,11,0,0,15,0,0,0,0,43,55,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13,3,21,43,0,6,0,0,12,0,0,9,0,0,0,23,66,0,24,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,1,1,66,0,4,0,48,43,0,0,0,45,0,15,0,0,66,0,65,0,0,0,0,513,0,0,12,0,0,2,0,0,518,0,0,15,1,0,0,0,1034,0,0,0,0,12,4,0,0,0,2,0,0,0,0,0,1,0,0,86,0,0,46,0,0,1,0,0,0,2493,0,0,61,0,0,0,0,0,0,6,84,0,0,0,22,10,29,38,1,34,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,1,0,0,0,0,0,0,0,358,0,0,9,0,0,0,0,42,4,0,0,374,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,63,18,0,0,0,0,0,0,0,79,0,0,0,197,0,0,0,0,0,0,0,0,0,271,0,3,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,5303,0,58,0,0,0,94,0,0,0,0,259,0,0,0,20,1,24,10,0,0,0,0,41,443,0,0,0,0,28,0,0,0,8,1,0,0,0,0,42,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,35,0,0,4,0,0,0,13,0,0,0,8,0,483,2,70,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,35,64,23,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,223,0,0,0,0,1,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,90,0,0,43,0
"32",4,0,148,9,0,0,0,0,0,0,19,3,0,0,1,23,0,11,0,0,17,17,0,0,213,0,0,0,6,23,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,176,0,0,0,209,653,73,27,87,0,331,0,0,0,0,0,0,7,0,0,185,0,0,0,5,0,0,0,0,0,7,1283,0,0,0,0,0,0,0,0,3,264,0,0,0,0,0,0,33,0,0,0,3,0,0,51,0,25,1,0,179,3,1,0,24,0,0,0,0,0,0,13,0,0,0,0,0,123,0,17,36,0,1,4,0,0,0,1,0,47,0,0,0,40,0,0,0,4,0,240,0,2,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,2,1,0,0,0,92,0,0,0,0,0,0,37,0,4,1,0,0,49,5,13,0,0,229,0,9,0,0,0,0,218,0,8,0,0,4,15,2,0,10,0,1,2,66,0,0,0,0,40,0,49,0,10,0,0,50,0,0,0,0,1384,0,0,25,2,0,0,0,0,1,0,15,129,0,1,0,0,0,1,0,1,6,15,3,0,0,0,4,0,0,4,0,0,0,0,18,341,0,0,307,0,5,0,0,0,0,1746,0,0,75,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,21,0
"33",0,11,0,0,0,11,1,0,0,0,12,0,0,0,1,5,0,0,3,0,0,0,1,0,0,111,0,0,0,1,14,0,18,0,0,0,0,0,0,25,0,0,0,15,0,1390,0,0,0,0,0,0,0,63,1306,0,7,48,0,0,0,0,1,0,0,0,0,0,0,146,0,0,35,0,0,24,0,0,0,15,858,0,308,0,0,0,1,6,0,0,0,0,3,83,0,0,0,0,0,0,0,1,0,0,0,0,0,780,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,16,1,0,313,0,1,0,61,0,0,0,0,0,165,0,47,18,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,59,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,148,0,21,3,9,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,2,54,0,0,0,0,1,0,0,101,0,0,0,0,0,2,2579,0,0,446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"34",0,2,0,18,0,9,1,0,0,0,0,0,209,0,1,23,0,0,0,0,0,0,0,15,449,0,0,0,43,0,0,0,15,61,0,0,0,0,0,5,6,0,0,0,0,105,0,0,0,214,0,0,0,265,1145,0,65,0,0,6,0,0,0,0,0,0,1,0,0,110,10,0,37,32,0,4,0,0,0,1,1598,0,0,0,0,45,0,0,0,128,0,0,266,231,0,0,0,35,0,0,0,3,0,0,54,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,1,0,13,0,0,0,53,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,3,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,1,0,1,44,0,0,0,0,1024,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,3,5,0,1264,0,0,0,0,0,0,1637,0,7,125,0,0,0,0,0,0,0,0,0,0,0,147,0,3,0,0,153,0
"35",0,35,0,79,0,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,242,0,0,1,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,100,0,45,15,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,23,0,0,0,0,0,0,1529,0,311,0,0,0,0,0,0,0,212,0,13,10,0,0,21,37,0,0,0,1,0,0,81,0,244,438,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,1,0,506,0,0,0,38,0,0,0,0,0,93,0,40,0,0,0,0,1,1,339,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,2,0,9,109,0,0,0,0,0,0,0,0,24,0,0,0,0,45,9,12,0,0,0,0,0,0,0,0,0,3,0,49,0,0,1,5,1,0,0,0,0,0,0,0,143,0,29,61,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,250,0,0,1,60,0,0,0,0,18,0,0,0,0,10,0,0,0,0,129,0,0,413,0,0,0,2,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0
"36",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,829,4,0,0,0,3,0,0,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,212,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,81,150,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1269,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,136,0,0,0,17,0,128,0,58,0,0,0,0,0,31,0,0,257,0,0,0,0,0,6,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0
"37",0,0,0,0,0,0,1,20,0,0,7,0,5,706,141,0,0,0,16,5,5,4,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,6,0,0,0,0,3,0,0,0,429,0,3,101,10,0,0,0,0,0,0,0,0,0,0,0,421,0,8,0,182,0,0,16,0,2246,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2596,0,0,0,0,0,8,0,0,0,0,671,0,0,0,0,2,15,0,0,0,0,0,2,15,0,0,0,0,0,0,132,0,33,0,0,0,0,0,45,0,0,0,0,0,0,207,0,96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,73,0,0,0,0,29,0,0,6,0,0,16,85,0,0,0,0,0,0,9,0,6,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,7,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,485,0,0,0,0,0,4,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,0,25,0
"38",0,1,4,0,0,0,10,0,0,0,0,0,0,0,42,0,47,0,0,7,0,6,0,0,0,989,0,0,7,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,1,6,0,0,12,0,7,69,0,0,6,1,0,0,0,0,12,0,0,0,0,0,2194,0,0,0,1,0,47,0,0,0,0,40,0,0,0,0,0,12,18,1,0,0,1,1,0,0,0,0,0,0,1,0,0,995,2,2,0,0,0,2,0,0,0,4,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,1,0,216,0,0,4,0,57,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,250,0,0,0,0,0,190,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,202,0,1,1,0,0,0,3,0,0,0,0,0,95,1,1,269,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,4,0
"39",0,0,0,0,0,1,22,45,0,1,2,8,0,78,36,0,0,1,0,0,35,38,0,0,0,233,1,0,16,0,0,9,0,43,110,0,24,0,0,0,0,0,0,0,12,33,859,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,123,0,86,92,0,0,0,83,0,54,19,0,0,0,0,0,143,3,11,0,1,102,0,259,0,0,40,0,7,52,0,68,0,0,0,152,0,0,0,0,3,17,0,273,979,0,0,0,583,0,102,3,0,0,0,122,0,0,0,0,1,240,27,0,0,1,183,0,1,0,0,0,0,63,0,0,0,2,1,0,0,76,0,6,0,0,0,12,87,0,14,0,0,0,0,0,48,0,1,0,290,0,0,0,0,0,0,1,3,0,0,0,0,12,54,163,1,80,0,0,0,10,0,0,243,0,1,0,43,0,0,0,0,4,0,1,0,0,0,0,159,0,1,15,0,0,0,0,0,37,0,48,0,5,171,3,0,0,44,0,0,0,16,6,0,113,0,241,0,0,788,0,0,1,0,10,0,3,0,0,0,0,0,0,0,2,0,30,2,25,0,35,9,1,0,0,0,0,0,0,0,5,0,0,54,0,1919,0,17,93,0,0,0,0,2,0,0,0,0,203,0,0,0,6,1,10,0,0,2,10,0,27,0,0,0,0,77,0
"40",0,0,252,0,0,0,1,0,0,0,35,0,0,0,0,50,0,0,0,0,0,0,0,0,0,173,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,24,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,20,0,0,102,0,0,0,0,2068,0,30,0,0,0,0,0,0,0,174,0,0,51,0,0,190,0,0,0,0,5,0,0,0,0,8,35,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,19,0,0,0,0,0,0,0,255,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,165,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,1153,0,0,1675,0,0,40,0,0,0,0,0,0,40,0,0,0,0,35,0,9,0,0,57,0
"41",0,0,116,0,0,0,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,0,0,0,156,1758,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,579,146,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,18,40,0,0,0,0,0,0,1962,0,25,0,0,0,0,0,0,0,0,0,0,216,0,0,0,28,25,0,0,1,0,0,0,0,181,61,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,187,0,0,18,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,5,21,0,0,0,0,0,0,25,0,0,0,111,90,0,0,133,7,0,0,0,0,0,0,410,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,133,0,0,501,0,0,0,0,0,1,1920,0,0,264,0,0,0,0,0,0,28,37,0,0,9,37,0,12,0,0,25,0
