"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",0,0,16,0,7,0,1,0,0,0,0,0,6,0,16,0,0,59,0,0,2,9,0,6,0,3075,4,2,27,0,19,0,0,40,0,0,5,0,2,0,225,0,0,0,66,44,0,0,20,0,0,0,0,18,0,0,0,2,0,19,26,0,0,0,0,0,0,0,0,79,0,0,0,0,0,13,0,7,0,0,30,0,120,0,0,0,191,0,0,7,0,12,171,0,57,13,14,10,0,0,0,0,0,0,16,0,2,185,53,0,0,0,29,4,0,34,4,0,269,0,0,4,0,0,13,0,0,1,0,116,0,0,0,0,0,0,4,0,0,0,736,200,0,0,461,7,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,63,0,0,0,0,4,116,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5,2,0,0,0,0,7,0,0,0,693,0,0,2,0,0,23,0,0,0,3,0,0,0,0,1233,44,5,0,0,0,0,54,0,0,15,0,10,0,66,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,458,0,2,0,2,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,110,0
"Subject_220",0,0,0,0,0,0,0,0,0,0,7,0,0,0,204,0,0,0,0,0,0,5,0,0,0,2780,0,0,0,34,111,0,0,0,0,0,36,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,30,0,0,0,0,107,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,26,0,0,0,19,0,12,4,0,0,38,725,0,0,13,0,5,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,14,0,0,0,0,81,0,0,0,132,0,26,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,0,5,0,0,0,3,31,0,0,0,0,0,0,0,1,0,0,0,0,0,31,395,0,4,0,10,0,0,0,2,0,0,0,110,39,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,34,27,0,0,0,0,0,0,26,24,0,0,0,39,244,0,0,196,0,0,0,39,2,3,1794,0,526,45,0,0,0,0,0,2,134,0,0,0,0,0,5,102,0,0,13,0
"Subject_221",0,0,1,2,0,0,2,0,1457,0,5,0,0,30,83,0,0,0,2,0,93,46,0,0,5,2200,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,45,2,0,0,0,111,0,17,0,2,0,3,84,0,0,0,32,6,0,0,4,6,4,0,0,0,0,2,0,0,71,3,0,3,0,18,2,0,0,39,0,0,0,0,39,0,10,1,85,1,24,0,0,0,0,28,0,520,0,61,0,0,4,0,158,0,4,0,0,2,0,33,0,0,1,9,5,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,4,0,0,3,0,61,0,14,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,203,0,0,0,0,0,0,0,0,5,0,213,0,0,0,14,0,35,0,0,0,0,0,0,6,0,5,0,0,38,0,0,0,11,3,1,35,0,60,5,40,0,0,0,5,283,9,0,57,0,0,26,0,0,97,0,2,0,0,0,0,4,0,0,0,2,0,12,4,0,0,8,10,0,0,6,4,0,2,0,8,444,6,0,0,1,0,0,0,3,0,2495,0,0,18,0,29,0,0,0,12,22,0,0,0,1,0,0,0,0,0,119,42
"Subject_222",0,0,0,0,0,0,0,7,64,0,0,0,1,0,19,0,1,0,0,1,65,20,0,0,0,177,0,0,7,9,0,0,0,16,0,0,5,4,3,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,19,0,0,0,0,18,0,0,0,11,0,0,5,7,0,0,0,0,29,0,0,91,0,0,1,0,0,0,146,1517,5,2,0,0,0,0,0,17,0,4,0,0,1,6,0,0,516,12,0,0,14,0,17,0,8,0,0,43,0,0,0,0,0,8,13,0,0,0,5,16,151,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,31,5,0,0,2,0,0,0,0,0,25,3,0,0,0,0,0,1,0,0,0,0,2,0,2424,0,0,0,0,60,7,0,2,0,0,1,0,0,0,0,52,0,1,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,46,0,4,0,0,0,0,0,5,0,11,0,0,0,0,0,1,0,7,0,0,50,29,0,0,0,0,669,0,1,6,0,0,0,0,2,0,0,1,0,1,0,0,0,29,0,0,0,11,2,3,0,0,1,1,2,0,1,0,0,0,0,0,1001,0,0,163,7,0,0,3,0,1,1984,0,0,7,0,0,0,0,0,6,10,0,0,0,0,155,1,3,0,0,5,0
"Subject_223",0,0,0,0,0,0,0,30,0,2,1,2,0,0,25,0,0,0,0,2,209,252,0,0,0,737,0,0,4,0,438,0,0,153,0,0,4,176,2,0,0,0,0,55,0,155,96,7,0,0,0,0,0,0,49,0,0,0,4,233,0,0,0,0,0,0,213,0,26,0,29,0,0,0,0,0,0,0,7,20,0,9,0,1,33,0,0,0,0,37,922,2,181,0,42,0,0,2,29,0,0,0,0,0,4,0,240,425,0,12,2,13,0,72,0,68,0,0,302,2,4,10,0,3,0,46,0,122,0,117,0,123,2,0,0,0,4,0,0,3,3,0,0,0,95,0,0,14,0,0,0,0,0,4,0,1,0,0,0,0,0,0,12,39,0,0,1,0,0,0,0,0,0,0,0,0,0,61,19,0,0,34,0,0,0,0,0,0,60,0,0,167,6,0,0,0,0,4,0,0,5,0,0,2,3,8,0,0,0,0,12,73,0,0,19,1,32,46,0,7,381,0,0,0,54,0,3,0,35,0,89,0,0,13,0,0,32,0,0,0,34,2,0,0,0,0,0,8,0,0,7,0,22,0,0,0,0,0,0,128,0,0,1,2,0,1,0,0,0,13,0,0,126,0,0,0,0,0,0,1746,1,0,448,0,0,0,0,0,0,98,0,0,0,5,8,0,4,60,0,196,0
"Subject_224",0,0,0,2,0,0,11,0,0,0,0,2,0,192,4,0,0,0,0,0,163,0,0,0,0,419,0,0,3,6,270,0,0,0,0,0,16,83,3,0,0,0,0,155,0,552,0,7,0,0,0,0,0,0,164,0,0,0,0,0,0,47,0,0,0,0,48,0,0,0,0,0,5,221,0,2,0,0,0,0,0,0,0,0,528,2,0,0,0,17,294,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,241,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,103,0,0,0,0,0,52,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,0,0,0,0,0,0,0,85,0,0,0,977,0,0,0,0,0,0,3,0,71,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,256,0,0,124,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,321,114,0,0,19,0,0,0,0,45,0,90,0,482,6,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,0,18,0,55,0,0,2,26,91,0,0,0,0,0,0,0,0,165,5,25,0,127,0,0,0,0,5,6,1608,0,0,302,0,0,0,0,0,13,69,0,0,0,0,49,0,0,0,0,346,0
"Subject_225",0,0,0,0,0,0,2,0,0,0,0,0,0,228,128,0,0,0,0,0,23,0,0,2,0,1504,0,0,11,0,0,0,0,0,0,0,14,28,0,0,0,0,0,61,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,13,0,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,30,51,0,0,0,0,0,3,0,0,0,7,572,0,0,0,0,2,28,0,0,0,0,165,30,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,74,0,135,0,0,220,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,184,0,5116,0,0,215,4,0,0,0,2,0,175,0,0,147,0,0,0,0,0,58,38,0,0,0,0,0,0,0,0,0,0,0
"Subject_226",0,0,0,0,8,0,0,16,0,0,0,0,0,0,15,0,0,12,0,0,37,6,0,2,0,1584,0,0,4,7,807,0,0,2,0,0,3,11,0,0,0,0,0,14,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,253,0,0,75,0,0,0,0,0,0,0,0,0,50,0,0,290,0,0,0,2,0,0,19,0,3,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,730,35,57,0,30,0,53,0,22,0,0,84,0,0,0,0,0,4,0,0,191,0,0,24,245,1,0,0,0,3,0,0,0,3,127,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,2,0,0,0,0,0,0,47,0,0,0,65,16,9,0,0,2,0,0,0,128,5,77,1,7,0,37,60,0,5,1,0,0,0,7,0,0,180,0,0,0,2,0,0,0,48,0,4,0,0,0,58,0,0,931,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,67,0,0,0,0,0,1,2509,0,0,17,0,0,0,0,0,44,2,0,0,0,0,35,0,2,12,0,12,0
"Subject_227",0,138,48,0,13,0,0,31,0,0,0,0,17,185,3,0,0,0,0,0,4,16,0,10,0,2727,0,0,42,0,29,0,0,107,0,0,22,40,0,0,0,0,0,28,150,440,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,207,0,0,0,284,0,0,17,0,0,8,0,0,90,223,22,10,0,0,0,0,0,14,0,417,35,0,0,0,0,0,70,0,0,0,0,289,0,0,0,81,6,61,0,0,0,0,0,61,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,11,0,0,0,0,0,0,0,0,0,10,0,287,0,0,618,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,302,0,0,774,0,0,0,0,0,6,17,0,0,32,0,0,0,140,0,0,0,0,0,0,0,2,0,10,0,0,22,0
"Subject_228",24,0,0,2,0,0,2,0,0,0,0,0,3,0,9,0,10,0,0,0,0,1,0,4,0,1728,0,0,3,55,25,0,0,52,0,0,45,0,2,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,6,0,53,19,0,0,0,0,157,0,0,0,0,0,0,25,0,0,2,0,0,0,38,0,175,2,0,0,0,0,0,0,0,0,6,0,0,7,0,0,196,0,0,0,0,0,12,0,30,0,0,483,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,261,4,0,0,0,0,0,76,0,5,0,0,0,0,4,0,0,0,0,43,14,0,0,0,0,10,10,0,0,0,0,0,3,0,0,0,67,423,0,0,86,0,0,0,0,0,0,0,0,0,194,21,0,0,0,0,0,0,0,0,8,0,0,258,0,190,0,7,2,0,0,0,0,7,0,0,0,0,0,298,0,0,0,14,0,0,0,0,0,0,0,5,260,101,0,60,0,0,34,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,3,3,0,0,96,0,0,0,2,3,0,0,0,0,8,0,0,64,0,2,0,0,0,0,3592,0,0,17,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,251,0
"Subject_229",0,0,0,0,0,0,2,21,0,0,0,0,8,250,16,0,0,0,0,17,48,84,0,2,2,314,0,0,15,132,0,0,0,157,0,0,47,383,3,0,0,0,0,35,0,12,0,0,4,2,0,0,0,0,0,0,0,0,0,208,4,11,2,0,0,2,52,0,0,0,13,0,0,10,0,0,0,0,0,97,0,0,281,2,0,0,0,0,2,1063,0,5,3,0,0,2,0,0,37,0,0,0,0,0,5,0,0,130,44,0,0,0,0,35,0,18,0,3,689,0,0,11,36,0,62,32,0,14,0,35,0,104,0,1,0,0,123,0,0,0,15,93,0,0,238,5,0,0,88,9,0,0,0,0,0,0,0,0,47,0,0,0,13,3,2,0,4,10,0,0,7,0,0,0,0,0,0,34,28,0,0,37,0,0,0,0,0,0,0,0,0,305,13,0,87,0,0,0,0,0,12,0,0,0,0,345,198,0,0,2,0,0,0,14,7,0,66,24,468,0,0,0,0,0,11,0,0,0,3,29,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,18,0,14,0,20,0,0,6,5,0,0,13,0,0,0,0,0,25,0,38,824,0,2,0,0,0,3,1145,2,0,726,0,0,0,0,0,0,39,0,0,5,0,66,0,27,0,0,105,0
"Subject_230",41,0,22,0,11,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,76,83,0,2,0,301,0,0,2,5,106,0,0,0,0,0,0,115,0,0,114,0,0,44,115,162,0,0,3,0,0,0,2,8,0,19,0,1,0,0,12,0,0,0,0,0,121,1,0,0,10,0,0,0,0,0,1,0,5,465,0,0,95,0,18,0,0,0,0,30,0,1,164,0,0,97,0,5,0,0,0,0,0,0,45,0,0,2237,0,0,0,13,0,41,0,146,0,0,298,0,0,0,0,0,26,0,0,0,0,27,10,56,0,0,0,2,3,0,0,0,3,0,0,0,0,0,9,8,0,0,8,0,0,5,0,0,0,0,0,35,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,4,0,30,0,0,0,0,0,0,94,0,0,44,9,0,0,0,0,0,0,0,0,0,0,38,0,196,36,0,1,0,0,15,0,0,0,1,359,21,0,0,0,6,0,0,20,0,0,0,72,0,0,0,0,196,0,0,27,0,0,5,0,9,2,0,0,0,1,4,0,0,0,2,0,0,8,24,0,0,0,8,21,0,0,1,10,0,0,0,44,12,0,27,111,0,0,0,0,0,0,2725,0,0,231,0,0,0,0,2,24,53,0,0,0,0,11,0,10,0,0,41,0
"Subject_231",0,0,0,0,0,0,6,28,0,0,0,0,9,0,25,2,0,2,0,0,51,7,0,0,0,6,2,0,308,0,310,0,0,72,0,0,9,158,0,2,0,0,0,28,0,198,0,0,0,0,4,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,0,0,0,85,0,5,0,0,89,0,16,0,0,55,0,11,70,0,0,0,0,0,94,0,0,0,0,0,6,0,341,1489,0,376,0,32,0,2,0,0,0,23,452,0,0,0,0,3,2,0,0,0,0,0,5,88,0,0,0,0,11,0,0,0,23,0,0,0,0,0,2,0,59,0,13,33,37,0,0,0,0,0,0,29,0,0,0,900,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,3,0,0,0,0,12,0,4,0,0,0,0,17,15,0,0,0,0,5,0,0,0,0,0,0,0,18,242,0,5,176,0,0,0,0,3,0,47,0,225,0,93,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,8,2,6,3,2,2,9,0,0,2,21,0,0,0,0,11,0,46,317,0,0,0,7,0,2,2517,0,0,53,0,0,0,0,0,0,33,0,0,0,0,32,0,55,0,0,2,0
"Subject_232",0,0,23,0,7,0,0,0,0,0,0,0,23,0,0,0,43,11,0,0,0,36,0,0,0,1671,0,0,53,132,690,0,0,15,0,0,26,0,0,0,221,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,370,0,0,0,0,1,0,173,0,0,0,0,0,0,364,0,0,4,23,0,87,0,0,9,0,0,0,9,0,0,26,0,26,138,0,0,0,0,9,2,0,0,0,0,0,13,0,0,553,0,15,0,0,0,0,0,29,0,36,1263,0,35,21,0,0,24,0,0,0,0,0,0,131,0,9,0,0,0,0,0,0,18,0,0,0,0,9,30,0,0,0,13,0,0,0,5,0,0,0,0,27,0,0,0,75,0,0,0,0,0,0,15,2,2,0,0,0,0,26,360,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,238,52,0,0,17,0,0,0,0,0,0,0,26,211,0,333,0,0,0,0,0,0,0,0,0,132,5,0,74,0,0,0,15,0,0,0,0,0,0,4,5,0,7,0,0,0,0,13,0,4,7,0,0,0,25,0,0,0,3,0,0,0,0,9,8,0,42,170,0,0,0,0,0,11,1268,0,0,49,1,0,0,0,0,13,55,0,0,0,0,55,0,31,0,0,76,0
"Subject_233",0,0,72,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,4,6,1063,0,0,19,0,209,0,0,216,0,0,11,0,3,0,80,0,0,51,189,2034,0,0,0,2,0,0,9,0,0,0,4,3,0,0,0,2,4,0,0,0,0,10,0,0,23,0,0,72,0,0,0,0,0,0,6,0,7,0,69,0,0,0,0,40,0,21,2,69,0,2,0,7,24,0,0,0,0,0,19,0,0,56,236,0,0,0,0,0,3,10,0,0,0,8,0,0,0,2,0,0,0,0,0,0,22,57,0,0,0,0,6,0,0,25,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,52,0,0,0,73,2,3,0,7,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,56,0,0,76,10,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,6,0,103,0,133,4,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,12,282,0,29,0,0,0,3,3416,0,0,313,0,0,0,0,8,7,0,217,0,0,0,163,0,0,0,0,0,0
"Subject_234",0,0,13,0,6,0,14,11,0,0,0,0,37,2,6,2,0,0,0,0,248,21,0,0,0,167,0,0,14,26,3,0,0,50,0,0,9,403,2,0,111,0,0,97,103,292,0,0,0,0,0,19,3,0,26,0,0,7,0,45,28,62,0,0,0,1,0,0,0,0,12,0,0,4,0,0,0,0,0,105,4,0,0,0,40,0,0,0,0,83,384,38,4,0,0,14,5,39,16,0,0,0,0,0,28,0,85,959,34,0,0,95,0,4,0,12,2,0,544,0,38,3,0,0,138,0,0,0,0,9,0,12,65,0,0,0,4,0,0,0,4,423,0,0,0,0,0,1,60,0,16,14,0,0,4,0,0,0,2,66,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,431,14,0,0,171,0,0,0,0,0,0,54,0,0,40,10,0,0,0,0,0,0,0,13,0,0,2,0,88,118,0,3,0,0,47,0,0,0,0,7,34,0,0,0,2,0,0,87,0,9,0,5,0,0,0,0,57,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,207,7,0,0,16,0,17,0,4,165,0,0,0,15,35,0,0,0,0,26,0,0,37,0,2,0,0,0,39,2778,0,0,41,0,0,0,0,4,0,84,0,0,0,0,18,0,6,0,0,73,0
"Subject_235",0,0,0,0,0,0,0,23,0,0,0,2,0,322,2,0,0,0,0,0,34,91,0,4,0,564,0,0,42,0,614,0,52,281,0,0,141,0,0,0,0,0,0,58,0,447,0,0,0,0,0,0,0,0,0,0,2,0,0,377,0,11,2,0,0,0,0,0,0,0,72,0,0,332,0,0,0,0,0,0,0,0,0,0,51,0,122,0,0,160,0,0,4,0,12,0,0,0,97,0,0,0,0,0,0,0,90,410,0,0,0,0,0,19,0,0,0,0,670,0,0,0,0,2,13,0,0,0,0,0,49,7,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,10,19,123,0,0,0,0,0,0,0,30,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,80,0,126,0,0,67,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1213,0,0,768,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0
"Subject_236",0,0,0,0,3,0,2,2,0,0,3,2,0,5,48,0,0,0,0,0,2,2,0,0,0,80,0,0,2,2,0,69,0,24,0,0,0,32,0,0,92,0,0,6,25,11,0,0,10,0,0,0,3,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,41,0,0,1,0,9,2,0,0,0,7,15,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,45,0,0,0,2,0,6,0,0,0,0,117,0,0,0,0,1,4,0,0,0,1,1,0,3,0,0,0,0,17,0,3,0,10,68,0,0,0,0,0,1,31,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,0,7,81,0,0,0,0,2,0,0,3,0,11,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,5,6926,0,1,179,0,0,0,0,0,1,1750,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,1,14
"Subject_237",33,0,0,2,0,0,10,61,0,0,0,8,0,0,5,0,0,0,0,0,18,0,0,0,0,1909,0,0,0,19,146,89,0,221,0,0,0,782,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,716,0,16,0,0,0,82,0,8,0,0,39,0,3,12,0,0,0,0,0,0,0,0,219,0,4,0,0,0,2,12,0,54,7,0,0,0,0,0,92,0,0,0,0,0,3,0,0,1893,0,0,0,0,0,31,0,0,0,0,349,2,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,13,0,3,0,289,0,0,0,0,0,32,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,276,0,0,0,0,0,86,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,355,0,0,0,0,407,0,0,0,2,0,0,0,18,0,4,24,0,0,8,0,32,0,0,0,63,365,0,11,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,2,0,304,0,0,0,38,0,0,25,0,0,31,0,60,11,0,2,2,0,0,0,316,0,0,0,0,0,0,0,0,0,6,7,0,3,0,2,0,34,0,0,20,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,3,0,0,0,137,0,0,0,0,0,46,2,0,0,0,968,0,0,63,0,628,0,0,141,0,0,219,18,0,0,0,0,0,25,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,59,0,15,0,0,2,7,347,0,0,18,0,0,0,0,0,0,0,0,26,0,0,0,0,5,2,0,31,718,0,0,0,0,0,39,0,0,0,0,133,0,0,0,0,20,15,0,0,0,0,0,0,47,0,7,0,0,156,0,0,0,5,0,0,0,0,0,10,4,0,6,3,62,0,0,0,0,0,0,130,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,76,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,346,22,0,0,7,0,0,0,0,0,0,0,50,0,0,9,0,18,0,0,0,4,0,0,43,0,25,0,0,427,0,0,21,0,0,0,0,0,0,0,0,12,0,8,0,0,11,0,0,0,0,0,31,0,7,0,15,0,0,3,0,0,0,0,0,401,0,0,194,0,0,0,0,0,2,3413,0,0,20,0,0,0,0,0,0,12,0,0,0,0,100,0,0,23,0,10,0
"Subject_239",0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,0,7,0,0,0,0,0,0,0,0,507,0,0,23,32,0,210,0,29,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,25,0,0,1,72,2127,7,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1328,17,0,0,0,0,27,0,32,0,1,209,0,0,0,59,2,45,0,0,0,0,64,0,0,0,2,0,2,207,0,0,0,3,0,0,0,0,0,0,0,32,7,0,0,0,5,0,0,0,0,0,0,5,0,7,0,0,0,5,0,0,0,0,0,1814,0,13,0,0,0,150,0,0,21,0,0,3,0,0,0,0,0,12,86,0,0,0,0,0,0,0,0,87,2,0,0,0,0,33,0,3,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,31,0,0,0,1,0,10,0,0,0,0,0,0,0,8,3,9,0,0,0,0,0,0,2,0,0,0,0,0,432,0,0,34,0,1,2,43,0,0,1583,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,38,0
