"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,2,0,1,18,0,0,2,0,0,21,2,0,1,1,0,89,0,46,0,0,0,855,0,0,4,5,92,0,0,12,2,0,2,4,0,0,11,0,155,0,0,226,0,0,0,0,1,0,0,0,7,2,0,1,0,501,2,0,1,2,0,0,326,0,0,0,25,0,0,0,0,0,0,0,0,216,0,9,68,1,51,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,9,65,0,0,0,26,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,359,6,0,2,0,1,0,0,0,7,0,4,0,55,60,66,0,0,0,4,0,0,0,1,0,0,0,0,7,0,0,0,536,0,0,0,2,0,0,4,0,0,0,0,0,1,7,492,1,0,0,0,0,7,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,607,1522,182,1,0,0,1,29,0,0,3,12,0,492,21,0,0,17,1,0,0,0,0,1,0,0,0,88,0,0,16,0,0,2,17,0,69,0,0,0,1,0,16,0,1,0,0,0,0,4,0,4,11,0,0,1,196,1,0,0,4,0,0,0,0,28,317,1,6,15,0,1,0,0,0,4,671,0,0,52,0,0,0,0,1,181,39,0,0,1,0,6,0,7,0,0,4,0
"22",0,0,0,164,0,0,83,0,0,0,10,0,4,0,23,9,0,0,0,0,0,0,0,5,7,4616,0,0,69,3,72,8,0,23,0,0,4,20,0,3,99,0,0,0,0,0,75,0,0,0,1,0,16,0,0,1,0,5,0,1,0,0,1,0,0,0,168,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,44,0,5,3,0,0,0,0,1,0,0,0,13,0,0,1,0,0,413,166,0,0,16,0,19,9,0,0,0,0,10,0,0,2,0,26,0,0,0,0,0,0,0,0,1,0,0,652,0,0,0,25,0,9,0,0,847,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,2,307,0,0,0,0,0,0,0,0,0,225,14,0,0,1,9,0,0,0,0,0,1,10,0,8,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,84,12,0,321,0,1,0,0,0,12,961,0,139,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,118,0
"23",7,87,0,4,0,5,33,0,0,0,12,0,13,206,61,0,0,0,0,0,0,0,1,0,3,3790,0,0,93,27,85,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,88,0,0,8,0,0,0,1,0,3,0,5,0,0,0,0,3,0,0,6,173,0,3,28,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,114,0,1,0,0,0,22,62,0,0,43,0,0,0,0,0,100,0,0,1,0,259,290,0,0,0,0,0,68,0,0,0,1,119,0,0,0,54,0,0,0,3,0,0,0,0,533,0,0,5,0,374,0,0,0,23,0,0,1,0,18,0,0,0,0,16,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,106,1,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,65,0,0,2,8,0,0,0,0,0,0,56,0,0,0,0,16,0,0,1,0,0,0,62,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,120,0,0,0,0,1,0,0,3,0,1,0,0,0,206,7,0,133,0,1,0,0,0,0,1376,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,82,0
"24",0,0,0,2,0,0,0,0,2,0,0,0,0,0,995,0,2,0,0,1,0,4,1,1,0,89,0,0,1,8,1950,0,0,74,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,20,0,41,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,50,0,0,0,1,11,7,0,0,0,0,897,0,0,0,0,0,50,0,0,0,0,0,283,0,0,0,2,0,4,0,0,58,25,0,0,0,11,0,0,3,1,0,25,0,0,0,0,0,0,0,0,0,10,0,0,240,1,0,1,0,0,0,0,76,350,0,0,0,0,0,1,0,0,0,0,0,0,15,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,54,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,3,0,0,15,13,0,0,0,1,0,0,0,0,0,74,0,0,22,0,0,0,0,0,0,1474,0,0,259,0,0,0,0,0,0,107,0,0,0,0,198,0,6,0,0,68,1
"25",0,0,0,2,0,1,0,0,0,0,3,0,0,103,13,0,0,2,0,0,0,1,0,0,0,1,0,0,12,254,658,0,19,33,0,0,0,279,0,0,0,0,0,82,1,3,0,1,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,27,0,4,266,1,0,0,192,7,0,18,0,55,0,0,51,0,0,0,8,0,0,6,0,0,3,0,2,3865,0,532,1,16,0,22,8,0,0,0,250,0,0,0,0,1,28,0,0,0,52,0,84,9,1,0,0,0,31,0,0,0,5,0,0,0,0,0,23,0,0,0,4,0,0,3,1,0,0,0,53,5,18,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,384,1,0,0,4,0,14,1,0,25,0,0,138,88,0,0,0,0,10,0,1,0,0,0,1,10,0,7,0,0,0,0,0,0,0,0,0,14,74,0,567,0,0,0,0,0,0,0,0,0,38,0,15,0,0,3,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,4,0,12,6,4,0,14,0,1,0,0,2,0,0,0,0,0,713,0,40,42,0,0,0,0,4,6,669,0,0,148,0,0,0,0,0,27,67,0,0,0,0,38,51,0,4,0,23,0
"26",0,0,3,2,0,0,0,25,0,0,0,0,0,170,89,0,0,0,0,0,0,1,0,0,0,97,0,0,109,0,1,0,0,16,0,0,24,2,0,0,0,0,0,26,3,23,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,68,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,8,272,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,200,825,0,143,0,7,0,1,0,0,0,0,11,19,0,0,0,4,5,0,1,0,0,0,1,658,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,145,0,707,0,0,33,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,311,0,0,0,70,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,6,5265,1,0,167,0,0,0,0,0,13,2,0,0,1,0,0,0,0,0,33,1,0,0,0,0,10,0,0,22,0,1,0
"27",0,0,0,0,0,1,3,0,0,0,3,0,1,0,92,0,0,1,1,0,1,7,0,0,0,269,5,0,108,89,453,0,0,0,0,0,15,60,0,19,14,0,0,12,0,9,0,0,0,0,0,0,18,0,0,3,0,1,0,11,0,1,1,1,0,1,26,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,268,0,1,4,1,0,0,8,502,49,582,0,0,0,0,0,39,0,0,0,0,0,1,0,0,2251,11,0,0,36,0,29,0,4,0,1,28,0,0,0,0,7,144,0,0,0,1,0,30,11,0,9,0,0,76,0,1,0,15,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,40,0,40,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,1,99,0,0,0,0,15,4,0,0,0,0,0,0,32,3,0,0,0,0,3,0,0,0,0,0,479,0,6,0,0,1,23,0,0,0,0,3,0,21,6,355,0,126,5,0,0,0,1,97,0,7,0,9,1,0,46,0,0,1,0,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,10,1,4,0,6,0,1,0,0,3,207,0,0,0,0,3132,9,0,101,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,10,33,0,0,0,0,9,0,0,0,0,15,0
"28",0,0,0,6,9,6,13,13,0,0,23,8,0,0,72,0,11,1,0,0,78,8,0,26,0,1954,8,0,68,8,22,0,0,24,0,0,8,4,0,0,34,0,369,0,0,1,0,0,0,0,1,0,44,0,10,3,0,0,0,43,0,44,0,0,0,0,40,12,0,5,9,0,0,11,0,0,0,0,0,15,0,0,10,3,0,0,91,0,0,15,578,20,87,0,10,120,0,0,7,0,8,0,0,0,4,2,0,1127,78,1,0,0,0,7,0,3,0,0,71,10,0,6,0,5,53,30,0,0,1,7,39,295,0,1,0,0,37,0,0,17,15,0,26,0,110,1057,17,0,0,0,26,0,0,5,0,0,0,0,13,85,0,0,0,1,0,0,0,0,0,0,1,20,1,3,0,0,0,11,12,1,0,0,0,31,9,0,0,0,0,0,0,44,30,2,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,8,0,0,138,1,4,0,57,48,0,0,0,22,0,0,0,27,0,0,51,1,112,0,0,481,0,0,1,0,0,0,0,0,0,0,3,9,0,0,4,0,0,3,0,0,0,3,3,0,3,11,1,0,0,1,0,0,14,0,0,297,0,45,260,0,0,0,0,0,36,1443,0,0,100,0,0,0,0,0,4,11,0,0,0,0,113,24,12,0,0,29,26
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,8,0,0,1,60,4,0,0,18,287,6,0,2,30,3,0,0,128,0,0,19,0,10,2,0,0,0,0,0,10,90,0,0,7,0,0,13,0,3,0,0,0,1,36,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,96,0,0,0,6,0,0,195,0,0,0,0,0,0,43,0,1,4,0,60,13,0,1,0,0,0,1,0,0,0,0,0,4356,0,0,0,0,0,15,0,18,0,317,35,0,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,1,5,2,0,13,0,0,0,0,2,0,0,0,1,4,0,0,0,1,0,0,0,0,83,0,0,0,352,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,16,1,0,0,3,0,0,0,0,7,0,1,0,161,0,38,0,0,0,0,0,107,0,12,0,116,0,0,46,0,0,0,0,0,6,0,0,0,16,0,0,14,0,0,0,0,3,0,0,0,14,6,0,0,20,8,0,0,10,0,0,0,0,3,3,2,22,4,1,0,0,0,0,6,2216,0,2,12,0,299,10,0,1,0,23,0,0,0,0,61,0,22,0,1,32,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,1,180,0,60,0,0,0,0,0,0,0,0,1,0,0,9,18,0,0,0,35,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,10,171,797,0,0,0,0,18,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,17,1,0,0,44,4,26,0,0,0,0,0,55,10,0,0,0,0,19,4,0,0,38,0,0,0,0,0,21,0,0,0,0,0,1,0,2,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,158,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,44,0,0,0,0,972,0,0,0,0,0,0,0,0,181,0,75,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3775,0,0,61,1,0,0,0,0,0,1,0,0,218,0,551,10,0,0,0,64,0,0,0,0,84,0,8,0,0,0,0
"31",0,0,0,0,0,0,1,0,1,1,0,0,0,0,46,0,0,0,0,0,0,68,1,5,3,3807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,5,4,0,0,0,0,3,17,0,0,0,0,157,1,0,0,19,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,41,0,0,0,0,0,0,0,4,0,293,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,1,60,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,34,0,0,0,426,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,101,0,6,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,45,0,283,0,0,1505,0,0,0,0,0,0,0,0,400,0,0,9,0,8,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,34,28,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,7,0,29,0,0,0,0,664,0,73,21,0,0,0
"32",0,8,1,2,0,12,0,0,0,1,0,0,4,400,13,0,0,0,0,5,39,1,0,0,2,4572,0,3,6,0,61,0,0,181,0,0,8,15,2,0,0,0,686,10,0,84,109,0,0,0,1,0,31,0,0,0,0,0,3,43,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,13,0,1,137,8,34,0,134,0,0,28,0,0,0,0,44,10,0,0,134,0,4,14,0,0,1,0,10,364,0,42,0,1,0,32,0,0,1,1,2,0,9,29,0,7,356,80,0,0,2,0,8,148,0,0,0,0,1,6,0,13,18,0,0,0,0,0,0,0,0,0,24,58,0,3,1,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,0,0,1,0,0,0,31,0,0,0,0,88,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,17,4,5,0,10,1,0,0,0,1,0,0,0,0,0,0,80,0,222,0,0,68,0,6,0,0,0,1,0,0,107,0,1,0,0,0,0,0,182,0,0,0,1,0,0,0,1,17,0,7,0,0,0,0,0,39,0,5,1,5,41,114,0,0,0,0,0,461,0,0,193,0,0,0,0,0,33,2,0,0,0,0,0,0,7,0,1,3,0
"33",0,0,0,15,0,0,20,0,6,0,0,0,0,0,60,0,1,0,0,25,0,0,0,6,8,3589,0,41,0,0,0,0,0,155,0,0,0,0,0,7,0,0,423,0,40,73,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,101,0,0,0,0,0,0,486,0,0,0,0,203,0,0,0,0,133,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,9,9,503,0,0,0,0,0,134,80,0,0,0,0,249,0,3,0,41,0,0,0,0,1357,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,680,0,0,0,1,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,162,0,0,0,0,0,5,483,0,4,0,0,0,0,0,0,0,0,234,0,0,0,11,0,0,0,0,0,0
"34",0,0,1,0,0,0,152,0,11,0,14,0,0,0,43,0,1,0,4,10,0,0,0,13,0,4012,0,0,44,8,144,0,0,215,0,0,26,43,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,41,0,0,7,0,0,0,0,0,7,12,0,0,1,0,0,64,0,0,25,0,0,20,1,0,722,0,0,7,0,0,0,0,0,157,3,15,0,0,0,0,0,130,154,0,0,0,0,47,47,0,0,0,0,18,0,0,0,6,0,0,0,0,0,5,0,0,26,5,26,0,6,1,0,0,0,0,65,0,0,0,105,0,0,0,0,0,0,4,0,82,0,22,0,0,0,405,1,0,0,0,0,18,12,0,0,0,0,0,7,1,0,0,0,0,0,1,30,0,0,0,0,0,11,1,0,1,25,0,0,0,0,6,0,0,0,1,0,10,5,0,94,0,0,0,0,0,19,21,2,2,250,0,0,0,0,5,4,0,0,0,0,1,5,0,0,0,0,0,3,7,0,3,1,1,0,7,3,2,0,0,1,1,0,0,0,0,53,0,4,681,0,0,0,0,0,7,655,0,0,414,0,0,0,0,7,17,6,0,0,0,0,11,0,5,0,0,27,0
"35",0,0,0,55,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,3029,0,0,9,19,80,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,72,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,909,0,27,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,0,0,0,0,0,0,0,0,707,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0
"36",0,0,0,0,28,0,0,9,0,1,0,0,0,28,8,0,0,3,0,0,5,44,0,3,0,2923,3,0,0,6,96,0,0,60,0,0,0,0,0,0,1,9,0,50,0,308,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,158,1,208,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,165,0,5,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,225,0,47,0,0,0,17,2,0,0,1,95,0,5,1,0,1,349,91,0,0,0,0,0,712,0,0,0,0,27,0,0,0,14,0,0,0,73,0,0,0,0,1,38,38,15,1,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,19,0,51,0,0,0,0,0,167,0,0,0,0,0,56,0,71,0,0,158,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,5,0,0,0,3,0,0,38,0,0,0,1,0,0,0,0,0,24,0,0,747,0,0,0,0,0,1,1908,0,0,195,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,84,0
"37",0,0,0,0,0,0,48,0,0,0,0,0,0,0,35,0,0,0,0,0,0,36,0,125,0,651,0,0,451,0,0,0,0,98,0,0,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,447,0,0,4,0,0,0,0,0,183,0,23,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,134,0,625,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,15,0,0,0,0,8,611,4,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,22,0,1,0,0,2772,0,0,528,5,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,95,0
"38",0,0,0,0,0,0,4,15,0,0,0,0,0,0,43,12,12,0,0,11,37,84,0,5,0,1995,0,5,15,0,117,0,0,76,0,0,15,138,0,0,0,0,0,0,0,456,0,15,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,207,0,1,6,0,0,0,0,0,0,0,0,156,0,0,0,10,0,234,0,161,0,0,64,0,10,10,0,136,1,8,0,57,0,0,0,0,0,0,3,8,850,0,0,0,0,0,11,0,0,0,0,61,0,0,0,50,0,0,0,0,0,0,0,135,12,0,0,0,0,481,0,0,7,45,0,0,0,0,0,19,0,0,0,0,49,53,0,0,0,4,0,0,56,1,0,0,274,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,0,0,3,8,1,0,0,0,0,17,137,0,2,0,7,0,0,7,9,0,0,0,0,0,42,0,0,1,0,9,0,0,0,20,0,46,10,288,0,42,0,0,0,0,0,0,0,40,0,157,0,0,129,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,10,24,0,16,60,3,0,0,6,0,0,0,0,0,6,0,90,0,0,0,0,0,0,14,1812,0,0,338,0,0,0,0,0,0,177,0,0,0,0,13,0,12,0,0,189,0
"39",0,0,0,0,0,5,1,14,0,0,9,1,0,0,0,0,52,0,0,0,0,6,0,0,0,4764,3,0,6,0,11,1,0,59,0,17,0,9,0,0,0,0,7,0,0,5,0,0,0,0,0,0,16,0,1,0,0,0,0,197,0,1,0,0,0,3,38,0,13,230,4,0,0,0,0,0,0,0,3,3,0,1,0,15,1,0,0,0,0,32,89,0,0,0,0,0,0,1,0,0,0,132,0,1,1,0,0,578,21,0,0,19,0,5,3,0,0,0,230,0,0,0,0,21,23,52,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,59,5,0,0,0,0,1,17,0,0,0,4,0,3,0,0,0,0,5,0,32,1,0,17,0,10,0,3,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,3,0,48,2,0,3,49,19,0,0,0,7,2,0,12,8,5,0,0,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,13,0,0,10,0,0,60,3,1,0,0,0,26,0,1157,7,1,48,0,0,0,0,0,1,899,0,0,58,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,3,217,0
"40",0,3,0,20,0,0,3,0,0,0,39,0,10,0,16,0,0,0,0,0,0,0,0,0,49,1758,0,0,215,267,0,0,0,0,0,0,0,323,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,225,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,278,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,182,1,0,0,0,0,0,1989,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,6,0,5034,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,167,1328,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,68,0,0,0,0,0,2,17,127,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,39,0,0,0,0,2,3,0,0,0,0,1,0,0,24,102,0,0,6,0,0,0,0,0,0,7,0,148,0,0,239,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,116,1,7,0,8,7,0,0,0,19,0,13,0,0,0,0,0,0,0,14,0,0,77,0,0,0,0,0,0,1368,0,0,5,0,0,0,0,4,0,4,0,0,0,0,15,0,0,48,0,25,0
