"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_199",0,0,0,0,9,0,0,0,0,0,0,100,0,0,4,0,2,115,0,0,0,2,128,0,0,5,0,26,0,2,50,2,0,274,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,59,42,122,0,0,0,108,3,0,0,251,0,2,162,0,0,0,38,87,4,0,2,0,0,0,212,0,1,76,15,0,0,0,0,0,0,0,1,0,0,31,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,228,0,1,0,0,1,0,0,0,0,23,0,17,360,0,0,1,85,0,0,1,0,1,1,665,0,0,0,32,0,0,0,437,0,0,0,1,0,0,0,0,1232,3,30,2,0,1,0,0,0,44,0,0,0,0,0,0,0,5,0,0,3,4,1,0,0,0,0,0,12,0,0,112,0,0,6,44,0,0,2,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2176,0,51,2,4,1,2,0,0,14,4,4,0,163,0,292,0,0,0,0,0,0,13,0,0,149,0,77,0,0,2,0,0,67,0,0,63,0,0,0,24,1,13,0,0,0,0,0,0,0,1,0,185,7,0,10,3,0,0,0,1,0,0,8,0,0,745,0,47,110,16,0,0,0,0,0,3,0,2,78,0,0,0,0,0,0,32,0,0,0,0,3,1,5,82,0,19,38
"Subject_200",0,0,0,0,0,0,0,0,0,0,5,0,0,314,0,0,0,0,0,0,0,8,0,0,0,1271,0,0,22,0,4,0,0,65,0,185,4,1,0,0,0,0,0,90,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,145,0,61,78,0,0,0,0,459,0,0,0,0,3,0,10,0,0,36,116,0,0,0,35,964,1,0,0,0,16,0,0,59,0,5,0,0,0,7,1,55,246,0,0,0,0,0,27,0,0,0,0,41,0,0,0,0,4,0,668,0,187,0,0,99,404,0,2,0,30,0,0,0,0,3,0,0,0,0,0,11,0,0,0,13,0,1,5,0,0,0,0,173,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,26,17,4,0,0,0,0,0,2,0,0,0,0,64,0,0,36,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,72,0,2,0,82,13,0,0,0,49,0,0,0,0,0,0,67,24,169,0,0,964,0,0,1,0,0,56,0,0,3,0,9,41,27,0,0,0,0,3,5,0,1,6,0,2,0,0,25,0,0,2,0,0,0,0,3,141,0,0,305,0,0,0,0,0,1,1374,1,0,81,0,0,0,0,0,23,0,0,0,0,7,0,50,0,0,6,39,0
"Subject_201",0,0,0,0,0,0,0,0,0,0,0,0,4,289,31,0,0,0,0,0,0,0,0,5,0,887,0,0,31,0,0,0,0,313,0,0,632,513,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,95,0,13,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,39,0,0,0,0,0,0,0,0,1,0,7,3,339,0,0,0,0,0,0,0,0,6,0,0,320,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24,0,0,0,14,0,0,0,0,521,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,184,2,0,0,0,0,0,1576,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_202",0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,278,67,0,240,0,0,0,0,15,0,0,0,0,0,4,70,0,0,0,0,0,8,0,166,0,0,0,0,0,2,0,9,0,0,0,0,99,11,0,0,0,0,0,65,0,11,53,2,0,0,0,0,0,0,0,0,0,0,18,38,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,50,2,261,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,415,0,2,0,0,0,0,2449,61,0,0,6,0,0,0,2,0,0,0,1,2,0,0,0,756,0,0,0,0,2,0,0,0,0,114,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,4,61,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,15,6,0,0,60,0,2,0,0,0,0,3918,0,0,60,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0
"Subject_203",0,0,0,0,0,0,1,0,0,0,0,0,0,1,285,0,3,0,0,0,0,16,0,0,0,2810,0,0,235,0,373,0,0,76,0,0,1,6,0,0,0,0,0,0,0,32,0,6,0,0,2,0,0,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,25,0,0,0,0,1,460,0,0,0,0,0,0,1,7,0,0,22,0,1,0,0,0,0,0,3,0,0,0,6,1,0,0,0,2,599,0,0,0,20,0,0,0,0,0,16,0,0,0,5,5,0,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,433,10,0,1,0,0,1,0,0,0,0,0,0,2,3,0,14,0,0,1,0,0,0,5,56,0,0,31,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,284,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,4,13,0,0,0,2,0,0,26,3,3201,0,0,222,0,103,1,0,0,0,3,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_204",0,33,0,0,29,0,35,0,0,0,0,84,0,10,0,0,0,0,2,0,0,0,279,43,0,119,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,0,22,0,82,0,0,0,280,0,0,0,0,0,0,22,0,363,0,0,0,209,0,461,28,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,245,0,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,6,0,32,0,0,0,1,0,0,0,0,0,0,222,3126,210,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1118,43,0,0,5,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,129,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,13,3,0,0,0,0,324,0,0,644,0,0,0,0,0,11,14,0,0,223,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,111,0
"Subject_205",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,51,0,46,0,23,5,1,422,0,0,0,0,0,28,246,0,0,0,0,0,0,73,448,0,0,0,91,0,0,26,7,0,0,0,0,40,2,0,0,123,0,26,0,762,0,151,26,0,0,0,0,0,0,0,65,0,22,15,2,2,0,0,0,9,0,37,6,10,2,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,76,0,0,0,0,15,0,0,0,0,80,0,14,0,0,23,260,64,0,0,0,0,0,20,430,82,0,0,8,0,8,0,9,0,0,0,0,0,0,0,0,1655,14,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,394,0,0,0,0,0,3,0,0,0,0,0,6,489,2,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,2,0,0,0,0,78,0,43,0,103,0,0,12,0,0,0,0,0,0,94,0,232,0,0,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,6,0,9,167,0,0,0,2,2,0,0,0,0,63,0,0,121,0,0,0,3,0,0,1414,0,0,392,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,320,0
"Subject_206",0,0,0,0,0,0,55,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,232,0,208,8,0,0,0,0,0,189,0,0,0,4,28,26,0,0,0,0,0,7,32,0,0,0,0,175,0,0,0,0,0,0,0,0,193,40,0,0,184,0,60,0,0,0,160,0,0,0,0,0,0,112,0,160,0,0,41,0,0,0,0,0,0,0,24,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,1213,497,0,0,55,0,0,0,68,11,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,31,5,0,0,0,41,0,0,0,0,0,0,65,781,0,0,0,0,9,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1015,0,0,161,0,0,0,0,0,0,580,0,0,209,0,0,0,0,1,0,0,120,0,0,0,40,0,15,0,0,0,0
"Subject_207",0,1,1,0,0,0,2,15,0,0,0,2,0,0,8,0,0,0,0,3,0,31,0,2,0,1397,0,0,16,8,23,0,28,26,0,0,7,340,0,2,0,0,0,164,0,35,0,0,0,0,4,0,0,0,33,0,0,2,0,0,0,0,0,1,0,0,207,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,194,0,79,3,0,0,0,60,0,15,0,0,0,0,0,2,66,0,0,0,3,0,0,0,0,2117,0,0,0,0,0,22,0,0,2,0,120,2,0,0,0,17,19,0,0,16,0,0,46,0,0,0,0,0,14,4,0,0,711,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,87,1,0,0,0,125,156,0,0,0,0,2,0,0,10,2,0,0,0,76,1,0,0,0,5,0,0,0,0,4,0,2,0,398,4,0,2,12,0,0,0,0,4,1,294,0,0,0,546,0,0,0,0,0,32,0,10,0,183,0,0,182,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,53,0,0,2,0,17,0,0,0,7,0,0,3,24,0,0,0,3,0,542,8,0,143,0,2,0,0,0,0,787,0,0,20,0,0,0,0,0,81,0,0,10,0,0,24,0,36,0,0,76,0
"Subject_208",7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,259,201,309,181,0,68,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,324,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,78,26,0,0,0,0,0,0,0,0,0,0,98,94,100,0,0,0,0,0,0,0,290,0,0,0,0,0,136,0,0,0,0,0,227,0,0,0,2,0,21,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,11,0,0,0,0,0,0,0,5,0,2484,0,0,0,80,3,0,5,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,100,0,0,0,0,0,0,248,56,19,65,0,4,0,19,12,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,0,0,0,37,954,0,0,265,874,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_209",3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,2,0,57,10,12,0,0,0,2,62,0,0,496,0,0,3,112,0,0,0,0,0,0,12,0,0,0,0,79,0,0,22,17,0,0,0,0,79,25,0,0,0,0,0,27,1,26,0,0,0,0,0,0,0,0,0,134,0,2,19,0,0,0,0,0,0,0,0,461,70,2,2,15,0,0,0,0,17,0,0,0,0,0,0,0,0,2,19,25,0,0,0,4,0,0,2,8,12,0,0,0,2,0,0,27,2,0,0,0,0,66,391,99,0,0,11,0,3,0,2,0,0,0,0,0,0,0,54,1011,0,0,2,3,0,0,0,0,0,41,0,0,0,3202,0,0,11,0,2,0,5,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,30,0,2,0,0,0,0,8,0,20,0,0,36,29,0,0,0,466,0,0,2,0,0,0,0,0,52,0,2,36,1,3,0,0,0,0,2,0,2,3,2,0,0,0,22,0,0,3,0,0,2,0,5,2,0,0,134,1,0,0,0,0,5,1864,0,0,318,0,0,0,0,0,0,0,0,0,0,0,61,0,7,0,0,18,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,2416,0,0,0,6,248,13,0,157,0,0,0,31,0,0,0,6,0,83,0,936,0,2,0,0,0,0,0,2,14,0,0,0,0,89,0,0,0,0,0,0,66,0,0,0,42,0,0,11,694,0,0,0,0,25,0,0,234,0,0,2,2,0,0,29,92,2,0,0,0,0,0,0,56,0,0,0,0,3,8,1,33,1221,0,0,0,0,0,0,2,0,0,277,107,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,9,2,0,0,0,0,184,0,0,6,94,0,0,0,0,0,0,2,0,0,0,0,0,0,89,439,2,0,0,0,0,7,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,17,0,0,0,0,0,0,55,5,78,0,0,131,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,4,0,11,3,2,0,4,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,3,0,2,8,1230,0,0,278,0,0,0,0,0,20,3,0,0,2,0,20,5,2,0,0,76,0
"Subject_211",0,1,2,44,9,0,0,19,0,12,0,25,0,0,3,0,0,0,0,0,0,4,93,0,0,5,0,0,0,0,114,0,0,248,0,0,351,369,91,104,0,0,0,6,52,109,0,0,0,89,0,0,51,12,193,0,0,0,75,12,0,0,0,0,0,1,2,0,0,10,0,3,0,0,0,0,0,49,0,21,53,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23,0,0,124,0,1,0,0,0,0,81,0,1,0,0,0,10,70,0,0,0,0,21,68,1700,104,0,0,47,0,7,0,6,0,0,0,0,0,0,0,0,427,5,131,0,0,0,0,0,0,0,145,0,0,0,0,0,0,1,0,0,4,2,0,114,0,0,5,0,151,58,0,0,0,0,0,8,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,44,7,7,1,13,1,0,0,3,17,1,107,0,536,0,0,5,0,0,0,0,0,0,39,0,0,8,0,692,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,27,0,5,15,2,0,0,16,0,0,0,0,29,39,196,0,190,0,0,0,0,0,6,1235,0,0,590,0,0,0,0,0,0,69,0,0,0,1,0,0,4,0,0,158,0
"Subject_212",0,0,0,0,0,0,0,0,0,10,177,91,31,0,4,0,0,11,2,0,17,11,238,36,17,1,0,0,12,2,67,0,0,250,84,0,28,27,0,53,0,0,1,0,73,0,0,0,0,84,0,0,18,15,0,0,0,0,0,2,0,2,63,0,41,2,1,0,19,0,0,0,0,0,0,0,0,70,0,2,20,3,2,0,2,0,0,2,18,39,2,2,2,0,0,9,0,0,4,52,0,0,0,3,5,0,8,2,13,66,0,0,0,2,0,1,0,0,0,0,2,0,0,475,4,33,0,0,2,0,0,73,597,56,0,0,1164,0,49,0,0,0,0,0,0,0,88,0,18,1110,4,5,0,1,2,0,0,2,0,13,0,0,0,1,3,0,0,0,0,0,0,0,25,0,0,0,0,110,7,0,0,0,29,0,2,0,0,0,0,0,4,61,2,0,0,0,125,0,2,134,0,0,0,2,2,17,0,8,0,2,0,0,21,0,5,0,75,4,125,0,0,3,0,0,2,0,0,0,49,2,28,2,0,24,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,19,0,7,2,6,0,2,0,2,0,2,0,2,0,0,0,0,519,0,0,504,136,0,0,0,2,3,2239,2,0,41,0,0,0,0,2,3,0,0,0,0,0,27,0,28,0,0,85,0
"Subject_213",0,0,0,0,0,0,4,10,2,0,0,1,0,23,37,0,0,0,0,0,0,43,0,1,0,2951,0,0,3,6,173,0,0,199,0,0,7,2,4,0,0,2,0,27,0,177,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,6,1,0,0,0,0,63,0,0,27,0,19,1,101,0,0,95,0,5,0,0,0,0,0,0,59,0,0,0,0,0,6,3,0,1992,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,546,0,0,0,0,0,72,12,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,3,34,0,0,2,0,0,0,0,59,0,0,0,111,0,0,0,0,0,176,0,0,0,0,0,0,0,0,43,0,65,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,42,47,1,7,0,0,2,0,0,0,0,0,0,5,145,2,0,415,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,35,0,0,0,20,160,0,0,0,1027,0,9,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,37,0
"Subject_214",0,0,0,0,2,0,3,0,0,0,0,9,0,2,0,0,0,5,0,0,9,4,0,30,38,64,0,0,46,0,2,0,0,335,46,2,23,2,0,0,0,0,0,4,35,2,0,0,0,161,0,0,9,0,0,0,0,0,26,2,0,0,54,2,94,4,1,15,4,34,6,2,0,2,0,0,0,74,0,2,8,2,2,0,2,0,0,0,0,9,2,2,42,0,128,0,0,0,8,0,0,0,0,2,2,0,0,2,36,12,0,0,0,2,2,1,0,0,9,0,0,0,0,10,13,15,0,0,2,0,0,7,530,60,0,0,3032,0,4,0,265,0,2,0,1,0,20,0,0,734,2,3,29,0,0,0,0,0,10,96,0,0,0,1,0,0,0,0,0,0,0,0,3,2,27,0,0,74,5,2,0,0,0,0,2,0,0,0,0,0,0,7,0,0,65,0,0,0,0,0,2,0,0,3,0,6,1,0,0,12,0,0,3,2,2,8,28,3,87,2,0,2,0,3,0,4,0,0,11,2,25,2,0,808,0,0,2,0,0,3,0,8,0,2,0,4,0,0,3,0,0,2,0,0,0,33,2,0,0,6,7,0,0,0,0,0,2,0,0,18,0,2,1651,0,44,0,0,0,0,478,0,0,2,8,0,0,0,3,2,2,31,0,0,0,227,0,0,0,0,34,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,212,28,0,343,0,0,0,0,0,0,0,0,86,0,25,107,0,0,0,0,0,0,15,0,0,0,0,476,0,0,0,0,0,0,4,1,0,0,0,0,125,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,14,0,1,0,3,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,657,59,0,0,7,0,0,0,40,0,0,0,0,4,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3778,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,531,2,0,0,1,0,0,1,0,0,0,0,0,198,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,237,0,0,0,0,765,0,0,386,5,0,0,0,0,0,339,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,4,0,5,0,3487,0,0,16,0,181,0,0,17,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,694,0,0,0,13,0,0,17,0,0,0,2,0,0,0,0,0,27,0,0,11,49,1,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,426,0,5,0,0,3,91,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,0,0,1,37,439,14,0,0,0,0,0,0,0,0,0,0,63,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,329,0,0,0,0,0,0,2105,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0
"Subject_217",0,0,0,0,0,0,116,0,0,0,0,0,0,0,53,0,0,0,0,0,0,62,0,0,0,1659,0,0,46,18,0,0,35,44,0,0,8,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,71,0,0,0,0,143,0,147,0,19,0,0,0,0,0,0,0,0,87,0,0,54,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,91,0,0,47,0,0,5,0,0,539,0,30,21,0,0,227,0,0,95,0,90,0,7,0,0,0,30,0,77,0,4,0,66,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,597,0,0,0,0,0,28,12,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,1729,5,0,0,0,0,0,0,0,0,0,0,292,0,114,0,37,0,0,0,0,0,0,0,109,0,83,0,0,292,0,2,2,0,0,0,0,0,0,0,1,2,0,37,0,0,0,0,0,0,0,1,0,0,21,31,2,0,0,2,0,0,0,0,9,9,0,0,112,0,0,0,0,0,32,142,0,0,316,3,0,0,0,0,28,2,0,0,0,0,20,0,1,0,0,129,0
"Subject_218",0,0,0,0,14,0,45,96,0,0,0,0,1,0,13,0,0,8,0,0,64,85,0,4,0,1706,0,0,62,0,3,0,0,14,0,0,2,2,1,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,23,0,0,0,0,122,0,69,0,0,0,0,23,0,0,0,76,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,6,0,0,41,0,0,3,0,0,0,0,0,42,0,0,0,0,0,7,0,0,1127,0,0,0,0,0,57,3,0,0,0,170,0,0,74,0,2,39,0,0,0,0,0,23,377,0,0,0,47,5,0,0,0,44,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,104,0,0,0,943,0,0,0,0,0,0,13,0,38,0,0,0,0,392,0,0,0,5,0,0,20,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,4,13,0,0,0,22,16,0,63,48,0,13,0,0,0,0,0,0,151,0,59,0,309,0,0,312,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,5,0,0,4,18,0,0,0,0,0,23,0,68,506,0,0,0,0,0,11,1959,0,0,13,0,0,0,0,0,73,0,0,0,17,0,0,0,0,0,0,45,0
"Subject_219",0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,69,0,1778,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,0,164,14,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,2,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,38,2,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,258,0,1,0,0,0,108,0,0,0,2,0,0,0,0,0,2,404,0,0,0,0,0,48,117,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,22,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,3,8,0,0,1232,0,0,0,1,0,3,1121,0,0,79,0,0,0,0,0,0,4,0,0,0,0,39,0,4,64,0,0,28
