"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,12,25,0,0,0,3012,0,0,239,0,0,0,0,0,0,0,61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,1,0,2,1,0,0,0,73,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,55,0,3,0,0,40,0,0,0,0,1,172,0,0,0,0,0,0,1,0,0,0,0,662,0,72,0,22,0,0,0,0,0,0,0,0,1,16,1,0,0,5,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,32,5,0,0,0,0,1,0,11,0,0,0,0,0,0,2,0,3,81,0,0,0,0,13,0,1,0,238,0,0,0,0,0,0,0,0,0,66,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,0,230,0,0,389,1,2,0,0,0,0,2324,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,50,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2877,0,0,31,0,0,0,0,28,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,8,0,0,0,0,130,0,0,78,0,0,0,2,0,149,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,19,0,0,0,0,6,0,1,0,0,12,1,0,0,1,1,150,2,0,0,0,0,0,0,0,2,0,0,19,0,0,0,15,0,0,0,4,0,0,0,0,3,7,1,0,5,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,1,0,0,0,0,1,1,0,0,9,0,30,1,3,0,0,0,0,1,0,0,1,0,0,0,0,403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,7,0,0,0,0,0,0,0,1,0,0,17,0,1,90,0,0,1,0,1,0,1530,0,1,27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,22,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,0,2932,0,0,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,727,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,146,0,1,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,73,0,0,0,0,0,0,1492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"24",0,0,1,17,38,0,33,0,0,0,3,0,0,0,33,0,0,1,0,0,3,35,1,0,0,2360,0,0,40,0,0,23,0,13,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,711,0,0,8,0,0,2,22,0,0,0,0,0,0,13,0,12,393,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3679,0,27,0,0,0,15,0,0,0,0,15,0,0,0,34,23,43,0,0,0,0,2,1,102,0,0,3,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,34,14,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,97,2,0,0,0,25,65,0,0,0,0,73,3,61,0,1,0,160,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,8,0,0,0,1,1,0,1,0,1,1245,4,0,140,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,6,0
"25",0,0,0,1,0,1,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,13,0,1,0,2705,0,0,21,99,0,0,0,0,0,0,0,2,0,1,0,0,0,39,0,533,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,47,0,0,0,6,0,0,0,0,176,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,120,0,0,2,0,0,216,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,0,1,0,0,0,41,157,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,76,44,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,64,49,0,3206,0,0,0,0,0,0,1075,0,0,125,0,0,0,4,0,0,61,0,0,0,0,0,0,2,0,0,37,0
"26",79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,129,83,0,0,0,4,0,0,16,17,0,0,4,0,0,0,11,48,0,0,0,0,165,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,135,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,199,0,0,0,217,0,0,0,0,0,0,0,166,0,190,0,0,612,0,0,0,57,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,74,0,0,0,4,0,0,0,0,52,16,0,0,94,0,0,0,0,0,7,4048,0,0,237,0,0,0,0,5,0,29,0,0,0,0,49,0,29,0,0,58,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,1314,0,0,5,3,702,318,0,0,0,0,9,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,167,0,0,1,3,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,21,0,0,0,0,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,2226,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,25,0,0,157,0,0,243,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,137,0
"28",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,21,1,0,0,2515,0,0,21,5,85,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,10,0,0,0,0,0,0,412,0,4,0,24,0,0,0,3,0,0,0,0,0,0,1,233,0,0,0,0,0,0,21,600,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,31,0,0,0,117,0,0,0,0,101,0,0,0,0,10,413,0,0,0,1,113,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,148,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,34,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,63,0,0,0,53,1,0,764,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,621,0,0,222,0,0,0,0,0,0,1061,0,0,361,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,59,0
"29",5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,25,1,0,2,3890,0,0,20,2,1,0,0,140,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,14,0,0,92,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,32,0,0,0,133,0,3,274,0,0,0,0,0,0,0,0,12,0,0,1,0,0,844,0,0,0,0,0,46,0,0,0,0,20,1,0,0,13,0,1293,0,0,0,0,0,5,47,0,0,0,0,302,1,0,0,56,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,39,0,0,0,0,0,1,21,0,153,3,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,361,0,0,0,0,0,11,866,0,0,84,0,0,0,1,0,0,0,0,0,0,0,352,0,3,0,0,106,0
"30",0,0,1,0,7,1,0,2,4,0,0,0,0,31,0,0,0,0,0,0,14,27,0,0,0,4224,1,0,113,14,411,0,0,0,0,0,27,64,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,16,1,7,0,0,4,4,61,0,0,113,5,0,0,1,0,0,0,0,0,13,1,4,10,0,2,0,0,0,0,0,489,0,5,0,0,0,0,0,12,0,0,0,0,0,0,3,56,509,0,0,0,0,0,0,0,1,0,4,155,1,0,0,0,1,43,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,1,0,14,13,9,1,3,0,0,0,0,14,27,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,2,98,1,7,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,173,0,0,0,0,3,0,4,0,21,0,12,10,0,1,16,20,138,0,0,0,0,0,5,0,18,0,0,598,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,5,0,1,16,33,0,0,5,1,5,0,0,87,0,0,0,0,1170,0,0,0,0,0,0,6,1,12,277,1,0,232,0,0,0,5,0,19,3,0,0,0,0,6,3,0,0,44,215,0
"31",0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,58,0,0,0,450,0,0,29,6,261,12,0,139,0,0,40,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,83,0,0,0,0,18,1,0,0,0,0,1,409,0,0,0,0,0,0,1,0,1132,0,498,0,0,0,764,0,1,0,0,123,0,0,0,0,0,206,370,0,0,0,0,0,0,0,2,0,0,287,1,0,2,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,25,526,0,0,0,0,0,3,0,0,0,0,0,0,226,1,0,0,0,0,2,0,0,0,0,0,0,311,5,2,1,1,1,0,0,0,6,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,91,0,0,43,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,1,0,0,7,2,0,0,22,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,2316,0,1,406,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,33,0
"32",2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,4,0,5,0,1,0,2313,0,0,68,51,1,0,0,36,0,0,33,0,0,2,0,0,0,52,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,21,0,0,36,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,3,235,0,0,1,0,0,40,0,0,64,0,0,0,0,0,0,0,0,0,0,1,54,0,0,22,0,18,0,0,0,0,0,206,0,8,0,0,0,0,0,0,0,0,0,210,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,28,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24,434,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,61,0,0,0,0,4840,0,0,529,0,1,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,12,0,2,0,0,145,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,29,0,2,0,3952,0,0,8,4,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,2,0,0,0,3,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,3200,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,8,0,0,0,1,0,0,0,0,80,0,0,73,1,0,0,1,0,0,1256,0,0,0,0,0,0,0,0,19,0,0,0,0,0,62,0,4,0,0,338,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,58,0,179,0,4,0,0,43,26,193,0,0,181,0,0,12,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,54,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,193,0,0,5,0,11,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,34,0,0,0,43,49,0,73,0,1077,0,0,0,0,0,0,4,0,0,244,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,0,0,841,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,114,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,2686,0,0,19,15,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,7,72,0,0,131,0,30,0,0,0,3,0,0,58,0,0,5,0,0,0,0,0,1400,0,0,0,0,0,206,0,6,0,0,141,7,0,0,1,1,282,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,157,4,1,0,0,0,0,0,0,20,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,362,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,56,0,107,0,0,0,0,5,0,0,0,0,0,5,0,0,329,0,0,0,0,0,1,2618,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0
"36",0,0,0,0,0,0,1,31,0,0,0,0,0,1,3,0,0,0,0,0,54,4,0,11,0,10,0,0,7,0,227,0,0,0,0,0,0,77,0,0,0,0,0,45,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,76,0,7,1,0,0,0,27,0,0,0,10,0,0,84,0,0,0,0,0,11,0,0,72,0,2,0,1,11,1,80,82,49,2195,0,0,135,0,0,23,0,0,0,0,0,5,0,2,1616,0,42,0,0,0,971,0,4,0,0,69,0,0,1,0,22,0,0,0,0,1,23,0,9,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,42,0,0,0,18,3,0,0,0,0,0,3,0,1,0,0,0,0,0,87,0,0,0,0,0,0,7,0,0,0,0,0,187,8,0,0,0,0,0,0,0,0,0,0,14,122,7,0,0,3,2,0,0,0,0,0,0,158,13,0,5,1,11,0,43,1,10,0,0,48,0,16,0,0,326,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,20,1,0,0,63,0,0,0,3,13,0,3,0,0,0,0,0,1,0,5,0,0,32,3,0,0,0,2,2,2226,0,0,23,0,0,0,0,0,8,0,0,0,0,0,221,8,0,1,0,75,0
"37",0,28,0,0,8,0,0,0,0,1,0,0,0,0,3,0,0,2,0,72,44,279,0,1,0,2,1,0,7,37,0,0,0,245,0,0,0,332,0,0,0,2,0,41,0,1592,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,0,0,10,403,0,0,0,0,776,0,0,324,1,0,0,2,0,0,119,0,0,2,0,11,0,0,0,125,0,0,0,0,0,0,2,0,53,0,0,0,0,4,118,0,0,0,0,71,0,0,0,0,0,408,0,0,0,576,0,235,206,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,17,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,38,0,449,0,1,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,561,0,11,0,0,0,7,0,0,0,9,26,0,0,193,0,0,0,40,0,0,0,0,0,0,290,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,0,12,0,0,0,0,165,0,0,0,3,0,0,0,0,0,0,0,174,68,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,86,0,0,0,0,0,0,1,67,0,95,0
"38",3,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,8,0,1617,0,0,29,22,0,0,0,71,0,0,71,11,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,25,85,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2827,0,0,0,0,0,37,0,0,0,0,73,0,0,0,0,10,667,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1949,0,0,0,0,0,97,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,652,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,178,0
"39",2,0,0,15,0,0,1,0,0,0,0,0,5,0,2137,0,0,0,0,0,0,84,0,21,0,952,0,11,72,72,3,0,0,0,0,0,20,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,7,0,184,0,0,0,56,993,224,15,0,0,0,0,0,0,0,0,0,0,0,5,1,0,197,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,156,578,0,0,0,0,31,0,1,0,0,0,4,831,0,0,0,54,0,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,8,12,0,0,0,0,0,0,0,0,89,0,0,14,218,0,2,0,0,0,0,0,0,2,0,154,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,1,0,0,3,122,34,3,4,17,0,0,0,4,0,0,0,0,6,189,0,0,361,1,0,2,64,0,3,1955,0,29,0,0,0,0,0,0,14,28,0,0,0,0,22,0,2,0,0,136,0
"40",1,0,0,0,0,0,5,4,0,0,0,0,0,3,9,0,0,0,0,0,17,6,0,27,0,2690,0,0,1098,7,2,0,0,0,0,0,8,0,13,0,2,0,0,35,0,276,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,76,2,17,0,2,0,0,0,0,0,0,0,0,0,0,0,308,0,23,143,0,23,0,34,0,164,0,0,0,1,0,0,37,0,0,90,0,0,5,0,0,17,0,0,0,0,0,44,0,2,0,0,0,2,0,0,0,2,33,0,0,0,0,0,44,128,0,0,0,0,310,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,2,0,0,0,0,89,1,9,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,350,0,0,0,0,12,0,53,0,0,0,1,0,0,0,0,0,0,0,2,0,87,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,97,0,0,0,52,0,0,0,0,233,98,0,2,123,0,135,0,0,0,1,1245,0,0,79,0,0,0,0,3,0,16,0,0,0,0,9,0,18,0,0,52,0
"41",0,1,0,0,0,0,0,12,0,0,0,0,0,86,6,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,46,36,0,0,0,0,69,82,0,66,0,2,0,0,4,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,10,0,7,0,3,0,0,3,0,0,0,0,0,7,0,3,233,0,0,0,215,1,0,44,446,2,165,32,0,0,0,0,93,0,0,4,0,0,5,0,0,476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,64,8,0,0,1,6,24,51,9,0,0,3,0,0,0,0,0,1,0,0,137,0,0,0,0,1,0,23,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,223,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,3,0,124,24,2,0,22,0,0,0,0,20,0,0,86,0,1,0,0,244,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,219,0,1,305,0,0,0,6,0,0,0,0,11,504,0,0,873,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,3,0,0,0,0,0,382,0,42,44,0,0,0
