"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2959,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,129,0,0,0,0,0,0,0,64,0,0,114,2,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,1,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,57,100,0,0,2,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,171,0,0,0,0,0,0,4878,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0
"Subject_158",0,0,0,0,0,0,5,2,0,0,0,0,0,2,75,0,0,0,0,0,2,12,0,31,0,37,0,0,224,0,1166,0,0,48,0,0,73,155,3,0,0,0,0,2,0,158,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,1,5,0,2,0,0,11,0,14,14,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1361,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,4,148,0,0,0,0,8,7,2,0,0,0,0,39,0,0,0,1290,0,0,0,0,0,236,6,0,0,46,0,0,103,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,2,48,0,0,0,0,12,0,62,8,953,3,0,44,0,0,0,0,0,0,1,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,3,23,0,0,2,24,0,0,0,0,0,239,0,84,629,0,0,0,0,0,57,7,0,0,905,0,0,0,0,0,0,57,0,0,0,0,23,0,34,0,0,152,0
"Subject_159",0,0,0,0,0,0,2,0,0,0,3,0,1,0,11,0,0,0,0,0,0,148,0,2,0,2058,0,0,3,0,357,0,0,63,0,5,47,91,8,0,0,0,0,0,0,266,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,559,0,1,111,47,0,1,0,0,0,2,0,0,0,0,0,9,0,50,10,0,0,0,22,0,2,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,365,0,0,0,0,0,54,0,0,0,0,223,0,0,0,0,7,209,0,0,0,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,400,0,0,0,0,0,0,0,2,7,1,0,0,0,27,299,0,0,0,0,0,38,0,0,0,0,6,0,206,0,0,0,0,76,0,0,0,0,0,0,0,235,18,0,0,2,2,0,0,0,0,266,0,52,98,53,0,33,37,0,0,0,0,0,0,40,0,0,2,0,317,0,0,0,0,0,5,0,0,56,0,47,0,0,0,0,0,28,0,0,0,8,165,0,0,15,0,0,0,8,15,0,0,0,0,8,216,0,0,6,0,6,0,0,0,17,1424,0,0,566,0,0,0,0,2,29,134,58,0,0,0,5,0,0,0,0,87,0
"Subject_160",0,0,0,0,0,1,4,1,0,0,0,0,0,0,101,0,0,0,1,7,3,1,0,5,0,5020,0,0,107,38,2,0,7,194,0,0,11,4,0,2,0,0,0,1,0,175,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,115,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,60,0,27,0,0,94,0,70,8,0,0,0,0,0,28,0,0,0,0,0,3,0,0,817,0,0,0,0,0,19,0,2,0,0,130,3,0,0,47,0,68,0,0,0,21,0,16,6,0,0,0,0,9,0,0,0,82,11,0,44,0,0,0,0,5,0,14,0,0,0,0,30,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,52,30,117,0,0,0,0,0,40,8,2,108,0,0,0,0,0,1,7,0,0,0,70,0,0,0,0,0,0,0,8,52,0,0,0,17,8,1,0,0,0,0,0,0,0,18,0,61,0,0,264,0,0,0,0,0,0,21,0,0,0,0,0,26,0,0,90,0,0,2,0,3,8,0,0,15,3,0,0,1,0,0,0,0,0,2,790,0,1,555,0,0,0,0,0,1,8,0,0,47,0,0,0,0,0,0,7,0,31,0,0,1,0,15,0,0,28,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,418,0,3,264,0,71,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,121,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,920,0,0,0,0,0,28,3,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,4,0,0,0,2,0,0,0,0,0,0,2889,270,0,0,0,0,205,0,0,0,0,3,20,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,323,550,0,0,0,0,0,0,0,0,0,464,365,0,0,0,0,0,0,16,0,0,0,0,3,33,0,0,826,0,0,0,0,0,2,10,0,0,145,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,2,0
"Subject_162",0,0,0,0,0,0,68,0,0,0,0,0,0,0,389,0,0,0,0,0,6,0,0,0,0,892,0,0,0,0,0,0,0,38,0,415,19,331,0,0,0,0,0,31,0,698,0,0,4,0,30,0,0,0,0,0,0,0,0,2,0,22,6,0,0,0,701,0,0,0,22,0,0,24,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,27,0,310,124,0,0,51,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,88,0,0,0,0,211,3,0,0,0,800,0,0,0,0,0,60,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,7,0,7,0,0,0,0,0,3,0,0,0,0,0,8,168,0,0,0,0,2,28,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,46,0,0,9,0,0,0,0,6,5,0,86,118,0,0,0,24,0,0,7,0,95,0,0,531,0,0,0,0,0,0,0,0,152,4,0,0,0,0,0,0,11,0,0,0,0,29,0,0,0,0,0,54,0,0,0,0,9,0,0,1419,0,0,512,0,38,0,0,3,6,714,0,0,0,0,0,0,15,4,8,0,0,0,0,0,20,0,0,0,3,69,0
"Subject_163",3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,17,0,0,0,0,7,0,0,0,0,0,0,7,0,321,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,35,0,2,31,0,0,245,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,80,0,0,0,0,6,0,0,0,1453,0,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,291,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,2,0,32,0,0,2,0,0,0,0,4,0,0,0,0,0,42,0,2,1871,4,0,0,0,0,0,2859,0,14,0,0,0,8,0,0,0,0,0,0,0,0,373,0,92,0,0,31,0
"Subject_164",0,0,0,0,0,1,35,0,0,0,0,0,2,126,81,14,0,0,0,0,0,0,0,9,0,834,0,0,340,110,0,0,0,52,0,0,5,0,8,0,0,0,0,0,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,543,0,0,0,0,2,3,38,0,0,0,0,0,0,0,0,0,0,4,21,53,0,0,0,0,144,111,29,0,0,0,0,0,0,0,3,0,0,0,7,60,505,0,0,0,0,2,0,0,0,0,0,28,1,0,0,0,13,0,0,0,0,0,0,0,31,630,8,0,0,391,0,0,0,216,8,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,43,5,77,0,0,0,26,0,0,0,0,0,0,0,13,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,668,0,0,0,0,3,0,0,0,30,0,0,0,249,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1393,0,0,0,0,0,0,16,0,0,0,0,0,194,0,0,0,0,0,0,0,18,105,272,0,0,0,0,0,0,0,9,0,0,0,0,56,0,0,60,0,7,0,0,9,0,1188,0,0,40,0,0,412,1,0,0,0,0,0,0,0,0,0,6,0,0,73,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,63,0,0,0,0,1,1,6,0,203,0,0,13,75,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,3358,0,0,0,8,0,0,0,0,402,0,0,0,0,0,679,0,0,0,0,13,0,0,0,0,0,8,0,6,0,0,0,0,0,35,0,0,0,0,0,49,1,0,2,0,0,0,0,542,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,25,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1047,63,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0,0,159,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,234,0,0,0,0,0,0,1,0,25,0,0,514,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0
"Subject_166",0,0,0,5,0,0,1,0,0,0,0,0,1,0,187,0,0,0,0,0,0,35,0,1,1,2523,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,53,16,0,58,0,7,0,0,14,0,0,0,0,0,0,1,0,1,0,39,0,91,0,16,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,20,0,0,7,10,0,398,0,0,0,1,0,0,0,0,26,0,19,0,0,66,0,10,1,0,0,204,2,3,1,0,0,1,0,0,0,0,49,0,0,0,0,0,135,12,0,0,41,0,0,10,128,0,0,0,16,3,0,4,3,4,0,13,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,6,0,1,3049,0,0,0,0,1,48,0,0,2,0,0,6,0,0,0,38,0,1,7,0,0,11,0,0,0,0,0,0,0,0,252,0,58,0,0,0,0,3,0,6,0,52,0,4,0,41,0,0,17,0,13,0,0,0,0,14,4,0,0,0,299,0,0,4,0,0,30,17,0,191,0,0,0,0,0,5,3,26,0,0,0,4,22,25,0,0,0,1,0,0,0,1,0,1,0,0,112,0,0,132,0,0,0,0,6,15,697,0,0,88,0,0,0,0,9,2,0,3,0,0,0,13,5,2,0,0,382,0
"Subject_167",0,0,0,0,0,0,0,1,0,0,0,0,0,58,19,0,0,0,0,0,0,6,0,1,0,416,0,0,1,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1,0,0,29,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,30,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1594,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,23,0,0,0,0,49,0,395,0,0,0,6,0,0,7,0,6,0,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,29,8,0,39,2,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,13,0,0,0,11,0,33,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,138,0,0,0,0,0,85,28,0,0,0,0,0,13,0,0,19,0,2,0,0,0,0,10,0,0,12,0,0,0,18,0,0,3,0,0,3380,0,0,1772,0,0,0,0,0,0,1012,0,0,218,0,0,0,0,0,0,0,0,0,0,0,53,0,41,0,0,0,0
"Subject_168",47,4,0,0,0,1,0,0,0,0,11,0,0,0,14,2,9,0,1,9,0,82,0,6,0,1335,0,0,86,9,158,0,3,78,0,0,41,364,0,2,0,0,0,0,0,0,0,4,0,0,3,0,0,1,62,0,1,0,0,0,0,0,0,1,0,0,39,0,0,0,93,1,0,0,0,0,1,0,0,17,0,0,144,0,0,4,13,0,0,38,0,60,0,0,2,0,0,1,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,122,0,0,0,2,3,444,0,0,33,59,0,28,21,29,0,0,0,10,7,0,2,2,0,0,27,0,0,34,0,6,0,23,0,0,0,88,13,0,0,0,110,0,0,0,0,0,0,4,0,0,22,7,0,2,0,0,0,5,2,0,0,0,0,0,0,35,68,0,94,66,0,1,253,2,1,0,0,0,0,0,0,0,0,0,1139,0,17,19,4,0,14,0,0,0,3,101,0,29,0,12,0,36,0,0,0,0,0,0,3,69,66,122,0,0,125,0,0,19,0,0,14,12,0,0,0,0,17,141,0,0,58,0,0,2,1,4,220,3,2,8,309,0,0,0,4,0,0,0,0,0,2,0,66,724,3,0,2,0,0,3,714,0,311,831,0,0,0,0,0,37,51,0,0,0,0,89,3,43,0,0,109,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,47,0,23,0,641,0,0,107,0,0,0,0,42,0,0,44,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,208,0,0,20,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,270,195,0,0,0,0,0,112,0,0,0,0,1149,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,43,0,298,0,478,0,0,0,0,0,0,0,0,0,36,0,71,0,0,4510,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,30,0,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,228,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,969,0,0,30,0,0,57,0,79,0,0,17,128,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,162,53,0,92,0,0,0,756,0,0,0,0,189,0,0,0,0,4,34,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,7,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,2,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,284,2,0,0,2,6,0,0,194,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,169,0,0,0,0,498,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,3,0,0,0,7,4,0,0,0,27,2,0,0,0,0,0,0,0,23,1075,0,0,131,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,244,0,24,0
"Subject_171",0,1,0,0,0,2,39,0,0,0,0,0,0,0,9,0,2,0,0,0,0,6,0,0,0,6658,0,0,94,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,890,0,0,0,0,0,0,2,0,0,0,0,0,0,23,4,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0,0,2,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,48,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,42,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,80,25,0,0,0,0,0,0,0,0,149,0,0,9,0,0,0,0,0,23,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,3,2,0,0,0,9,0,0,4,3,0,0,0,0,78,0,0,89,6,0,0,0,0,0,0,0,0,127,0,0,0,8,7,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_172",0,2,3,1,0,0,1,56,0,0,3,0,0,28,54,2,2,0,1,42,52,178,0,2,1,733,0,0,15,1,106,0,0,113,8,0,5,302,0,2,0,0,0,10,0,112,0,15,0,0,1,0,0,0,93,2,0,1,0,275,5,7,0,9,0,42,3,0,0,3,39,1,0,0,30,0,0,0,0,168,0,0,2,0,422,0,0,2,0,24,12,35,58,19,0,3,0,0,35,0,0,2,0,2,0,0,187,6,0,2,1,54,0,108,0,0,29,0,99,0,0,0,0,2,1025,351,14,0,451,47,20,2,279,7,0,0,0,0,0,0,4,4,0,15,0,0,6,3,2,0,13,26,0,0,1,10,0,2,31,40,1,3,5,831,0,0,1,0,0,0,30,0,2,0,0,0,0,39,114,2,0,0,11,23,21,45,0,0,44,3,0,26,2,0,31,0,84,2,0,10,0,1,0,10,2,113,0,0,0,2,0,0,0,0,126,0,33,23,0,3,48,3,0,38,0,0,13,0,0,7,110,0,0,41,0,0,2,0,4,2,48,0,85,0,0,0,0,23,0,3,0,6,23,1,13,0,12,7,0,190,0,0,1,6,2,0,0,26,6,2,35,73,25,0,3,0,0,0,35,305,0,0,568,0,6,0,0,0,12,82,0,2,0,0,8,0,2,109,36,362,2
"Subject_173",0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,6,0,3176,0,0,6,47,41,0,0,70,0,0,6,118,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,21,4,0,0,0,0,0,85,0,0,42,0,0,0,0,0,996,0,0,0,0,0,94,0,0,0,0,100,2,0,0,0,0,32,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,54,0,0,0,0,0,84,0,0,0,14,0,0,0,2,0,0,0,0,13,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,147,96,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,5,81,0,0,0,33,0,0,0,0,0,0,108,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,26,0,0,0,0,0,0,0,0,0,0,806,0,0,117,0,0,0,0,0,2,2205,0,0,0,0,0,0,0,10,80,0,0,0,0,0,172,0,7,0,0,20,0
"Subject_174",51,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,60,0,0,14,3,66,0,0,9,1296,0,0,102,108,2,0,0,111,0,0,13,3,0,0,0,0,162,0,0,489,941,0,0,0,0,0,0,11,7,0,0,0,0,44,0,0,0,0,0,0,23,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,118,0,6,0,1531,0,0,87,0,6,18,0,0,0,0,2,0,0,0,306,0,0,2,0,0,612,178,0,0,75,0,31,0,0,0,0,11,0,0,0,2,6,113,0,0,0,0,0,14,86,0,0,0,0,3,3,0,0,89,6,3,0,0,25,0,4,4,0,0,0,6,0,3,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,79,0,0,0,0,3,0,0,0,7,20,0,0,0,0,0,0,237,2,0,0,0,0,3,0,0,4,0,0,0,0,62,0,0,2,46,0,0,0,16,49,0,85,0,87,0,2,0,0,0,3,53,0,0,25,0,27,0,8,577,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,41,38,0,0,0,2,0,0,24,0,0,0,0,0,117,0,23,624,0,0,0,0,0,5,12,0,6,359,0,0,0,0,0,0,21,81,0,0,0,16,0,70,0,0,36,4
"Subject_175",0,9,0,0,0,0,3,0,0,0,0,0,0,0,28,0,33,0,0,0,0,52,0,0,0,22,0,0,12,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1001,0,0,2,0,0,0,254,0,0,46,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,2,3,0,0,59,0,16,279,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2006,0,0,0,0,0,18,0,0,0,0,67,0,0,0,9,0,55,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,95,0,0,0,0,0,65,0,0,0,9,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,228,0,0,0,2,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,17,0,0,0,0,0,2263,0,0,389,0,0,0,1,0,0,1700,0,0,263,0,0,0,0,0,0,83,0,0,0,0,48,0,20,0,0,22,0
"Subject_176",0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,0,0,175,3,0,0,5,3416,0,0,41,18,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,100,0,38,4,0,0,0,59,0,0,270,0,0,0,9,0,0,0,0,2,51,0,0,0,0,0,2,0,0,0,0,0,47,147,0,0,0,72,0,0,2,0,0,0,0,0,0,0,265,0,75,0,0,0,0,0,0,0,0,252,0,0,0,0,0,42,0,0,0,24,0,0,514,0,3,1,0,11,0,0,8,16,9,0,68,0,0,66,0,8,5,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,45,0,0,0,0,50,4,0,0,0,0,197,0,1,18,6,0,0,0,0,0,0,609,0,0,0,0,0,12,0,0,0,0,6,0,0,0,251,0,92,0,424,0,0,0,0,0,9,0,0,757,0,164,0,4,0,181,4,0,0,0,0,2,36,0,0,0,10,0,0,0,0,0,0,0,0,0,4,5,6,0,5,0,6,0,0,32,0,0,0,0,0,182,33,0,73,4,0,0,18,0,0,625,0,19,0,0,0,0,0,0,5,0,0,0,0,0,61,0,2,0,0,27,0
"Subject_177",0,0,0,0,0,0,2,19,0,0,7,0,0,0,70,0,21,5,0,5,5,34,0,3,0,576,0,0,249,0,60,0,0,156,0,0,7,5,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,23,0,1,3,6,0,0,0,0,0,0,0,4,26,0,0,82,0,35,0,0,0,0,92,1,9,2871,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1276,0,21,0,0,0,67,0,24,0,0,43,0,0,0,0,2,179,0,0,0,7,0,0,227,0,10,0,0,98,0,2,5,30,0,0,18,0,0,20,0,0,2,14,25,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,0,0,0,29,4,0,0,0,0,4,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,7,19,0,0,2,6,25,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,130,0,0,1142,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,11,0,8,0,6,5,0,0,0,17,3,0,0,4,0,0,0,0,0,13,2,0,208,0,2,0,0,0,0,1128,2,0,343,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0
