"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_130",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,3788,0,0,20,0,1,0,0,0,0,171,9,0,0,1,0,0,0,15,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,8,0,1,126,0,0,0,0,0,0,0,0,1,0,119,1,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,16,25,3,3,0,0,1698,0,0,0,0,2,27,0,0,0,0,15,0,0,0,0,1,23,0,0,0,0,0,1,12,0,0,0,0,202,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,454,0,0,0,0,0,1,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,6,0,0,0,0,0,16,0,0,27,0,0,0,0,0,0,2550,0,0,45,0,0,0,0,0,0,35,1,2,0,0,26,0,0,0,0,77,0
"Subject_131",2,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,2,1405,0,0,11,7,0,0,0,20,0,0,29,9,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,139,7,0,185,12,0,0,0,0,0,0,0,0,21,0,0,0,0,752,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,186,0,0,12,0,19,596,0,2,0,0,0,134,0,0,0,2,82,3,0,0,0,4,0,0,0,0,0,0,0,143,0,0,0,0,7,0,0,0,7,0,0,0,0,0,8,10,0,0,13,0,0,36,0,3,0,0,0,78,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,8,130,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,8,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,0,0,0,0,14,86,0,0,16,3,0,0,3,0,0,0,0,28,2,0,0,165,0,0,0,0,0,1,2728,0,0,113,0,0,0,0,0,4,0,0,0,0,0,19,0,3,0,0,126,0
"Subject_132",0,0,0,0,0,0,4,0,0,0,0,0,0,307,3,3,0,7,0,0,235,31,0,4,0,2,0,0,25,0,491,7,0,0,0,0,14,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,19,0,0,89,96,0,0,149,0,0,0,0,0,236,0,2,0,0,0,0,0,0,0,139,0,16,5,0,11,0,2,0,0,0,0,14,0,0,0,0,185,611,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,2,212,0,0,0,4,0,0,694,0,0,0,0,10,2,2,0,51,2,0,0,0,0,17,0,0,17,28,19,0,27,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,62,2,0,0,0,0,0,139,8,0,0,0,18,27,0,2,15,0,0,0,94,0,0,0,0,2,0,0,20,0,0,153,0,0,33,0,0,0,2,2,0,0,0,0,0,99,0,48,0,0,3,0,0,0,18,0,0,87,0,265,0,0,2,0,0,0,0,0,0,0,0,0,2,2,21,2,0,0,0,0,0,0,0,0,2,5,0,0,147,2,0,0,4,0,0,0,0,0,4,1,0,169,5,0,0,0,0,0,3891,0,0,108,0,4,0,0,18,0,132,0,0,0,0,0,0,20,0,4,26,0
"Subject_133",0,0,0,0,4,0,0,3,0,2,2,0,0,44,43,0,0,0,0,0,8,9,0,0,0,1112,0,0,68,0,29,0,0,24,0,0,5,3,0,0,0,0,0,27,0,144,0,2,0,0,2,0,2,0,69,0,0,0,0,3,0,3,0,0,3,2,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,7,497,12,37,79,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2769,0,0,0,28,0,114,0,0,0,0,114,0,0,0,0,0,30,0,2191,0,3,314,26,13,538,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,5,3,0,0,0,0,0,0,0,76,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,9,22,105,0,0,0,0,0,23,0,0,0,7,0,0,35,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3,0,56,43,0,3,0,5,0,0,0,0,14,0,4,0,2,0,0,357,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,2,10,0,13,0,0,0,4,10,2,0,0,6,4,0,0,0,5,157,2,5,338,0,3,0,0,0,6,4,0,0,49,0,0,0,0,0,34,8,0,0,0,0,0,0,0,68,0,23,0
"Subject_134",0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,9,0,0,0,17,0,0,0,1350,0,5,26,7,0,0,0,67,0,0,0,2,1,0,0,0,0,0,0,174,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,69,0,31,2,1,0,1,108,553,0,9,0,11,5,0,0,92,0,0,34,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1062,0,0,0,0,33,9,0,0,0,1,59,619,0,0,0,0,4,221,244,0,0,0,151,0,0,0,6,0,0,0,0,0,16,0,0,3,1,0,0,0,1,0,0,0,256,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,116,0,0,0,0,0,3,0,0,101,0,5,0,142,0,4,0,0,0,0,0,0,0,0,0,4,375,53,2,1,0,3,1,50,0,2,1,0,74,15,6,0,0,16,0,0,0,0,416,0,121,0,162,0,0,66,0,0,3,0,1,0,3,0,0,9,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,49,352,0,74,32,0,0,0,0,0,0,2134,0,20,78,0,0,0,4,0,0,27,0,0,0,0,0,0,6,0,0,5,0
"Subject_135",0,0,0,0,0,0,14,0,0,0,0,0,0,98,129,0,0,1,0,0,6,16,0,0,0,2131,0,0,22,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,5,0,0,60,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,133,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,97,2124,0,0,0,0,0,18,0,0,2,0,7,0,0,0,0,1,47,0,0,0,0,0,0,7,0,0,0,0,19,0,1,0,20,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,0,5,3,0,26,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,1,2,0,65,15,0,0,0,6,0,0,0,5,0,0,33,0,0,0,0,741,0,0,7,0,0,0,0,0,247,0,79,35,0,0,0,0,199,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,13,36,0,97,0,0,0,2,0,0,2294,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,28,0
"Subject_136",0,0,0,2,0,0,2,47,0,0,0,0,0,0,6,0,9,0,0,0,0,8,0,0,0,2181,0,0,12,4,0,2,0,25,0,0,0,296,0,0,2,0,0,0,0,61,0,3,0,0,3,0,0,0,4,0,0,0,0,443,0,32,0,0,0,0,19,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,329,59,34,0,0,17,0,0,25,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,4,124,0,0,0,19,2,213,15,0,0,0,2,11,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,46,0,2,0,0,1,0,0,0,0,0,676,0,0,1,0,0,0,2,0,16,0,0,0,0,6,0,2,0,0,0,0,5,0,0,0,0,0,0,63,6,5,0,0,0,0,0,0,0,0,0,2,266,3,2,0,3,12,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,6,9,0,0,1,1,0,0,1,6,0,0,4,0,0,0,0,5,20,0,0,9,0,0,0,5,2,24,2923,0,0,59,0,0,2,0,0,16,26,0,0,0,2,0,0,234,0,2,87,0
"Subject_137",0,3,1,0,0,0,23,27,0,0,0,0,0,0,1,0,0,1,0,0,27,83,0,3,3,927,0,0,14,0,84,0,0,94,10,0,3,0,0,0,0,0,0,0,0,82,0,4,0,0,1,0,1,0,0,4,0,0,0,400,1,24,0,7,0,0,130,0,11,447,13,0,0,0,0,0,0,0,0,502,0,9,142,0,15,1,131,0,0,23,0,9,1,0,0,23,0,0,0,19,4,1,0,0,2,0,0,320,0,0,1,25,0,59,0,0,3,0,157,0,1,0,0,0,9,72,0,0,486,0,32,0,0,219,0,7,1,0,65,0,0,1,0,0,0,0,21,0,0,0,4,5,0,3,0,0,0,3,7,74,0,0,0,0,0,0,2,0,0,0,23,0,0,16,0,0,0,10,681,1,0,0,0,2,30,0,0,0,0,0,0,67,0,0,30,2,0,0,0,751,0,0,0,671,0,16,0,0,1,0,0,0,24,0,37,0,79,141,1,0,0,19,0,0,0,14,0,0,66,0,306,0,1,257,0,0,1,0,0,1,0,0,157,0,0,0,1,0,0,0,0,7,0,1,4,2,2,0,10,10,3,0,0,0,2,0,0,190,0,60,2,9,22,0,5,0,0,0,0,891,0,0,353,0,0,0,0,0,34,7,0,0,0,0,0,0,25,0,0,66,0
"Subject_138",0,0,0,0,0,0,0,13,1,0,0,0,0,20,2,0,0,0,0,0,1,11,0,5,0,3306,0,0,5,15,141,0,0,64,0,0,3,1,0,0,0,1,0,13,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,146,0,28,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,11,12,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,2,746,0,0,0,0,0,92,5,0,0,1,3,0,0,0,0,6,47,0,0,0,0,0,1,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,172,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1592,0,0,0,0,2,0,105,1,0,7,0,12,12,0,0,1,18,0,0,0,0,0,0,20,0,9,0,0,554,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,7,0,27,0,0,2,0,0,0,0,1640,0,0,647,3,0,0,0,2,2,211,0,0,42,0,0,10,0,0,11,0,0,0,0,0,21,1,0,3,0,17,4
"Subject_139",9,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3847,0,0,0,0,0,0,0,148,0,0,0,0,1,0,42,0,0,0,0,599,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,7,0,0,0,0,10,301,0,0,520,0,0,0,0,0,117,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,0,0,0,314,0,0,0,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,28,1195,0,0,6,0,0,5,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_140",0,0,0,0,0,0,4,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,4062,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,7,0,0,6,0,0,0,0,0,24,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,4,438,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,555,0,0,0,0,0,0,2988,0,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,70,8,0,0,2,3612,0,0,42,48,25,0,0,0,0,0,0,10,0,0,0,0,0,178,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,91,0,0,0,6,22,0,0,0,52,0,0,23,0,0,0,0,0,5,0,0,17,0,0,0,0,2,0,0,0,12,0,0,0,0,4,0,18,0,0,0,2,0,0,0,0,79,0,0,0,0,0,28,0,0,0,0,46,0,0,0,0,1,46,0,0,0,0,0,0,65,0,0,0,0,363,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,0,9,0,0,0,0,59,0,0,0,439,0,0,6,0,0,0,2,0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,54,0,5,0,0,0,0,0,0,0,0,37,0,84,0,0,207,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,19,0,6,65,0,0,0,2,0,0,3381,0,0,0,0,0,0,0,3,9,0,0,0,1,0,71,0,11,0,0,80,0
"Subject_142",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,239,0,0,219,11,2,28,0,0,0,0,2,63,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,0,0,0,8,0,0,2,0,0,0,0,0,76,0,0,265,0,0,0,1242,0,0,14,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3006,0,460,0,0,0,2,5,0,0,0,29,0,0,0,0,3,42,0,0,0,0,0,21,33,0,0,0,0,270,0,0,0,2001,0,0,0,0,0,3,0,0,0,5,0,0,7,0,0,0,0,189,3,0,0,0,413,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,35,23,4,0,0,17,0,55,0,0,3,0,2,6,0,0,2,2,0,0,0,2,0,0,0,3,8,0,0,18,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,16,0,2,3,0,0,0,0,0,0,0,0,14,10,0,0,701,0,0,0,0,0,3,3,0,0,16,0,0,0,0,7,13,33,0,0,0,0,0,0,116,0,0,2,0
"Subject_143",0,0,0,0,0,0,2,0,0,0,0,0,4,0,51,0,0,0,0,0,0,0,0,0,0,2300,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,31,0,5,5,0,0,0,1,0,0,0,0,0,5,1,0,0,0,311,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,27,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,0,45,0,0,2,0,237,8,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,89,0,0,0,241,0,62,0,0,2,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,300,0,2,0,0,0,0,781,0,0,359,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_144",0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,1,0,5,0,0,27,0,0,0,0,111,0,34,11,206,0,0,0,0,27,78,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,667,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,47,138,0,107,0,0,2,0,0,0,7,5,0,0,0,0,0,0,0,0,15,36,0,0,52,0,1415,0,86,0,28,3,116,0,0,0,0,0,3,0,0,0,2,28,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,698,131,0,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,205,2,0,0,0,0,4,37,3,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,71,0,0,0,0,0,0,5,0,6,0,0,53,0,0,0,4,0,103,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,26,0,0,0,0,0,159,0,0,168,0,3,0,0,0,4,2413,0,0,669,0,0,0,0,2,0,23,140,0,0,0,0,0,16,0,0,0,0
"Subject_145",0,0,0,3,0,0,2,12,0,0,0,2,0,150,23,0,0,0,2,0,43,24,0,0,0,1288,0,0,24,2,72,13,0,89,0,2,69,95,2,0,0,0,0,36,0,0,0,1,0,0,4,0,0,0,31,0,0,0,0,169,0,19,2,0,0,0,21,0,0,0,34,0,0,9,0,0,0,3,0,131,0,0,4,0,496,0,0,1,0,92,0,24,2,3,0,0,0,0,54,0,0,0,0,0,5,0,120,160,0,0,0,15,0,428,0,2,0,2,19,0,0,0,0,0,276,0,0,0,2,82,53,120,2,0,0,2,6,0,0,0,4,0,0,0,0,0,13,0,0,0,9,20,0,0,2,0,0,0,3,19,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,3,112,66,0,0,0,0,0,2,2,0,84,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,0,0,0,0,31,4,10,0,36,44,38,11,35,12,0,61,0,0,0,0,149,0,147,0,0,237,0,2,2,0,0,0,0,0,37,12,0,0,0,0,0,16,108,2,8,2,4,1,0,0,6,2,0,8,0,0,0,0,0,0,2,0,0,1,226,2,0,2,0,6,3,2030,0,2,0,0,2,0,0,3,20,22,29,0,0,0,64,0,0,16,4,53,0
"Subject_146",1,0,1,0,0,0,7,0,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,6,0,5,0,0,100,94,346,0,60,59,0,0,229,0,4,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,67,0,29,0,29,0,4,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,65,0,140,12,0,0,1,0,0,0,0,0,29,0,0,0,0,0,159,0,0,0,0,0,49,0,0,0,5,85,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,140,75,954,0,0,0,105,0,0,0,0,0,0,5,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,10,99,20,0,0,17,0,0,0,0,19,1,350,0,28,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2408,0,0,0,0,0,296,0,1,0,0,20,0,0,0,0,0,0,0,0,0,34,480,0,0,14,4,0,0,0,29,0,0,0,0,0,1315,0,0,123,0,14,0,0,0,0,651,2,0,14,0,0,0,0,0,0,0,0,0,0,0,134,0,245,0,0,80,0
"Subject_147",0,0,0,0,0,1,0,8,0,0,0,0,1,208,10,0,7,3,0,1,8,22,0,0,0,264,1,0,3,10,36,0,0,27,0,0,93,24,2,0,0,0,0,25,0,16,0,2,0,0,1,0,0,0,3,0,0,0,0,13,0,2,0,0,0,0,23,0,11,0,4,0,0,3,0,0,0,0,0,0,0,0,19,0,23,6,89,0,0,78,0,2,5,0,10,1,0,0,29,0,0,0,0,0,1,0,0,2423,0,0,0,30,0,7,0,0,2,0,22,4,0,0,2,1,722,0,0,0,0,0,18,68,0,0,0,0,9,0,0,0,315,1,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,25,0,2,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,103,2,0,13,0,0,2,0,618,0,0,0,1,0,105,2,0,0,2,0,0,0,0,8,0,1,11,45,0,1,0,117,0,0,3,0,5,11,0,28,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,1,0,7,56,22,0,1,5,0,0,2,7,2,0,0,0,0,1,5,4,2047,2,0,0,0,0,2,1427,0,1,72,0,0,0,0,0,2,50,0,0,0,2,4,0,179,0,1,33,0
"Subject_148",0,0,0,0,0,2,60,80,0,0,0,0,3,163,6,26,4,0,0,0,83,39,0,6,0,1343,0,0,9,0,0,0,0,0,0,0,0,340,0,2,2,0,0,0,0,278,0,0,0,0,9,0,0,0,116,0,2,2,0,202,0,48,3,66,0,0,197,0,0,0,79,3,0,278,0,0,0,0,0,123,0,4,140,0,808,2,0,0,0,27,0,6,33,0,0,0,0,0,19,0,0,24,0,0,12,0,0,497,0,11,0,0,0,56,0,2,0,0,317,2,0,0,0,2,87,0,0,0,0,0,0,83,0,2,0,0,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,172,0,0,0,2,0,2,0,0,0,24,3,0,2,3,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,1,159,1,0,0,1,7,0,0,3,0,0,0,3,0,39,0,0,2,1,0,0,0,0,11,0,34,142,9,0,0,0,0,0,2,0,0,0,0,2,223,2,0,78,0,0,3,0,0,74,0,0,0,0,0,0,0,25,0,0,0,7,19,0,85,11,3,0,0,0,2,0,0,3,179,0,0,0,0,2,0,0,66,2,0,0,3,0,0,1848,0,2,385,0,2,0,0,94,36,0,0,0,0,0,0,0,43,0,0,135,0
"Subject_149",1,0,0,0,0,0,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,2294,0,0,10,67,15,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,28,0,0,6,0,0,24,0,0,0,0,0,2,0,0,611,0,11,0,0,0,0,0,0,38,0,123,0,0,0,0,1,1059,19,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,4,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,0,9,39,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,177,0,8,3,0,4,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,20,0,0,2686,0,0,714,0,1,0,2,0,0,0,0,0,576,0,0,0,10,0,0,28,180,0,0,0,23,0,0,3,1,285,1
"Subject_150",0,1,0,2,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,85,36,0,8,0,823,0,0,0,0,2,0,0,58,0,0,20,92,0,0,0,0,0,74,0,165,72,5,0,0,3,0,0,0,0,2,0,0,0,415,6,0,0,95,0,0,77,0,0,0,9,0,0,0,0,0,0,0,0,159,0,5,15,0,0,0,2,0,0,76,0,22,3,0,0,0,0,0,0,0,0,0,0,0,3,0,177,378,0,627,0,0,0,107,0,0,0,2,215,0,0,0,0,2,28,0,0,0,0,0,44,337,0,0,0,0,28,0,0,3,15,0,0,0,172,0,31,8,0,0,13,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,23,0,0,0,5,50,89,4,0,0,0,0,36,0,0,0,0,0,0,319,0,16,15,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,9,21,0,40,36,13,0,47,14,0,0,0,0,0,0,32,0,249,0,0,375,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,20,0,18,1,3,2,0,0,11,0,0,12,2,0,0,0,0,12,44,27,62,0,0,0,0,0,0,3190,2,0,51,0,0,0,0,0,130,11,0,0,0,0,0,4,339,0,0,73,0
