"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,158,0,0,0,0,57,0,0,0,0,4,2,0,0,0,0,158,0,62,0,0,0,0,0,0,0,0,0,105,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,16,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,84,0,0,0,5,0,0,236,0,0,0,0,0,0,11,30,0,0,0,0,56,0,4,0,0,1,0,368,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,142,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,300,2,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,2,0,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,86,0,0,0,0,0,37,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0
"Subject_158",0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,1644,0,0,3,1,387,0,0,36,0,0,0,200,0,0,0,0,0,91,0,104,0,0,0,0,0,0,0,2,16,0,0,1,0,232,0,0,0,0,0,0,157,0,0,64,53,0,0,74,0,0,0,5,77,61,0,0,284,0,93,0,46,0,0,108,0,5,2,0,0,16,0,0,0,0,0,0,0,0,18,0,309,696,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,2,10,106,0,0,0,0,21,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,92,0,0,0,128,0,0,0,0,0,0,4,0,0,0,0,0,0,270,400,0,0,0,0,0,34,0,0,0,0,0,4,87,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,63,0,0,13,0,49,187,61,0,29,72,0,0,0,10,0,0,84,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,3,0,0,0,20,0,0,3,0,0,0,0,10,0,0,0,40,0,0,2,0,0,33,2266,0,2,0,0,0,0,0,0,59,0,0,0,0,0,131,0,9,0,0,432,0
"Subject_159",0,0,56,0,0,0,212,899,0,127,8,0,0,33,0,0,2,0,0,68,0,19,0,0,0,1093,16,0,0,0,40,0,0,392,3,190,2,0,0,0,0,63,0,0,0,15,36,0,0,245,0,0,47,131,0,0,0,0,100,211,1,0,0,18,0,39,61,0,0,0,11,0,0,0,0,285,0,0,0,292,0,39,8,0,3,0,14,0,0,2,0,3,0,0,0,529,0,3,0,0,5,3,41,7,0,0,0,80,39,0,0,69,0,0,0,12,24,0,0,0,0,0,0,0,2,2,2,10,4,0,0,9,289,7,27,32,0,9,47,0,0,7,0,39,0,0,0,0,22,0,21,115,0,0,1,0,0,2,10,53,0,0,0,338,117,0,0,0,20,0,0,0,0,0,49,0,0,140,500,3,0,0,35,3,31,0,18,0,0,15,0,5,0,0,12,0,0,0,0,3,0,0,0,2,0,136,2,0,0,3,0,0,31,16,5,0,364,8,207,0,58,0,0,0,0,10,0,0,64,0,282,1,2,232,0,0,3,0,0,2,0,0,1,0,0,0,0,22,0,0,0,4,0,0,4,14,20,0,13,0,22,0,6,0,0,0,0,39,0,720,8,6,18,0,5,0,0,0,4,7,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_160",0,0,41,0,0,0,0,656,0,0,17,0,0,150,0,0,12,0,0,9,0,2,0,0,0,998,25,0,3,41,182,0,0,55,0,0,2,0,139,3,0,226,0,0,0,12,0,0,0,89,2,0,24,65,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,13,1,0,0,0,0,37,44,0,1,0,0,2,0,1,0,1,1,0,0,372,240,1,2,0,0,0,0,63,19,0,0,670,0,0,0,20,0,0,0,2,1,1,245,0,0,0,0,40,2,0,0,5,0,0,0,0,47,1,1,156,2,19,0,0,3,19,0,0,0,0,0,44,15,4,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,2,3,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,20,0,295,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,7,2,0,0,0,0,11,2,227,0,2,0,124,0,0,0,0,0,0,0,0,0,62,1,0,97,0,0,0,0,0,27,0,59,0,0,4,0,0,1,0,0,2,0,0,0,48,4,2,0,9,20,0,0,5,4,4,0,0,0,206,143,0,5,12,1,0,0,0,10,2,2802,0,0,62,0,0,0,0,1,0,30,0,0,0,0,6,0,20,0,0,83,0
"Subject_161",1,0,0,2,0,0,0,0,0,0,0,0,0,0,365,0,14,0,0,0,0,52,0,5,0,228,0,0,114,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,21,0,0,39,0,0,0,0,1,0,0,0,51,222,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,223,73,0,0,0,3,0,7,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,33,0,0,2,0,0,0,0,16,2,0,0,4,0,23,0,0,1,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,1343,0,2,0,20,0,0,2,0,0,0,0,0,136,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,298,0,0,0,0,1,2,1,0,0,0,2,0,4,43,0,0,0,0,10,0,0,0,6,0,0,3,0,0,0,1,3,0,0,0,0,869,0,0,192,0,0,1,0,0,4,3214,0,9,107,0,0,0,0,3,0,22,0,0,0,0,0,0,2,0,0,15,0
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,1,16,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,303,17,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_163",0,0,83,0,2,0,4,934,0,306,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,17,0,0,10,0,4,0,0,2,19,1,1,0,0,0,238,105,4,0,1,111,0,28,0,0,0,0,97,0,0,0,129,141,1,0,0,0,0,0,72,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,21,115,0,2,0,1,0,7,2,9,4,0,0,7,1275,0,3,3,0,11,0,245,0,10,0,0,4,77,9,12,60,0,89,0,1,0,0,0,76,0,9,0,0,1,30,0,198,0,0,3,1,233,0,0,0,30,36,0,11,54,2,4,24,0,0,0,75,0,260,1,0,0,0,0,0,0,0,15,10,2,0,0,2667,0,0,0,0,0,0,2,0,0,2,0,0,0,15,352,0,9,0,0,0,12,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,1,0,1,217,10,2,0,74,16,1,0,13,0,0,0,0,1,0,0,31,19,0,0,0,305,0,0,1,0,0,4,0,0,0,12,0,28,2,0,0,0,0,0,0,0,48,147,5,3,5,2,2,0,0,1,0,0,0,0,13,0,0,0,520,0,8,0,0,0,4,1,0,0,6,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,5
"Subject_164",0,0,74,0,0,0,29,1061,9,0,0,0,0,0,0,0,0,0,0,51,0,70,0,27,0,20,53,0,225,0,47,144,0,0,0,18,2,0,41,0,0,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,33,0,0,0,0,0,6,0,0,0,175,0,0,374,0,0,0,0,0,0,5,2,0,0,22,0,695,1,0,15,0,0,0,76,0,0,0,117,440,0,0,0,0,10,0,0,0,1,0,100,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,6,0,7,0,0,4,0,0,0,0,0,0,0,0,6,78,0,0,27,0,0,0,0,103,66,0,0,0,294,0,0,0,0,0,0,0,0,3,0,0,25,0,164,477,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,0,859,63,0,0,0,15,0,0,113,0,127,0,51,0,71,0,406,32,0,0,0,0,0,0,9,0,221,0,0,139,0,0,0,0,0,2,0,0,72,0,0,36,0,0,0,0,87,0,0,0,34,3,4,0,0,0,0,0,0,2,0,0,0,0,142,22,0,0,9,0,2,0,0,0,16,910,0,0,206,0,0,2,0,1,164,0,0,0,0,0,8,0,0,0,0,366,0
"Subject_165",0,0,0,2,0,0,2,0,0,0,0,0,0,345,2,0,0,0,0,0,0,62,0,27,0,5649,0,0,170,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,16,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,27,0,44,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,571,0,0,0,0,0,0,0,12,0,96,76,0,0,0,24,0,26,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,123,0,0,0,0,0,0,0,5,0,0,0,0,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,70,0,0,161,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,890,0,7,0,0,0,0,335,0,0,338,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,72,0
"Subject_166",0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,3729,0,0,0,0,0,14,0,0,0,0,1,0,80,0,0,64,0,0,0,0,0,0,170,0,0,0,25,38,0,0,166,0,0,14,0,0,0,0,0,0,11,0,5,29,8,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,1,0,0,49,9,37,0,0,0,451,0,0,28,8,0,0,217,5,0,0,55,20,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,0,138,37,0,19,0,0,0,1,0,0,0,0,72,32,0,0,31,0,12,21,0,0,2,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,10,116,2,0,0,0,0,0,0,0,0,0,0,0,268,18,2,0,0,0,0,0,0,0,0,0,325,0,151,0,0,4,17,0,0,0,0,27,2,46,0,0,0,3,0,0,4,0,8,0,0,0,0,129,0,0,754,0,0,2,0,0,2,0,17,0,0,1,5,0,0,0,0,0,0,0,0,0,128,0,0,5,10,0,0,0,7,0,2,0,0,0,26,0,0,61,0,0,0,0,0,0,1148,0,0,347,0,0,0,0,0,0,0,0,0,0,0,67,0,78,0,0,21,0
"Subject_167",0,0,19,1,1,0,5,388,0,83,6,0,0,75,339,0,0,0,0,20,35,64,0,0,15,554,12,0,2,3,0,0,0,0,36,8,6,20,0,0,0,31,0,20,0,243,0,0,82,0,28,12,30,0,0,77,0,0,0,61,1,36,0,3,0,5,516,1,1,48,23,0,0,0,2,0,0,0,0,141,0,5,85,4,6,0,0,0,0,19,2,2,0,0,0,0,0,0,13,0,3,46,13,3,17,0,0,42,66,4,7,250,0,0,0,0,1,0,26,44,13,0,0,0,321,3,3,8,0,0,0,55,3,0,0,154,2,6,0,0,51,3,2,37,0,0,8,28,0,0,6,3,0,0,0,16,0,2,1,24,0,0,0,1,0,0,0,60,15,9,2,0,20,0,0,21,0,115,493,2,0,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,1,0,0,0,0,0,0,81,80,17,0,0,3,2,0,0,4,0,12,0,278,32,0,11,65,6,0,0,0,0,69,0,95,1,56,0,1,176,0,0,4,0,0,0,0,0,39,0,2,2,0,1,0,0,64,1,11,0,18,98,4,0,0,49,1,4,0,5,44,2,0,20,11,1,30,0,30,0,0,0,558,0,30,2226,0,0,172,2,0,0,0,55,6,60,0,0,0,14,0,0,21,0,0,168,0
"Subject_168",35,0,180,2,0,0,0,1707,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,2,0,118,0,0,0,6,0,2,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,173,0,0,200,274,59,0,0,0,2,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,21,0,49,158,0,17,6,0,0,7,0,1,3,0,0,0,774,0,0,0,0,0,0,158,32,0,0,0,45,39,0,93,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,643,16,0,0,1,0,0,0,30,0,0,55,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,147,3,0,0,0,0,74,0,0,0,0,0,0,6,0,0,0,0,2,95,2,0,0,2,0,0,0,0,0,0,0,1,508,117,0,0,2,1,0,0,0,0,0,0,0,0,524,0,0,0,0,0,5,0,0,0,0,0,165,0,0,272,0,0,0,0,0,123,0,0,0,0,3,51,0,43,0,0,427,0,0,0,54,123,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,236,0,0,0,0,13,9,1428,0,0,111,0,0,0,0,4,43,0,0,0,0,0,28,0,0,0,0,209,0
"Subject_169",0,3,109,0,0,2,13,348,0,83,22,0,0,2,282,0,0,0,0,2,2,3,0,0,0,256,17,0,0,0,114,3,1,292,0,0,2,11,169,0,0,236,0,4,0,99,0,0,0,0,0,0,24,68,0,0,0,0,65,9,0,0,0,0,0,0,5,0,9,26,3,19,0,2,0,0,0,0,0,7,0,34,2,0,2,7,0,0,0,18,0,18,5,3,0,402,4,0,21,0,0,0,98,3,35,0,0,4,103,0,0,193,0,1188,2,0,0,0,5,114,17,0,0,0,85,0,0,154,0,0,0,1,154,0,0,0,0,11,0,0,19,0,5,20,0,0,2,112,9,3,2,0,0,0,0,0,0,0,8,4,0,0,0,386,0,0,0,0,0,0,2,0,1,0,0,0,0,115,83,2,0,0,0,0,2,0,0,0,0,0,0,152,2,2,0,0,0,0,0,0,0,0,0,1,4,3,0,0,6,1,0,0,0,0,5,0,161,5,185,5,1,15,0,0,0,0,67,0,65,0,6,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,19,0,3,4,0,0,0,0,2,0,2,3,4,0,0,0,0,6,0,1,301,0,0,0,0,0,2,2855,0,0,13,0,0,0,0,0,19,46,0,0,0,0,168,0,25,0,0,34,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,7,0,0,0,0,6,0,0,0,729,0,0,3,0,0,0,0,270,0,0,4,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,69,0,0,0,0,0,1358,0,0,0,6,0,0,0,0,15,0,0,0,0,0,854,0,0,8,0,0,0,0,0,0,0,136,0,8,0,0,0,1019,0,0,0,0,0,0,8,0,0,0,29,2,0,0,6,395,2,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,34,1,0,0,8,0,0,0,0,73,0,3,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,11,4,0,3,0,0,0,5,0,0,0,297,0,80,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,1,0,56,3,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,214,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"Subject_171",0,0,370,0,0,0,14,334,0,0,0,61,2,0,0,0,0,0,0,59,0,1,0,0,0,1834,0,0,0,0,0,0,5,0,0,0,2,0,0,45,0,165,0,18,0,0,0,0,0,0,0,0,0,88,0,757,0,0,0,4,0,0,4,49,0,16,502,0,0,22,7,0,0,9,0,0,0,14,60,6,0,5,8,0,0,0,0,0,0,1,0,53,0,32,0,708,0,0,2,0,0,0,342,0,10,0,0,6,0,0,0,372,0,0,0,2,1,1,12,0,0,0,0,51,4,0,0,238,0,0,0,60,0,0,2,134,2,19,0,0,107,0,0,0,0,0,0,0,13,8,0,4,3,0,5,0,0,0,0,48,0,0,0,737,152,0,0,5,26,5,0,0,8,0,0,0,5,2,9,9,145,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,6,0,0,0,0,27,0,36,0,47,0,0,25,2,0,0,30,0,0,0,0,0,0,74,0,0,422,3,3,5,0,0,2,0,0,1,30,0,8,148,59,0,0,1,7,7,2,6,130,0,0,0,0,3,0,0,0,2,0,0,0,3,15,38,0,192,8,0,0,47,3,10,4,0,57,405,0,0,0,0,8,27,0,0,0,0,0,10,7,4,0,0,25,0
"Subject_172",1,3,0,5,0,0,0,4,0,0,0,0,0,0,12,0,1,0,0,0,0,16,0,33,0,278,0,0,40,152,209,0,0,88,0,0,600,0,0,0,0,0,0,0,0,16,0,0,0,2,6,0,0,0,7,0,0,2,0,2,0,0,3,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,94,0,0,0,0,0,16,204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,997,0,0,4,0,6,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,162,376,0,0,0,0,2,0,18,0,0,4,0,0,3,0,0,64,0,0,3,3,39,0,0,3,0,0,0,2,0,0,0,100,0,3,0,7,0,0,29,0,64,21,10,0,12,0,35,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,8,0,25,5,0,0,1,0,0,220,0,786,0,87,15,0,0,0,0,0,0,0,0,3,1,0,575,0,0,7,0,0,257,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,5,0,0,26,0,0,299,17,2,2827,0,1,0,0,0,0,14,0,0,59,3,0,0,3,1,0,0,0,0,0,0,133,0,12,0,0,324,0
"Subject_173",0,0,0,0,0,0,19,0,0,0,0,0,1,0,6,0,0,0,0,0,0,16,0,0,0,608,0,0,15,49,598,0,0,0,0,0,0,0,0,2,0,0,0,19,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,0,75,0,0,49,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1858,3,0,64,0,0,38,0,2,0,1,42,0,0,0,0,1,548,0,0,0,0,0,0,417,0,0,0,33,2,0,0,0,4,0,0,0,0,0,0,0,12,8,0,0,0,0,1,0,0,0,0,52,0,0,0,538,0,0,0,0,0,1,0,0,43,0,0,0,0,9,60,0,0,23,0,0,31,0,0,0,0,0,0,369,3,0,0,0,0,0,1,0,0,0,0,0,0,43,9,83,2,0,0,0,0,0,3,0,39,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,399,0,17,611,0,0,0,4,0,0,2048,0,0,335,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,91,0
"Subject_174",0,0,60,0,0,0,140,710,0,113,0,0,4,132,0,0,0,0,0,0,33,6,5,0,0,131,0,0,0,0,155,177,0,0,0,0,0,0,0,0,0,73,1,0,0,14,0,0,24,0,0,0,16,97,0,0,0,0,25,2,0,0,0,0,0,8,21,0,1,0,0,0,0,0,0,0,0,17,0,15,0,0,2,0,36,0,2,0,0,44,0,0,59,1,0,564,0,0,0,0,0,0,0,0,4,0,0,31,10,0,0,0,1,0,0,0,0,0,0,81,0,0,0,34,109,21,0,0,0,0,0,11,59,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,36,2,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,158,1,0,6,0,13,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,50,0,153,0,0,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,53,0,1,0,0,0,0,1795,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,91,0
"Subject_175",0,2,104,0,0,3,38,766,0,218,14,25,0,162,0,0,3,24,8,10,32,24,0,0,90,2,10,0,0,3,32,5,12,112,0,15,2,20,60,0,0,46,0,0,0,36,0,21,0,0,47,0,36,60,3,183,0,0,0,70,2,50,0,0,0,0,160,0,0,68,2,0,2,4,0,0,0,0,0,165,3,77,287,4,3,0,0,16,0,10,0,18,0,1,4,1164,0,0,14,0,0,0,24,25,9,0,33,69,3,0,0,20,0,23,3,0,0,0,16,18,0,0,0,0,5,28,0,116,3,9,3,20,126,0,0,0,1,21,2,0,9,2,4,19,0,0,5,33,11,0,4,2,0,7,3,0,0,0,10,85,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,5,117,573,43,6,0,3,0,26,0,0,0,32,0,0,70,3,0,0,0,90,1,0,0,0,0,0,287,67,20,0,0,0,0,0,0,14,1,5,0,89,67,0,5,4,57,0,0,0,0,57,0,4,0,145,0,0,471,0,6,23,0,0,35,0,0,0,0,0,0,0,0,3,15,0,4,11,0,80,22,1,2,7,3,24,12,4,3,0,3,0,0,39,20,71,3,61,0,0,0,0,0,8,1733,2,0,155,0,0,0,0,0,109,32,0,1,2,0,55,0,11,41,0,25,0
"Subject_176",0,0,0,0,0,0,2,74,0,0,0,3,0,62,5,0,0,0,0,0,68,11,0,3,0,1394,0,0,20,14,110,1,0,35,0,0,63,52,0,5,0,0,63,30,0,27,2,0,0,0,3,0,0,0,28,0,0,5,2,432,0,0,0,0,0,0,63,1,0,106,13,0,0,16,0,0,0,0,0,39,0,0,250,0,60,0,0,0,3,6,0,46,39,0,0,0,0,0,42,0,0,0,0,0,4,0,8,501,5,57,6,20,0,85,0,0,0,0,12,0,0,0,0,3,162,0,0,12,0,0,52,5,0,0,0,163,9,0,0,0,4,0,5,0,0,57,0,0,0,23,5,0,0,0,0,17,0,0,11,86,0,0,0,654,0,0,0,0,0,0,0,1,2,0,0,16,0,150,133,6,67,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,14,0,74,0,0,22,93,117,0,0,0,0,29,0,0,0,90,0,0,992,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,234,0,0,0,0,2,0,2,0,4,8,0,0,4,0,0,1,0,0,59,102,0,281,0,0,0,0,0,4,2004,0,0,88,0,0,0,0,0,0,11,0,0,0,0,51,0,3,0,0,97,0
"Subject_177",0,0,82,0,0,0,7,961,0,176,31,0,0,2,0,0,0,0,0,4,3,4,2,6,0,1,31,97,0,70,0,17,0,36,0,231,0,2,0,0,0,225,23,3,0,2,0,4,0,70,0,0,0,165,0,616,0,0,56,135,0,0,0,0,88,0,0,0,0,0,0,0,0,9,0,26,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,35,0,0,9,967,1,0,0,0,0,15,258,0,0,0,0,181,146,0,184,21,0,0,0,0,0,0,3,20,0,0,0,0,3,29,0,12,0,0,3,2,211,0,4,24,2,0,0,13,391,3,10,41,1,0,0,59,0,0,6,10,0,0,0,0,0,0,0,27,3,13,0,0,115,0,0,0,0,0,0,0,0,0,11,0,0,0,234,8,0,0,0,0,4,19,25,0,0,0,0,103,0,0,3,0,0,0,0,363,1,0,0,0,0,341,0,0,0,6,6,0,0,6,14,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,56,2,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,335,33,0,118,15,3,0,0,10,0,0,0,0,0,1238,50,47,66,1,0,0,0,0,0,0,1,0,129,0,0,0,0,0,97,38,0,0,0,0,0,0,0,0,0,32,0
