"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,11,0,35,0,0,0,0,135,0,0,22,0,0,2,178,0,0,0,0,0,6,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,53,0,2,395,0,0,0,0,0,0,0,0,0,53,0,0,47,0,0,0,2,0,0,13,781,10,144,0,0,0,0,0,14,0,0,32,0,0,1,1,240,3523,0,0,0,0,0,32,0,0,0,0,62,0,0,0,0,2,47,0,0,0,0,0,9,0,0,0,0,0,436,0,0,0,481,0,0,0,0,0,0,20,0,0,0,22,0,22,2,0,0,0,0,1,0,0,0,1226,0,0,0,0,0,0,6,0,0,0,10,0,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,59,0,0,0,0,0,0,0,0,0,413,0,0,0,5,0,0,0,0,0,4,0,105,0,196,0,48,3,0,0,0,0,0,0,1,0,41,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,7,82,15,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,0,11,0,0,0,8,1,0,4,0,0,102,0
"22",3,1,26,0,0,0,398,0,0,0,0,0,0,72,5,1096,23,18,0,47,0,197,24,0,0,1,0,0,15,0,87,0,0,14,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,168,0,0,0,0,0,0,0,0,140,99,0,0,1,0,0,25,0,0,64,38,5,0,0,0,0,0,0,0,156,0,0,2,106,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,52,0,0,0,11,0,88,0,0,0,0,0,4,0,12,0,0,0,0,0,3,1,0,0,14,35,0,0,0,0,0,0,0,0,11,43,0,3,2,0,0,0,16,0,0,0,0,16,0,0,0,1132,0,0,2,0,0,4,40,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,78,0,0,0,0,0,0,557,0,90,0,0,2,2,0,0,0,0,0,0,350,0,0,0,0,47,0,0,0,0,0,0,70,0,66,0,1,355,0,0,4,0,0,4,0,0,101,0,8,0,0,0,0,0,124,0,0,1,112,188,0,0,0,0,0,0,15,13,1,0,0,0,8,49,6,0,231,0,1,0,0,0,7,2296,0,0,42,0,0,0,0,7,19,65,0,0,0,0,0,0,8,0,0,121,0
"23",0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,212,12,0,0,0,60,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,0,0,673,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0
"24",0,0,0,5,0,0,33,39,0,0,0,0,0,0,3,0,0,0,0,0,0,20,1,31,0,1533,0,0,0,16,0,0,0,425,0,0,0,507,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,56,0,0,8,0,0,0,11,1,0,51,1,0,1,0,0,32,0,0,4,0,0,0,0,0,26,0,0,0,0,15,0,252,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,7,0,15,1453,12,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,324,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,9,333,0,0,0,0,0,57,0,0,0,7,0,0,158,18,0,0,17,0,0,0,0,0,0,0,0,0,492,0,0,0,28,0,0,0,0,66,0,376,45,31,3,88,0,0,0,0,0,0,0,82,0,12,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,12,363,0,0,174,108,0,0,0,0,0,0,0,0,0,0,0,100,110,0,2,2,0,0,6,0,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,2,22,87,0,61,0
"25",0,0,0,2,0,0,65,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,76,21,0,0,0,0,0,3,0,0,0,2,0,0,6,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,673,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,962,0,0,0,0,0,0,1554,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0
"26",0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,552,0,0,0,39,0,0,22,2,0,0,0,0,88,37,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,37,0,0,0,0,0,0,0,1028,0,0,0,6,67,0,0,0,44,0,8,68,1,25,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,4539,0,0,0,0,190,0,0,0,5,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,208,139,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,54,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,172,0,0,0,0,0,0,383,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
"27",0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,28,0,5,4,0,222,0,0,13,0,4,0,0,111,0,0,27,391,0,0,1,0,0,102,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,14,0,0,0,28,0,0,201,0,0,0,0,0,0,0,0,0,0,46,0,68,0,1,339,0,4,1,0,0,1,0,0,250,0,0,0,0,34,4,0,307,466,0,0,0,0,0,56,0,0,0,0,26,17,0,0,0,0,52,0,0,0,0,0,31,23,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,146,259,0,0,0,0,0,0,0,0,0,0,0,0,153,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,149,0,64,0,0,43,62,0,0,0,0,3,0,1,160,0,701,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,890,0,0,21,0,0,0,0,3,11,2440,0,0,183,0,0,0,0,0,76,0,0,0,0,0,140,0,28,0,0,46,0
"28",12,201,0,0,0,0,611,0,2,0,0,0,0,0,6,890,0,4,0,112,0,0,51,0,0,59,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,114,0,0,99,0,0,0,0,0,63,4,0,0,0,80,78,0,0,40,0,0,0,128,69,0,68,0,1,0,3,0,1,3,0,0,10,0,0,0,3,0,127,119,0,0,0,2,137,0,0,0,0,51,0,0,0,62,48,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,43,0,0,1,79,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1554,25,0,0,0,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,0,20,22,8,0,0,0,0,0,0,0,8,0,0,0,6,307,0,0,606,7,1,0,0,0,0,1525,0,0,0,0,1190,12,4,3,0,11,0,0,0,0,0,0,11,0,0,340,0
"29",0,0,0,9,50,0,220,0,0,2,0,0,0,53,54,783,1,2,2,47,47,25,71,0,0,55,13,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,66,1,0,0,0,0,3,0,7,0,2,0,0,933,3,0,0,0,70,0,0,908,0,0,15,0,0,23,1,0,119,0,0,0,0,0,0,0,0,0,0,1,3176,0,0,0,0,0,2,0,0,2,144,13,0,20,0,0,0,25,45,0,0,8,135,45,260,4,0,0,0,0,0,0,0,14,46,0,0,0,0,18,43,0,0,18,0,0,1,0,0,0,0,0,33,0,0,0,1,0,0,1,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,0,4,0,0,11,0,0,0,2,0,1,2,0,7,0,1,0,0,0,0,0,194,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,66,0,2,0,0,0,0,125,0,1,4,0,0,0,3,1,0,0,0,0,120,0,29,119,0,0,0,0,2,4,1793,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,156,0,44,18,7
"30",20,1,0,0,0,1,0,0,0,0,1,0,1,0,16,0,0,1,0,0,32,1,0,51,0,0,0,0,831,0,143,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,2,3,0,0,36,0,1,0,7,0,0,0,0,0,2,0,0,5,0,1,261,0,38,1,0,1,0,52,0,124,124,0,0,0,0,0,4,0,0,1,0,0,3,0,0,6053,0,29,0,0,8,1,1,29,0,4,13,0,0,0,0,0,9,272,28,0,0,0,2,19,0,0,0,16,91,3,0,0,73,0,3,3,0,0,16,1,0,0,4,0,0,0,86,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,13,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,70,0,43,0,0,1,41,0,0,0,0,2,1,0,0,156,0,12,2,0,0,0,0,0,1,4,0,2,0,0,266,0,0,0,0,0,30,0,0,0,0,1,62,0,1,0,37,280,0,2,0,3,4,2,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,54,0,0,0,0,0,2,267,0,0,29,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,4,0
"31",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,364,0,1645,0,0,263,0,0,0,0,0,0,0,27,579,0,0,0,0,0,13,0,388,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,672,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,160,0,0,0,0,124,419,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2693,0,104,0,0,0,0,4,5,0,0,445,0,0,0,127,0,51,0,0,0,0,0,0,0,0,4,0,0,66,1,0,0,75,0,0,1,0,0,16,0,0,0,0,0,0,0,2,0,62,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,32,401,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,474,0,42,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,0,52,0,0,0,6,0,0,0,0,0,322,0,0,0,0,9,0,0,0,0,0,0,0,478,4,0,0,0,7,3,0,0,0,0,0,1,0,57,0,0,129,0
"32",0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,55,0,0,0,0,131,0,8,61,0,0,0,0,0,0,0,0,18,0,0,5,0,0,1391,0,0,0,0,0,50,0,7,15,0,157,4,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,4,0,324,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,132,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,279,2,1,0,0,0,0,4859,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,59,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,614,32,0,0,0,0,0,20,1,0,0,0,949,0,0,28,0,912,0,0,62,0,40,0,44,0,0,0,0,0,15,0,17,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,88,0,144,0,0,52,0,0,0,134,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,9,693,0,0,0,0,37,0,0,1,0,0,0,0,0,1,0,0,934,0,0,0,0,0,119,0,0,0,7,80,0,0,0,0,1,0,131,0,0,0,0,3,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,606,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,0,0,1,9,0,0,0,22,0,0,0,0,12,0,16,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,12,0,2,0,0,1,0,1,0,0,402,1407,0,18,34,0,0,0,0,0,2,1625,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,13,0
"34",56,0,58,0,0,0,3860,0,1,0,0,0,0,1,0,1152,0,13,0,0,0,32,64,0,0,88,0,0,0,22,167,0,0,118,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,35,0,0,1,224,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,80,0,0,2,14,0,0,0,0,0,0,0,0,392,0,0,0,106,0,459,0,0,0,0,19,0,0,2,0,38,234,0,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,180,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,105,0,14,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,131,22,4,0,0,0,0,0,0,3,1,0,0,0,0,20,0,0,835,14,11,0,0,0,0,5,0,0,254,4,0,48,0,0,0,9,0,0,0,17,62,0,19,0,0,100,0
"35",0,0,26,0,0,0,250,0,0,0,0,15,0,0,1293,721,0,22,0,28,0,201,22,1,0,137,0,0,75,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,12,11,0,13,3,0,3,0,0,2,38,0,14,0,0,0,116,0,0,36,20,0,0,0,761,1,0,0,196,15,0,0,4,74,0,32,0,1,6,0,0,10,66,0,0,35,0,0,0,15,0,4,0,0,0,32,0,6,0,0,0,0,17,0,0,0,50,5,14,0,0,18,0,0,145,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,2,20,0,17,9,0,1,0,0,0,0,0,0,49,0,0,0,288,1,0,0,1,0,0,10,0,0,0,0,0,1,20,60,0,0,0,0,0,1,0,0,0,0,0,2,49,1,1,0,0,0,0,0,0,0,0,0,154,0,19,1,0,0,9,0,0,0,0,7,0,40,14,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,3011,0,0,4,0,0,38,0,0,0,0,0,219,0,0,0,0,0,1,2,0,0,63,2,0,1,0,1,0,0,1,1,0,0,0,1,407,0,0,427,0,6,0,5,2,4,11,0,0,82,0,0,0,0,0,121,21,0,0,0,0,0,0,28,0,0,89,0
"36",0,0,0,111,0,27,341,0,0,1,0,0,154,164,3,987,0,0,1,0,0,0,26,2,0,6,0,0,0,0,134,0,0,0,0,0,0,43,0,0,1,0,0,0,5,93,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,3,219,0,21,0,8,0,0,5,1,0,0,0,0,0,0,0,0,191,9,1,99,1,7,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,2,117,0,314,0,0,0,0,198,21,0,1,0,23,42,0,0,0,0,3,0,0,1,0,0,0,0,0,112,6,0,1,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,41,0,0,0,3523,0,0,12,0,0,0,0,0,0,0,0,0,0,19,378,0,0,1,29,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,15,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,297,0,0,2,0,6,1,0,0,91,0,16,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,445,0,0,8,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,11,0,0,14,0
"37",0,1,0,0,0,0,5,20,0,0,0,0,0,0,159,0,0,0,0,0,11,23,0,22,0,2904,1,0,133,12,0,0,0,476,0,0,0,103,0,0,0,0,0,12,0,1175,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,6,0,3,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,98,0,1,167,0,0,0,0,0,0,0,0,6,0,0,0,0,0,669,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,717,0,0,0,0,0,61,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,470,3,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,2,0,0,0,0,0,1,0,0,79,0,1,0,0,0,16,284,0,0,419,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0
"38",0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,2,4907,1,0,963,0,0,0,0,0,0,383,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,2
"39",0,0,0,0,0,0,0,17,0,0,0,0,3,0,42,0,0,0,0,0,0,29,0,0,0,1852,0,0,257,0,222,0,0,0,26,0,0,0,0,0,0,0,0,120,0,105,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,123,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,158,0,0,0,0,46,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,22,0,0,0,13,0,0,0,1,0,0,0,0,265,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,24,0,0,0,0,0,0,0,0,0,20,0,0,540,1,0,0,0,0,0,4212,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,127,0
"40",0,0,2,0,0,1,3,0,0,0,0,0,0,0,43,0,4,1,1,0,1,0,0,7,0,1471,0,0,12,70,275,0,0,74,0,0,0,1,0,0,3,0,0,3,0,17,180,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,109,4,3,0,0,0,204,3,0,0,6,1,0,125,0,0,17,62,1,0,36,0,4,196,0,0,5,0,0,1,0,0,250,0,2,0,0,0,1664,0,0,0,3,0,12,0,1,66,0,88,1,0,0,0,1,30,0,0,0,2,0,8,66,0,0,4,0,18,0,2,0,339,0,0,0,0,0,3,0,1,0,2,5,0,15,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,47,0,0,6,1,0,203,0,0,1,0,813,0,0,0,0,0,87,4,0,3,7,0,0,0,10,2,0,49,0,205,3,16,10,0,0,0,62,0,0,29,4,3,0,1,481,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,3,0,4,23,0,1,0,0,0,2,1,13,1,0,0,0,21,5,22,239,4,0,0,0,0,0,1014,0,0,62,0,0,0,0,0,0,3,0,0,0,0,6,0,116,0,0,19,0
"41",0,0,0,0,3,0,1305,0,0,0,0,12,0,0,394,797,27,12,0,12,0,54,42,0,0,0,0,0,26,0,28,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,203,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,35,256,0,0,1,0,14,0,0,1,13,0,12,36,0,0,26,0,0,106,0,0,0,63,0,4006,70,0,0,43,3,12,0,1,0,7,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,4,0,0,0,35,0,18,0,0,8,7,0,0,0,0,0,0,0,149,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,22,0,59,2,0,0,10,0,0,0,0,1,0,50,0,0,0,70,0,0,0,13,0,0,0,0,0,7,0,0,338,0,0,2,0,0,0,0,0,0,0,7,98,0,0,0,0,0,0,0,0,0,7,1,0,0,18,0,0,0,1,0,0,0,0,0,17,0,3,1051,0,0,0,0,0,0,7,0,0,223,0,0,0,0,1,0,30,0,0,0,0,21,1,53,0,0,91,0
