"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,3,0,0,0,0,0,0,0,0,0,193,27,0,0,11,0,0,12,40,0,0,14,1,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,155,0,0,2,0,0,0,0,1,0,0,0,27,0,0,0,0,19,0,6,0,0,3,0,74,19,0,0,44,0,0,0,0,0,0,0,0,277,0,9,0,0,0,0,4,2,0,22,3346,0,246,0,0,1,0,0,0,69,97,5,0,190,9,0,95,664,3,335,0,0,0,29,0,0,7,0,39,3,0,55,0,0,9,37,0,0,18,117,2,0,137,3,0,0,44,0,5,0,25,0,4,0,0,0,21,0,0,0,2,0,36,0,0,0,78,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,66,0,0,0,0,4,0,0,0,0,0,3,0,23,1,0,275,0,0,0,11,0,0,0,0,0,0,12,8,0,0,0,0,0,28,24,0,0,0,0,104,0,0,29,0,43,2,116,0,0,60,0,0,0,0,306,0,27,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,23,5,0,0,7,2,23,0,0,0,0,0,140,15,157,2,0,9,0,6,0,0,0,12,1375,0,0,34,0,0,0,0,0,0,23,0,0,0,0,53,0,8,0,0,51,0
"Subject_146",0,0,0,0,0,0,2,0,0,0,10,0,0,0,96,0,0,3,3,0,0,48,0,0,0,5603,0,0,0,0,0,0,0,328,101,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,328,0,0,0,44,0,12,172,0,0,0,18,0,0,3,0,0,0,0,0,0,0,20,0,0,0,129,0,0,0,0,0,17,56,0,0,0,0,0,0,0,0,25,0,41,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,18,578,0,0,5,22,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,47,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,1,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,0,0,0,0,0,92,643,0,0,0,0,45,0,0,0,0,12,0,0,3,7,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,141,65,0,0,0,0,0,0,0,2,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,88,3,96,0,0,0,0,0,0,0,0,84,0
"Subject_147",5,0,80,0,101,111,8,0,0,0,0,0,66,0,0,408,2,2,0,0,169,3,0,0,0,681,28,12,7,0,0,0,0,22,0,0,0,246,0,0,0,0,4,0,0,30,0,0,0,12,0,0,8,0,745,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1550,0,24,30,0,12,2,0,0,8,0,0,105,8,0,0,0,0,44,3,53,6,0,0,0,0,0,0,0,0,3,172,0,2,44,0,0,0,16,0,18,18,290,0,2,0,0,291,0,0,68,22,209,0,0,0,2,0,5,79,0,0,0,0,0,0,4,0,0,15,9,0,0,5,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,8,0,10,0,0,0,0,25,0,15,2,0,0,0,0,0,1,0,0,0,0,2,0,2,2,10,0,21,0,0,33,0,0,0,0,0,208,0,72,82,0,0,0,26,0,0,0,0,116,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,283,0,60,0,0,5,0,2,0,2,2,0,3,57,0,0,0,2,0,3,0,66,0,521,0,57,19,0,9,0,0,0,0,1913,0,0,49,0,0,1,0,5,0,0,0,0,0,3,0,0,6,0,0,37,0
"Subject_148",0,0,0,0,0,0,1,39,2,0,0,1,0,0,8,0,28,1,0,2,0,5,0,0,0,3015,0,0,0,13,354,0,0,124,0,0,8,50,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,80,7,0,0,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,36,0,0,0,0,0,0,4,0,30,0,0,0,0,4,2,0,0,0,0,0,2,20,0,0,0,0,555,0,32,52,0,2,80,27,0,27,0,0,50,29,29,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,42,0,0,63,0,0,0,363,0,0,0,0,0,7,40,0,0,3,8,60,16,8,192,0,47,8,12,0,0,0,1,0,0,0,0,48,9,0,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,4,0,7,10,9,8,0,363,14,0,0,0,32,0,157,0,1,0,0,27,0,95,0,0,0,0,30,0,0,0,0,0,0,115,0,0,0,0,0,49,18,0,5,20,0,0,6,0,3,12,8,0,0,0,2,0,0,23,195,6,107,0,0,276,1,0,0,0,0,8,2286,0,0,100,0,0,0,0,0,0,12,0,0,0,7,30,0,3,0,1,175,17
"Subject_149",3,0,22,0,17,60,1,6,0,0,34,0,36,110,0,30,0,0,2,0,17,12,0,8,0,1449,10,0,3,0,137,0,0,10,4,8,2,6,0,0,0,102,0,59,0,30,0,0,0,0,0,0,0,0,710,6,0,0,0,244,0,0,4,0,0,0,77,0,2,116,72,0,0,200,0,0,0,0,0,22,442,12,16,90,0,19,36,0,3,1,0,11,2,0,0,1,0,0,38,0,33,0,0,21,10,0,0,8,42,2,0,0,0,7,14,0,172,0,51,0,13,24,19,13,2,0,366,15,0,0,1,2,170,2,0,0,2,0,0,69,0,0,0,52,126,197,44,0,5,15,5,0,0,39,0,0,64,0,322,32,2,0,0,0,0,0,0,0,1,13,20,0,2,1,0,0,23,135,395,0,0,0,32,0,0,0,0,0,0,0,129,12,1,0,21,0,0,1,1,0,0,0,0,0,0,124,0,0,0,3,0,88,0,0,11,0,450,53,0,0,237,146,0,27,8,0,0,0,24,8,74,0,0,140,0,26,11,0,0,0,0,0,0,0,0,20,8,0,19,0,0,0,34,0,6,58,15,0,21,36,6,0,0,0,0,1,0,0,0,184,0,0,194,0,1,0,0,0,3,773,0,0,21,0,0,0,0,14,58,0,0,0,0,1,11,8,1,0,0,36,0
"Subject_150",4,0,0,0,0,0,1,0,0,0,0,0,64,0,0,75,0,0,0,0,0,0,3,0,0,4921,14,0,9,0,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,153,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,45,0,904,0,0,0,0,156,0,0,0,0,0,245,2,0,0,0,0,2,0,4,102,59,0,0,6,0,0,6,19,0,0,0,0,0,0,0,0,0,0,257,25,93,37,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,192,0,0,0,0,8,0,0,344,239,0,0,23,6,0,0,0,0,0,0,0,0,249,0,10,169,0,0,6,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,613,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_151",0,0,0,1,16,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,2,11,0,0,0,53,3,0,233,0,1741,0,0,0,0,0,14,2,2,0,0,0,0,24,0,7,0,2,0,0,2,0,3,0,13,4,0,0,0,3,0,0,0,9,0,0,8,0,0,0,4,0,0,2,80,0,0,0,0,0,6,0,41,3,4,0,6,0,0,88,0,28,33,0,0,0,0,0,0,0,0,0,0,111,0,0,15,595,0,47,0,0,0,3,0,0,0,0,7,0,0,0,0,4,68,17,1,0,2,18,21,0,0,0,0,0,632,13,0,0,47,0,0,0,0,0,42,2,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,4,168,14,0,0,0,0,0,0,0,0,0,133,0,4,6,0,0,0,92,5,0,45,0,0,0,2,0,112,2,0,0,259,0,0,0,0,2,0,55,3,46,0,6,0,0,0,0,0,4,0,0,0,1,5,0,2021,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,25,0,39,61,7,0,16,2,2,177,0,4,0,0,0,148,0,1764,32,18,0,0,0,0,0,0,0,383,4,0,27,0,0,0,0,13,4,9,0,0,0,0,0,0,0,0,0,32,0
"Subject_152",0,0,0,0,0,0,1,0,0,0,119,0,159,0,0,79,0,0,3,0,0,2,0,0,0,308,0,0,0,0,0,0,0,145,0,0,0,230,0,0,0,90,0,0,0,156,0,0,0,0,0,0,0,0,817,0,0,0,0,308,0,0,0,0,0,0,7,0,36,0,97,0,0,0,0,0,0,0,5,173,2146,33,251,203,0,0,0,0,19,10,0,6,187,0,0,0,0,0,157,0,0,0,0,64,0,0,0,195,0,0,0,0,0,0,0,0,0,0,14,0,28,0,183,5,25,0,0,403,0,0,0,0,394,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,144,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,41,0,10,0,0,13,25,0,0,0,0,0,0,0,10,27,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,5,123,0,12,0,14,0,0,0,347,0,38,15,0,0,0,0,0,0,79,0,207,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,197,0,0,142,0,0,0,0,0,23,81,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,19,0
"Subject_153",0,5,47,0,29,0,4,0,0,0,0,0,53,14,216,0,0,0,0,0,50,0,1,0,0,278,9,0,7,0,0,0,0,150,0,0,8,0,27,0,0,40,81,3,0,8,0,94,3,0,0,0,3,0,976,0,0,0,0,215,12,160,0,0,0,0,4,0,0,31,65,0,0,65,1,0,0,2,0,78,944,38,21,0,0,17,0,0,0,0,0,5,8,7,0,0,3,0,0,0,0,1,0,0,30,0,124,230,0,0,0,4,0,10,0,0,0,0,72,0,0,0,0,4,10,36,0,0,0,0,15,79,0,0,0,0,21,37,0,107,9,0,0,0,0,0,0,0,0,139,6,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,0,0,0,11,0,0,5,0,0,0,30,19,138,6,0,212,0,23,0,0,0,0,28,0,102,3,6,46,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,15,0,0,2,1,0,0,0,0,238,0,0,86,5,0,0,0,0,0,2990,0,0,47,0,1119,0,6,0,0,0,0,0,0,0,0,0,48,0,8,17,0
"Subject_154",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,2918,0,0,4,0,3,1,0,0,0,0,278,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,146,0,0,24,0,0,3,0,0,0,22,0,20,0,0,0,2,0,0,0,0,12,0,0,40,0,0,0,659,0,0,0,0,0,16,0,6,0,0,87,6,0,0,0,0,1076,0,0,19,2,7,0,0,108,0,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,34,0,36,0,0,0,10,0,2,0,0,0,0,3,0,25,0,0,0,0,0,0,5,0,0,0,0,111,1,13,29,0,9,0,2,28,0,4,0,0,25,0,491,0,57,13,0,25,0,0,0,0,74,0,640,0,0,338,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,12,14,0,0,2,0,0,0,0,0,0,0,1,0,1,14,0,0,49,0,1,0,0,0,0,1439,0,0,204,0,0,0,0,0,0,18,0,0,0,0,25,20,3,0,0,488,0
"Subject_155",0,0,76,0,21,69,1,0,0,0,56,0,72,1,0,35,0,0,0,0,0,2,0,0,0,946,5,0,105,0,0,0,0,7,0,0,0,0,51,179,0,72,0,0,0,0,0,0,0,7,22,0,0,0,69,0,0,0,0,8,2,0,0,0,0,0,21,0,0,0,33,1,0,1,0,139,0,1,0,11,539,16,0,0,20,14,0,0,0,0,4,0,21,23,0,0,0,0,3,0,0,0,0,100,4,0,0,1182,6,0,0,0,0,2,0,0,0,0,136,0,29,0,294,2,10,0,0,15,2,0,8,27,173,0,0,0,2,0,3,0,6,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,3,0,1958,0,0,0,12,5,0,5,0,0,0,1,11,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,729,0,17,6,5,0,57,0,0,0,3,0,0,21,29,526,0,0,22,0,0,3,3,0,0,0,0,0,0,0,43,0,23,0,0,2,4,0,0,0,0,0,0,0,0,35,0,0,0,20,0,7,9,4,0,0,0,1,0,0,4,0,0,0,0,28,579,0,0,262,0,0,0,0,0,5,448,0,0,285,0,0,0,0,0,34,9,0,0,0,0,0,0,4,0,1,19,12
"Subject_156",0,0,27,0,7,0,9,0,0,0,138,0,53,311,0,0,0,0,0,0,63,14,0,0,0,203,0,0,58,0,0,0,0,60,0,0,0,0,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,456,2,0,0,0,37,8,314,0,9,0,0,16,0,0,4,83,0,8,0,0,0,0,0,12,26,470,2,0,94,370,25,8,0,0,62,0,0,0,0,0,0,0,0,31,0,0,2,0,0,103,0,0,1144,0,0,0,0,0,8,0,0,0,0,213,0,0,0,58,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,21,2,0,0,29,0,0,24,0,0,0,7,0,0,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,652,2,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,11,2,0,0,0,0,0,81,235,0,10,47,129,0,0,0,0,0,0,25,0,118,0,0,243,0,0,0,30,0,17,0,0,0,0,0,17,0,0,0,0,0,5,19,0,0,9,8,0,0,0,10,0,0,8,147,0,0,0,227,12,26,6,157,0,2,0,0,0,0,2607,0,0,58,0,0,0,34,0,0,27,0,0,0,0,0,0,7,0,0,242,0
"Subject_157",23,0,0,0,0,0,0,0,2,0,0,0,44,73,0,40,9,0,0,0,24,4,0,0,0,591,0,0,2,0,2,0,0,51,0,0,6,2,66,0,0,93,227,0,0,55,0,0,0,0,0,0,0,0,209,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,0,1083,0,2,0,20,15,7,0,0,4,1,17,2,137,0,0,0,0,19,0,0,0,0,0,35,0,223,272,0,0,0,0,0,21,51,0,0,0,22,0,0,96,16,15,2,0,0,34,0,0,16,2,887,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,20,7,0,0,5,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,11,1,0,0,0,21,0,0,0,0,0,0,7,0,138,1,0,0,0,60,0,0,0,0,0,0,0,0,18,0,0,9,4,0,0,0,44,5,0,3,0,15,0,31,169,0,0,0,25,0,0,17,0,14,0,0,463,0,16,0,0,0,0,0,1,0,0,0,0,0,0,57,0,42,0,0,0,14,7,4,0,3,97,0,0,0,4,2,0,0,0,0,294,0,0,924,9,0,0,0,2,2,2637,0,4,31,0,0,0,0,1,4,6,0,0,0,0,28,0,8,0,0,13,0
"Subject_158",0,0,45,2,7,31,0,9,0,1,69,0,26,0,3,37,0,0,2,10,35,6,0,0,0,120,14,0,1,0,3,0,0,5,2,0,41,2,0,0,9,29,0,7,0,0,0,212,0,5,0,0,4,0,681,2,0,0,0,185,12,34,0,36,0,2,0,0,0,0,59,0,0,0,4,0,6,0,0,26,386,13,140,0,6,56,205,4,0,0,0,0,0,53,0,0,0,0,55,0,139,2,0,131,8,0,0,757,0,0,0,95,0,0,0,0,0,0,67,0,4,20,0,0,0,0,3,0,0,30,1,2,91,2,0,7,0,0,0,28,0,0,0,73,0,0,9,0,0,0,9,11,0,29,0,0,0,2,139,48,0,0,6,27,0,0,3,0,1,5,8,0,12,0,0,0,27,48,4,0,0,9,27,3,9,0,0,0,3,2,0,99,1,0,19,0,0,0,1,0,0,0,0,724,53,4,0,0,0,10,0,0,6,0,27,0,59,335,48,8,335,62,68,11,2,0,0,0,9,0,116,3,0,998,0,19,6,0,0,7,0,0,6,0,0,0,0,0,16,24,0,0,9,0,34,26,3,0,0,9,0,0,4,5,13,1,0,722,11,49,0,31,290,9,0,0,0,2,4,904,0,0,55,0,0,0,0,0,88,16,0,0,0,1,0,36,0,0,0,7,0
"Subject_159",0,0,2,0,0,0,9,4,0,0,0,0,2,0,23,0,2,0,0,3,0,25,0,0,0,3973,0,0,15,67,0,0,0,210,0,0,26,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,4,0,0,0,0,28,0,0,9,0,0,0,0,0,67,0,23,0,0,102,3,118,0,0,16,0,10,17,0,0,0,0,0,40,0,0,3,0,0,3,0,9,855,0,0,0,0,0,61,0,2,0,4,265,0,0,0,0,0,223,161,0,0,0,0,2,20,0,3,0,0,145,3,0,0,8,0,0,0,0,0,18,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,12,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,5,9,0,0,87,0,49,0,0,196,160,4,0,0,0,0,0,2,0,0,19,0,59,0,0,2,0,0,0,0,0,3,0,0,149,0,0,0,0,2,0,0,21,2,0,0,4,6,5,0,39,170,2,0,0,4,0,0,0,0,0,0,0,10,46,4,0,0,0,3,0,1069,0,0,648,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,62,0
"Subject_160",13,0,0,0,0,0,48,0,0,0,0,0,0,65,3,50,4,0,0,0,0,56,0,0,0,2026,17,0,2,0,47,0,0,38,0,0,0,0,0,0,0,65,0,89,0,310,0,0,0,0,0,0,0,0,732,0,0,2,0,186,0,0,0,0,0,0,21,0,0,64,272,0,0,4,0,0,0,0,0,0,452,15,0,24,13,7,0,0,0,61,0,18,1,0,0,0,0,0,41,0,0,3,0,0,17,0,21,1,0,0,0,0,0,41,0,0,0,0,47,66,0,0,26,0,7,0,1,0,0,0,0,5,0,1,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,19,7,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,40,687,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,204,0,0,875,0,0,0,0,0,9,0,0,49,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,4,0,0,8,0,2,0,0,0,0,2318,0,0,59,0,0,0,0,2,30,51,0,0,0,0,14,0,3,0,0,153,0
"Subject_161",0,0,0,0,3,0,0,3,0,1,0,0,1,85,10,0,4,2,0,0,133,43,0,82,0,834,2,8,10,1,209,0,0,248,0,0,4,230,1,0,0,0,0,0,0,128,0,3,8,0,4,24,2,0,5,0,0,0,0,123,2,0,0,1,0,64,4,0,0,60,15,1,0,12,0,0,1,1,0,17,0,1,13,0,19,1,83,0,0,92,468,55,0,0,0,0,3,0,0,0,34,13,0,0,34,0,199,3,0,0,0,0,2,19,4,0,0,0,113,0,0,148,0,5,531,0,0,0,0,0,19,7,538,0,0,0,264,0,6,0,15,5,0,0,0,0,2,0,0,0,7,0,0,1,0,0,11,20,0,0,0,3,0,370,0,0,2,0,4,16,12,0,0,0,0,23,17,31,0,0,0,0,7,2,2,0,0,0,0,31,0,8,0,0,0,0,64,0,2,0,0,0,0,2,0,27,18,0,13,186,108,48,2,2,0,3,74,38,10,0,0,148,0,0,0,1,0,0,35,0,157,3,0,239,10,29,0,0,0,4,2,0,0,18,9,7,0,0,12,0,40,3,0,0,7,20,16,0,1,20,3,0,0,3,2,0,0,0,0,91,48,3,832,0,7,0,86,0,28,1450,0,0,196,0,0,1,2,1,0,0,0,0,0,7,59,0,53,0,0,109,0
"Subject_162",0,0,33,0,17,0,5,0,0,0,0,0,30,77,0,22,0,2,0,0,0,0,4,0,0,299,8,0,2,0,0,0,0,115,0,0,2,0,0,0,9,0,2,21,0,0,0,0,0,0,0,1,0,0,1132,0,0,0,0,176,0,0,0,0,0,0,8,0,0,0,136,0,0,0,0,2,0,0,0,266,653,0,0,16,0,28,0,0,0,0,2,0,2,53,0,0,0,0,66,0,0,0,0,0,15,0,0,28,37,4,0,0,0,0,0,0,0,0,110,0,0,0,123,3,28,0,0,0,0,12,0,8,19,1,0,0,1,0,0,46,5,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,97,38,0,0,0,2071,0,0,0,0,0,0,31,0,2,0,0,0,0,0,597,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,22,0,0,0,0,0,0,3,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,140,0,0,0,0,0,10,1493,0,0,197,0,0,0,0,2,83,21,0,0,0,0,185,0,0,0,0,0,0
"Subject_163",0,0,0,34,0,3,2,0,0,0,0,0,0,0,66,0,111,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,14,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,356,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1308,0,0,329,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_164",0,0,0,0,0,0,15,0,0,0,0,0,0,156,247,0,1,1,0,0,0,150,0,0,0,417,0,1,28,0,0,0,0,77,0,0,14,0,0,0,1,0,75,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,30,0,0,120,0,16,0,0,171,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,261,0,0,4,0,0,21,0,0,0,0,21,8,0,0,0,0,0,75,0,17,0,0,0,103,0,1,0,0,15,2,9,51,0,2,391,74,0,17,16,0,183,108,322,0,0,0,31,0,5,0,4,0,2,0,0,0,11,0,0,4,14,0,0,2,0,0,0,2,297,75,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,0,0,320,0,0,0,11,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,1,0,0,0,45,29,750,2,0,2,6,0,0,0,21,0,0,0,31,0,0,0,0,116,0,11,19,14,0,0,198,0,67,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,4,0,0,5,0,0,0,0,0,155,0,0,596,854,0,0,0,0,20,1047,0,0,636,0,0,0,0,3,7,0,0,0,0,0,29,0,3,0,0,28,0
"Subject_165",13,0,0,0,16,33,1,0,0,0,52,0,22,0,0,35,1,0,0,0,0,3,0,0,0,706,0,0,616,0,171,0,4,105,0,0,4,72,0,0,0,0,0,0,0,6,0,0,0,45,1,0,5,0,235,0,28,1,0,145,8,41,2,0,0,0,12,0,0,196,6,0,0,0,0,0,0,0,89,2,813,0,23,0,8,4,54,0,9,0,0,1212,55,0,0,0,0,0,0,2,0,3,0,0,0,0,0,102,0,0,2,0,0,11,13,0,0,30,132,0,32,36,109,0,5,0,0,21,0,0,0,2,334,5,1,0,0,0,6,31,154,0,0,43,0,0,40,0,0,0,2,0,0,144,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,18,141,0,0,0,7,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,5,0,0,0,34,2,0,0,51,0,0,0,0,0,0,120,0,6,0,54,86,0,0,0,10,0,0,0,0,4,0,0,32,0,10,4,0,0,6,0,0,0,0,0,42,0,0,19,0,0,2,3,0,2,3,3,0,0,0,6,0,0,4,2,0,0,0,0,66,0,0,1044,0,0,0,0,0,2,1898,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0
