"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,2,0,25,0,0,3,0,365,0,0,145,0,0,9,160,0,0,1,0,0,93,0,22,0,4,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,69,0,17,63,0,0,1,0,0,0,0,0,4,23,0,0,1,0,0,41,0,9,2,0,0,7,0,0,230,0,0,0,0,0,0,20,3,0,0,140,0,0,0,0,0,32,0,76,0,9,0,28,72,134,0,0,2,12,0,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,368,0,0,0,0,0,0,2,0,0,0,0,0,0,156,161,0,0,0,0,0,51,0,0,0,0,0,0,189,0,10,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,7,0,54,0,0,0,0,17,0,0,0,0,0,0,116,0,307,1,0,42,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,70,0,0,2,3,0,3,0,0,0,0,4,0,0,0,0,48,206,0,67,335,0,0,0,0,0,5,5084,0,0,176,0,0,0,0,0,29,114,0,0,0,0,0,0,126,0,0,81,0
"22",0,0,0,0,0,0,6,0,0,0,1,0,0,0,12,0,6,0,1,0,0,106,0,1,0,2,0,0,9,1,386,0,15,24,12,0,0,207,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,6,1,0,0,281,1,112,12,0,3,0,85,0,0,250,0,0,0,259,961,0,0,0,0,601,0,1,0,0,0,1,0,0,0,145,0,3,17,0,0,0,0,0,0,0,0,2,0,16,0,0,0,440,0,0,0,0,0,183,0,0,0,0,6,0,0,0,0,1,83,0,40,0,7,0,3,710,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,2,1,77,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,16,0,0,15,0,0,0,0,361,1,2,0,0,0,24,1,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,6,1733,36,0,0,0,0,0,0,0,0,57,0,4,0,0,1,0,4,0,0,0,0,0,0,15,0,296,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,21,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,18,0,0,6,0,0,0,0,1469,0,0,168,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,536,0
"23",0,0,0,0,0,0,1,1,0,0,0,0,1,0,24,0,0,0,0,0,2,0,0,0,0,2227,0,0,24,0,0,17,0,0,0,0,0,93,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,15,0,0,1,0,3,0,50,0,0,0,12,1,0,0,28,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,8,0,0,0,11,0,0,0,41,0,0,3,0,0,0,1,0,0,0,0,9,0,2,0,0,0,11,0,0,0,0,7,0,0,0,0,0,149,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,11,0,0,1,3,3,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,19,221,0,0,0,0,0,6,0,0,0,0,0,0,7,5,0,0,7,0,0,0,0,9,0,0,0,203,5,0,0,0,0,0,0,0,0,0,1,16,0,7,0,49,0,0,0,0,0,0,0,13,0,196,2,0,490,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,13,4470,0,0,0,0,0,0,15,0,0,1080,0,0,205,0,0,0,0,0,4,0,0,0,0,0,7,2,1,0,0,47,0
"24",0,0,0,1,42,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,135,31,0,0,0,1166,0,0,8,1,0,10,0,0,0,0,27,286,0,0,0,6,0,0,0,0,0,10,0,0,31,49,0,0,0,0,0,0,1,133,0,80,0,1,0,0,31,0,0,34,127,0,0,0,41,0,0,0,0,20,0,37,33,4,0,0,2,0,0,0,326,12,0,0,0,1,0,0,27,23,0,2,0,0,0,0,0,2,0,0,0,0,0,1207,4,2,0,0,100,0,0,0,0,1,2,0,0,0,7,0,3,260,0,0,0,0,2,1,0,3,18,0,2,0,61,0,65,14,0,1,17,1,0,42,1,0,0,0,116,39,0,2,0,517,0,0,0,0,0,0,10,0,0,0,0,0,5,0,104,1,0,0,0,0,30,0,0,0,0,0,1,395,1,2,0,0,0,0,0,711,0,0,3,217,0,27,5,0,0,0,0,63,18,0,0,0,88,195,0,1,0,64,0,0,0,0,0,0,15,14,133,0,0,41,0,0,3,9,0,7,17,0,0,0,0,4,0,0,0,0,0,3,15,0,26,3,6,0,7,0,7,12,0,3,0,0,0,0,4,3,0,0,0,0,0,1,0,4,7,3045,0,0,291,0,0,0,0,0,14,110,0,0,0,0,0,0,1,0,0,83,0
"25",83,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1558,0,433,101,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,6275,0,0,46,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,4,0,27,0,1,0,1947,0,0,0,0,600,0,19,71,0,0,0,120,0,0,0,0,0,87,0,0,0,5,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1800,0,0,0,0,281,0,0,0,0,0,0,88,0,0,18,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,37,0,388,0,76,2,0,0,0,182,0,0,12,0,0,41,0,0,0,4,0,29,217,1,0,0,0,0,0,0,0,21,0,0,0,0,0,20,14,3,0,0,0,0,0,254,0,0,0,10,54,0,0,0,322,0,0,5,0,0,0,0,0,0,0,0,0,0,0,506,11,0,0,26,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,1,243,16,0,0,0,0,0,1,33,0,2,0,750,94,133,0,0,22,0,0,0,0,0,0,0,38,226,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,59,0,25,0,34,0,12,0,0,0,0,1,0,0,0,0,81,81,0,145,111,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,22,0,0,13,32,0,0,0,72,0,0,0
"27",0,3,0,0,0,0,1,0,0,0,1,0,0,0,7,0,17,0,0,0,31,83,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,7,0,4,13,1,0,0,246,0,0,97,3,1,1,0,0,4,0,0,201,2,0,1,14,0,33,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,5,0,0,5,0,2,3,0,0,0,0,17,0,0,0,0,0,0,0,61,0,0,1,0,347,0,1,0,1052,0,0,0,0,0,23,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,36,39,1,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,10,1,0,0,0,0,0,0,0,4,0,91,6,0,0,28,0,0,0,0,0,70,0,0,0,66,1,0,394,0,0,2,1,0,1,0,0,0,0,185,0,0,0,0,0,0,2,4,2,1,7,23,0,1,236,0,0,1,2,0,1,0,0,3,778,2,0,1074,0,0,0,0,0,1,3083,2,0,0,0,1113,19,0,0,38,82,0,207,1,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1248,0,0,0,0,253,0,23,118,0,0,2,160,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,79,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,2,0,0,0,406,0,0,9,0,0,0,0,0,14,0,0,0,710,0,0,0,0,0,0,0,0,436,0,0,0,121,0,9,15,0,0,19,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,0,0,25,0,2,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,30,0,0,2,0,0,33,180,0,18,0,0,0,0,0,0,0,6,0,94,0,0,105,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,17,0,0,0,18,0,16,20,0,0,0,2,0,1,0,0,0,1,0,108,390,0,0,0,0,0,2,3489,1,0,354,0,0,0,0,0,0,31,0,0,10,0,0,0,0,0,0,21,0
"29",0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,139,0,0,0,0,0,0,14,0,132,0,0,0,0,0,76,0,403,0,0,0,0,0,0,0,0,10,0,0,0,5,266,0,22,0,0,0,0,8,0,53,2,0,0,0,0,706,0,0,0,0,58,0,7,2,0,0,0,0,0,0,0,828,226,0,0,0,0,0,0,50,0,3,0,0,0,0,0,9,125,0,50,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,2,0,1,0,0,0,256,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3,105,0,0,0,0,0,0,1,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,3,774,28,0,0,0,0,0,99,3,0,0,0,115,22,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,6,0,0,0,0,0,23,0,2,0,0,18,0,0,169,0,0,0,0,0,0,0,0,10,1540,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,25,0,124,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,666,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,39,0,0,0,4,0,1,0,0,2,0,0,55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,1,0,95,0,177,1,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,12,51,0,0,149,0,0,0,0,0,91,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,21,30,3,0,0,0,0,3,0,0,1,0,0,32,0,0,0,2,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,28,0,0,0,0,0,0,73,0,87,1,0,4,0,0,0,0,0,0,15,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5326,0,0,110,0,17,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0
"32",0,0,0,0,0,0,1,18,0,1,0,0,0,0,66,0,1,0,0,0,3,1,0,0,27,3356,1,0,11,0,0,0,0,145,0,0,32,0,0,0,0,4,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,1,0,103,0,0,0,0,11,1,3,0,1,0,0,0,0,60,0,6,101,29,0,11,0,1,0,0,1,2,0,0,0,0,3,120,0,0,0,0,0,71,0,0,0,0,64,1,0,0,0,1,314,0,0,0,0,0,24,0,0,0,5,1,18,0,0,0,2,1,0,0,1,0,0,0,0,0,11,1,0,35,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,0,5,0,43,7,2,11,0,30,0,108,0,20,32,0,166,0,2,0,1,0,0,2,1,0,0,32,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,4,4,0,0,0,2,0,10,1,11,1,218,0,0,0,0,0,0,3119,0,0,83,0,0,0,4,0,0,2,0,0,0,0,1,0,10,0,1,22,0
"33",413,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,82,0,0,0,0,0,0,18,0,0,0,57,30,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0,791,0,0,5,53,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,18,0,0,0,503,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,102,0,6,111,9,313,0,0,0,0,0,0,0,0,0,0,87,63,0,0,0,264,395,25,0,0,11,0,0,0,0,0,12,0,0,2866,50,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,26,286,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,605,0,11,0,0,0,0,0,0,0,24,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,1,2,0,0,0,0,0,4,26,0,0,0,0,0,3,7,1,0,0,2747,0,0,1,0,159,0,0,76,0,0,0,56,0,0,0,0,0,14,0,227,271,5,11,0,1,0,0,0,84,0,0,0,0,14,4,1,0,0,0,4,24,0,1,0,18,0,0,9,0,0,0,4,0,121,0,6,0,4,0,40,0,1,0,6,0,1,0,0,0,0,0,0,74,0,0,2,0,2,0,0,15,625,0,0,0,12,0,96,0,0,0,0,52,0,0,0,0,1,162,0,0,0,0,0,3,144,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,1,4,0,0,0,453,0,0,0,0,0,0,0,0,15,0,0,0,4,3,500,0,0,0,0,0,1,0,0,0,0,0,0,58,1,0,2,0,2,0,0,0,5,0,47,832,0,1,0,0,0,0,0,0,101,0,5,0,327,7,2,24,0,4,0,104,0,0,0,0,15,7,2,0,0,219,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,29,1,3,17,0,10,1,30,0,7,0,0,0,0,0,0,0,0,0,525,1,0,0,171,0,0,0,2,1,1,2425,0,0,23,0,0,0,11,0,14,8,0,0,0,0,0,3,19,67,0,70,0
"35",0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,20,0,42,0,3,0,1772,0,0,5,67,459,0,0,91,0,0,23,0,1,1,0,0,0,0,0,275,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,418,0,0,0,0,12,0,0,0,40,1,0,0,2,0,0,5,0,0,29,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,475,1,0,0,0,0,72,0,0,0,0,0,0,68,1,0,0,1,0,0,0,869,0,0,0,1357,1,0,0,0,0,2,0,0,0,6,20,0,54,0,488,0,0,0,0,0,0,0,0,0,52,0,308,0,0,164,0,0,7,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,2,59,9,1,0,0,0,0,3,1010,0,0,718,0,0,0,0,1,0,26,191,0,0,0,0,0,0,0,0,186,0
"36",0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,3216,0,0,205,57,259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3,15,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1398,0,0,3,0,0,0,0,0,18,0,0,1,0,10,1471,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,1,2,0,0,0,0,0,3,90,0,0,0,0,294,0,0,0,100,0,0,0,0,0,13,0,0,0,2,1,0,1,1,0,0,0,1,64,0,0,0,377,70,0,0,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,0,0,1,12,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,2038,21,2,0,0,0,7,0,0,0,0,0,4,0,117,1,0,4,0,0,0,0,0,0,15,0,53,1,0,152,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,3,14,1,0,12,12,0,3,0,0,0,0,2,1,0,0,0,0,169,0,149,70,0,0,0,0,0,7,1610,0,0,58,0,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,42,0
"37",0,0,2,1,0,0,0,0,0,0,0,0,8,82,94,0,0,0,0,0,69,9,0,0,0,4057,0,0,26,0,30,0,0,67,0,0,4,29,1,0,0,0,0,0,0,250,139,0,15,0,2,0,0,0,19,0,0,0,0,0,0,37,1,0,0,0,10,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,1,0,44,695,17,69,0,0,101,0,0,53,0,0,0,0,0,1,0,226,102,0,0,0,5,0,103,0,0,1,0,39,0,0,0,0,1,101,0,65,0,0,0,19,270,0,1,0,0,26,0,0,0,61,0,0,0,0,0,0,0,0,2,10,0,1,0,1,0,0,0,30,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,82,0,6,24,0,0,0,0,0,0,0,0,112,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,70,0,2,0,0,0,1,1912,0,0,277,0,0,0,55,0,0,8,0,0,0,0,41,0,2,0,1,38,0
"38",0,0,0,0,0,0,21,0,1,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,7,3234,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,20,0,0,3,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,2,0,0,1,0,0,561,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,21,0,78,0,0,0,3,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,6,0,0,9,1,0,22,1,0,0,5,1,13,0,0,0,42,0,0,0,0,0,0,0,2,118,0,0,0,0,28,1,1,0,0,11,3,16,0,0,0,46,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,4,7,2,1,89,38,0,19,0,0,4,0,15,0,35,0,0,197,7,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,810,0,0,0,3,1,2,0,0,0,2,27,0,0,0,0,2,220,16,383,6,0,77,0,0,0,4,0,0,3,1,0,0,0,0,0,5,1,3,0,0,0,0,0,47,0,0,0,0,6,0
"39",0,0,1,0,2,0,44,19,0,0,0,0,0,0,29,0,0,0,2,29,4,35,0,0,0,1625,1,0,282,16,60,0,0,119,0,0,44,37,1,0,0,1,0,22,0,45,0,0,0,0,4,0,2,0,3,0,0,0,1,5,1,0,0,0,0,0,5,0,44,0,13,0,0,2,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,184,0,0,39,0,0,21,0,0,34,0,0,0,0,0,0,0,0,299,0,0,0,0,0,99,0,0,0,0,89,0,0,0,0,1,372,0,0,9,3,0,11,8,0,0,0,0,58,0,0,1,3,0,0,0,0,0,0,1,0,0,12,19,0,0,0,3,0,0,0,51,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,2,1,0,0,6,0,0,3,209,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,2,15,0,36,0,0,4,0,1,1,221,0,0,8,0,0,0,0,4,0,37,0,313,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,14,1,0,0,0,0,0,104,0,40,768,0,0,0,0,0,0,3760,1,0,432,0,0,0,0,0,0,10,0,0,1,0,0,1,15,0,0,128,0
"40",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,14,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,278,0,0,0,0,1,0,0,0,815,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,97,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,3,6,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,2,220,0,103,0,0,2854,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0
"41",0,0,0,0,0,0,15,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,14,0,2266,0,0,366,7,0,0,0,73,0,0,271,947,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,4,77,0,0,0,0,0,0,15,0,0,0,56,1050,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,223,6,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,21,0,51,0,0,0,0,2194,0,0,224,0,0,2,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0
