"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",341,0,0,42,0,0,6,152,0,0,0,0,0,5,6,0,0,0,0,0,15,0,0,0,0,3373,48,0,14,0,10,0,0,0,0,0,2,20,5,0,0,0,0,95,0,334,0,0,4,35,0,0,8,0,0,37,0,0,0,139,0,18,0,0,2,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,5,0,0,1,1,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,505,0,0,0,0,0,0,0,0,195,6,0,0,0,0,0,0,16,0,0,0,0,64,0,77,1,0,47,0,0,0,0,0,0,0,0,7,7,0,7,1,20,0,1,0,43,1,0,2,0,1,0,0,0,0,0,0,0,29,0,0,0,0,58,641,4,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,83,9,2,0,0,33,0,0,0,0,0,0,52,1,63,0,0,378,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,42,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,41,0,0,0,0,0,0,1386,3,0,79,0,0,0,0,0,5,28,0,0,0,0,22,0,11,0,0,33,0
"22",523,0,0,8,11,0,16,180,0,0,0,0,0,99,2,6,0,0,1,0,88,31,0,2,0,124,183,0,2,0,193,0,0,0,2,55,7,232,0,0,36,0,0,30,2,267,0,4,0,25,45,131,0,0,0,46,0,0,4,54,0,1,0,0,202,7,175,71,0,0,9,0,0,32,0,0,0,0,0,52,0,7,72,1,92,0,99,0,8,5,390,0,1,0,4,0,0,0,35,0,0,0,0,42,0,21,48,327,0,21,5,0,0,43,851,1,0,0,133,0,0,6,0,15,1,0,0,0,0,0,0,363,2,1,0,0,1,0,0,2,1,40,0,1,3,0,0,7,0,0,92,39,0,103,1,0,0,1,0,33,1,0,6,1,1,5,0,0,0,0,5,0,1,0,0,0,0,29,214,3,0,1,0,0,20,0,0,0,0,0,1,98,2,26,89,0,0,3,1,0,0,2,0,0,0,112,0,0,0,0,3,0,1,0,0,2,135,10,0,0,0,15,0,0,1,0,75,0,16,1,11,4,0,25,0,0,3,0,0,1,1,0,3,0,0,0,0,0,0,1,19,3,7,0,0,4,4,0,0,37,1,0,0,0,11,0,0,24,0,1,3,0,18,0,1,0,1,0,4,1263,0,0,330,0,0,0,0,0,2,52,0,0,0,5,4,27,1,0,0,119,0
"23",366,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,0,17,145,6,573,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,13,20,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,8,0,0,123,0,0,83,961,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,1,58,0,0,249,0,0,0,0,0,20,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,3885,0,0,52,4,0,0,0,0,0,594,0,305,699,0,0,0,0,5,0,103,0,0,0,0,0,0,0,0,0,141,0
"24",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,17,0,0,3,0,482,0,0,0,15,0,57,39,0,1,0,0,58,52,0,38,0,0,0,52,0,0,0,0,0,58,0,9,12,4,0,0,0,0,6,0,306,0,0,217,0,0,0,0,0,0,0,0,0,5,0,47,0,0,48,0,0,0,3,64,2475,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,203,0,0,24,0,0,62,972,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,5,0,52,2,0,129,0,0,0,52,6,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,1,367,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,73,0,0,0,134,1,0,0,247,1,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,0,0,1117,0,0,91,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,68,0
"25",251,0,0,5,0,0,0,0,0,0,0,0,0,462,2,0,0,0,0,0,3,0,0,0,0,39,0,0,1,0,254,0,0,0,0,0,253,18,1,0,0,0,0,21,0,13,0,0,8,40,0,0,0,0,0,0,0,0,67,26,0,1,1,0,3,0,28,0,0,277,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,11,0,0,1,0,4,134,0,6,0,0,0,4,0,57,0,0,125,908,0,0,8,0,0,35,719,0,0,0,6,0,0,11,0,16,22,0,0,0,0,0,0,31,0,0,14,0,1,0,0,0,0,46,0,0,4,0,0,0,35,2,5,29,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,6,0,0,3,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,15,136,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,147,0,0,3,0,0,0,0,4,64,0,0,55,1,32,0,0,287,17,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,624,0,1,216,0,2,0,0,0,2,3007,0,0,81,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,1,0
"26",198,0,11,0,0,0,0,165,0,0,0,11,0,0,1,0,11,0,2,6,0,0,0,1,0,1187,0,42,2,6,0,0,0,53,5,0,9,279,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,41,0,23,5,171,0,0,0,0,242,5,240,52,0,157,0,0,0,64,0,0,0,0,0,122,0,0,124,0,0,50,72,0,3,19,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,30,4,0,0,73,0,0,46,538,0,0,0,43,0,59,1,0,158,35,33,0,1,1,0,124,414,0,0,0,0,1,0,0,0,0,23,1,0,3,0,0,0,35,4,32,0,0,2,0,1,0,0,0,0,0,0,0,291,5,0,4,0,0,0,5,8,0,0,9,0,0,0,32,0,0,4,0,0,4,0,0,0,0,0,0,89,3,0,0,0,0,0,1,0,0,0,248,0,0,44,0,3,5,1,1,0,15,0,0,0,45,0,0,7,0,0,0,74,0,6,0,0,0,2,79,0,0,489,0,0,1,23,0,2,1,0,0,0,0,20,0,0,0,1,0,0,0,1,0,203,0,0,2,139,6,0,0,10,0,0,0,0,10,1,0,48,155,0,1,0,0,0,0,563,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,83,0
"27",608,0,0,20,0,0,0,0,0,0,0,0,83,153,3,5,0,0,0,0,0,0,0,0,0,1960,0,0,8,4,0,0,0,0,8,0,159,0,0,0,0,0,0,0,0,0,0,0,11,71,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,1,0,365,0,0,0,0,0,5,0,0,0,33,129,0,17,22,0,0,1,0,0,0,13,0,20,0,0,1,45,0,0,0,0,31,0,0,13,0,0,18,793,10,0,0,36,0,0,0,0,23,22,0,0,0,0,0,0,0,1,0,16,0,9,0,0,0,1,41,0,1,6,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,115,0,0,0,1,0,0,0,0,5,0,0,0,1,59,13,0,0,0,0,0,8,0,0,2,0,0,0,73,0,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,100,0,0,96,3,0,0,0,3,8,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,109,5,0,0,0,0,0,0,6,0,0,0,0,0,1310,0,0,133,0,0,0,7,0,0,1495,0,2,113,0,0,0,0,1,0,50,0,0,0,0,11,0,12,0,0,96,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,0,0,3888,0,0,7,1,0,0,0,228,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,74,0,0,0,0,0,0,176,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,97,0,0,0,4,0,0,20,0,1,8,0,8,0,0,0,0,0,0,3,0,0,0,0,0,83,2,0,9,1,0,0,0,1,0,0,330,0,0,0,1,0,41,0,0,0,0,0,27,0,8,0,0,0,126,0,0,0,9,0,5,1,0,3,0,0,0,57,0,0,0,0,1,1,0,0,0,15,0,0,0,0,1,0,17,0,0,0,0,2,13,0,0,0,0,0,199,0,0,0,0,0,3,0,0,0,0,0,2,92,0,7,0,0,0,0,0,0,0,3,0,1,0,4,0,2,12,7,0,0,0,0,0,1,0,0,173,0,11,0,0,19,2,0,0,0,57,4,194,0,0,44,0,0,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,116,0,0,250,0,0,0,0,0,0,3187,0,1,83,6,0,2,0,0,0,4,0,0,0,0,6,42,9,0,0,139,0
"29",383,0,0,3,0,11,3,0,0,0,3,0,37,0,21,0,0,0,13,0,0,0,0,1,0,741,0,0,0,1,58,0,0,0,0,0,55,25,1,0,0,0,0,0,0,0,0,0,0,39,34,0,0,0,66,42,0,0,0,0,0,0,0,0,0,0,26,0,1,0,65,0,0,0,0,1,3,0,0,54,0,0,10,0,0,24,0,0,3,8,0,0,1,11,0,0,4,0,83,0,0,0,0,0,7,0,0,541,0,0,0,0,0,0,810,2,0,0,12,0,0,0,1,26,39,0,0,0,0,0,0,0,0,0,0,18,66,6,0,0,1,163,0,0,221,0,0,0,0,0,0,160,0,0,0,1,0,0,0,103,0,0,4,0,1,6,5,0,0,0,6,3,25,0,0,0,0,457,12,0,0,1,0,0,1,0,0,0,0,0,1,62,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,36,0,0,0,0,47,0,0,33,0,0,0,0,15,0,497,1,0,0,0,56,0,0,0,0,3,29,1,0,0,0,4,0,0,0,0,1,0,0,22,0,10,1,5,0,0,0,0,0,0,3,1,0,0,0,0,11,0,44,255,0,0,1,0,0,1,3695,5,1,75,0,0,0,0,0,0,0,0,0,0,0,140,68,2,0,1,30,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,46,0,1,0,1,0,0,8,12,313,0,0,51,0,0,3,15,1,0,0,0,0,12,0,48,0,0,0,0,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,650,0,0,95,0,0,2,0,0,0,30,0,56,114,0,0,3,0,0,47,0,0,1,0,0,10,0,0,1271,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,7,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,39,37,0,0,0,19,0,0,0,13,0,0,0,0,38,1,0,0,0,17,0,0,0,0,0,0,303,259,15,0,0,1,3,0,0,0,8,1,0,134,0,151,0,28,0,0,0,0,0,0,0,53,1,60,0,0,367,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,11,0,3,11,0,0,7,5,0,0,0,3,15,0,0,0,0,0,5,17,136,0,0,0,0,0,1,4165,0,0,47,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,17,0
"31",0,0,1,0,0,0,0,0,0,0,1,0,0,0,40,0,7,1,0,0,0,6,0,0,0,1731,0,0,22,7,118,72,0,41,2,0,24,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,126,0,0,0,78,0,3,0,18,0,0,0,0,0,0,0,0,1,0,0,20,0,1,1,0,0,3,0,0,0,3,0,9,0,0,0,1,0,0,0,0,0,12,9,0,1,0,0,385,0,0,0,12,0,1,0,0,0,0,7,0,0,0,3,0,9,1,0,0,1,0,0,0,0,0,30,0,5,0,0,0,0,0,1,2,0,318,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,1,0,3,0,0,0,31,0,0,1,0,1,1,0,1,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,1,0,116,0,3,10,0,0,0,1,0,0,2,6,0,1,0,46,0,0,44,1,1,0,0,2,1,15,0,0,431,0,0,1,18,5,4,0,0,1,0,6,34,0,0,0,1,0,0,0,0,1,39,0,1,1,2,4,0,0,1,0,0,1,0,0,6813,0,1,30,0,3,0,0,1,0,22,0,0,2,0,0,0,0,0,0,9,19,0,0,0,42,3,22,0,0,8,0
"32",0,0,0,0,0,1,21,0,0,0,0,0,0,96,25,0,0,0,0,0,249,69,0,0,4,426,0,0,23,0,0,276,0,85,0,0,0,79,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,42,0,0,0,0,108,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,0,0,8,0,0,0,0,4,11,0,194,591,0,0,0,0,0,116,0,0,0,0,123,0,0,0,0,1,126,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,4,0,0,0,0,0,42,0,0,0,0,134,40,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,428,18,0,0,0,0,24,0,0,0,0,1,0,24,7,0,0,0,0,0,0,0,12,0,0,0,210,20,0,0,0,0,0,0,61,0,0,0,179,0,0,91,0,55,0,0,0,0,0,0,103,0,193,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,36,32,0,0,26,0,0,0,0,0,15,2205,1,0,357,0,0,0,0,0,13,83,0,0,10,0,61,0,21,0,1,69,0
"33",200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,0,1,0,0,0,1,0,62,0,0,7,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,183,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,469,0,0,55,0,0,0,610,1,0,0,3,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,33,0,0,150,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,515,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,0,0,201,118,0,0,0,0,0,1082,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"34",0,0,0,0,0,0,8,0,0,0,0,1,0,229,9,1,113,4,0,0,5,32,0,0,0,0,0,0,124,0,0,0,1,6,9,91,8,10,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,11,0,0,125,0,4,107,0,2,0,0,0,0,0,0,65,60,0,0,14,0,0,2,0,0,0,38,0,0,122,0,0,0,0,3,14,0,0,0,0,6,0,0,247,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,3,30,0,0,41,0,0,10,486,0,0,8,0,7,0,0,0,0,0,0,0,0,0,1,4,0,74,18,0,17,0,1,0,0,0,0,3,0,0,0,6,0,0,1,0,0,9,0,1,4,0,0,0,0,1,0,0,0,0,0,0,3,1,3,152,0,1,0,86,5,0,0,4,17,0,0,0,0,0,0,0,824,474,1,0,0,21,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,133,0,0,0,161,3,3,0,33,5,0,0,0,15,0,0,0,280,5,0,0,0,0,0,161,0,31,0,1,8,0,14,1,0,11,132,0,4,0,0,0,2439,0,1654,16,0,0,0,0,0,0,0,1,61,0,0,32,0,0,0,0,0,0,10,0,5,0,0,21,0,0,0,0,23,0
"35",31,1,0,0,0,0,1,11,0,0,0,1,0,534,7,0,0,0,0,6,172,36,0,44,5,1,0,0,21,39,169,0,0,13,0,0,31,210,0,0,0,0,0,102,0,5,0,0,0,0,5,0,0,0,15,0,0,0,0,178,0,17,0,0,1,0,92,0,0,42,37,0,0,162,0,0,0,0,0,187,0,0,5,0,137,0,0,0,1,124,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,996,0,0,7,0,0,44,0,14,0,0,35,0,37,0,0,0,35,0,0,11,0,0,0,485,0,0,0,0,42,0,0,0,72,0,3,0,48,0,0,0,1,17,33,0,0,3,0,0,0,0,94,17,0,0,0,477,150,0,0,9,0,0,5,0,0,0,0,0,4,153,66,3,0,0,0,5,3,0,0,0,0,0,1,54,0,1,340,0,134,5,0,0,4,0,465,11,0,49,0,0,0,0,0,0,0,0,0,0,32,24,0,5,85,0,0,0,1,0,0,0,49,2,287,0,0,3,0,2,1,0,0,90,0,0,0,1,0,0,0,10,0,1,0,2,56,0,27,0,3,0,29,9,10,0,7,2,0,0,0,0,2,112,0,29,188,0,0,1,0,0,10,1266,0,24,12,0,0,0,0,0,66,0,0,0,0,0,50,4,5,0,0,14,0
"36",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,12,0,0,5,0,20,10,718,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,190,20,0,0,0,514,13,0,4,0,0,0,42,0,0,79,250,1,0,0,0,0,0,0,0,410,0,0,0,0,0,3,0,0,0,59,244,105,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,297,1,0,0,0,1,0,0,0,0,0,10,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,11,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,114,0,0,4,0,13,3,0,0,0,0,280,0,114,0,107,0,0,51,0,0,1,0,0,0,408,0,0,0,0,637,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,88,0,42,18,1,0,0,0,0,0,0,0,0,0,0,0,62,0,17,0,30,0,0,0,1168,0,8,529,0,0,1537,0,0,0,0,0,0,56,0,0,0,0,3,53,10,0,0,114,0
"37",0,1,0,70,0,0,3,17,0,0,0,0,1,128,8,0,0,1,0,0,0,32,0,7,0,0,0,0,11,14,433,0,0,39,0,0,8,0,1,0,1,0,0,0,0,16,0,0,0,0,2,0,0,0,4,0,0,12,0,75,0,13,0,0,0,0,43,0,0,102,3,1,0,0,0,101,0,0,0,25,0,1,8,0,4,1,1,0,0,67,0,0,6,0,0,27,0,0,27,0,0,0,0,0,0,1,0,528,40,0,0,0,0,13,0,1,0,0,20,0,0,0,0,0,25,0,0,0,0,0,6,58,0,9,0,0,38,0,0,0,4,0,0,1,0,0,17,0,0,40,1,17,0,0,0,19,0,0,0,4,0,1,0,0,61,0,0,5,1,0,11,0,0,0,0,0,4,66,186,0,0,1,0,0,4,0,0,0,0,0,125,47,5,8,0,0,0,2,0,689,0,0,1,1,0,20,1,0,17,12,0,0,0,0,1,0,0,0,44,0,0,20,0,0,1,0,1,0,15,0,0,0,0,166,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,24,0,10,0,10,0,7,0,0,0,5,3,1,0,0,0,0,3838,0,0,133,0,0,0,0,0,5,1376,0,0,7,0,0,18,0,0,25,20,0,0,0,0,11,3,3,0,0,63,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,3,1,0,0,1689,0,0,0,1,0,0,0,0,0,0,7,0,7,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,102,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4779,0,4,0,0,0,0,0,4,0,0,71,0,0,0,0,1,56,0,0,0,0,0,0,0,0,1,0,0,5,6,0,2,418,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,32,0,0,0,198,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,242,0,0,0,0,0,0,2418,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"39",180,0,0,164,0,0,11,0,0,0,0,0,33,0,3,0,0,0,3,0,0,0,0,9,0,2369,0,0,40,5,8,0,0,135,0,0,9,71,1,0,52,0,0,0,0,70,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,3,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,18,572,20,9,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,32,0,0,0,642,1,0,0,93,0,0,0,0,621,208,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,29,0,0,0,0,0,0,30,0,21,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,107,0,0,0,0,1353,0,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,6,6,0,0,0,0,1,0,20,222,1,0,0,0,0,0,1796,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,133,0
"40",684,0,0,41,24,21,17,0,0,0,0,0,33,0,11,0,0,0,1,0,0,0,1,0,0,221,87,0,8,1,0,0,0,35,0,5,7,27,3,0,0,0,0,87,0,3,0,0,7,32,27,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,116,0,0,0,41,4,0,0,0,1,0,0,0,30,0,28,1,1,0,0,0,0,3,48,0,0,9,0,0,0,0,0,84,0,0,0,0,5,0,0,0,2866,0,0,31,101,0,0,842,0,1,0,17,0,0,29,2,28,13,0,625,0,0,0,1,43,1,0,0,2,1,0,0,9,4,29,0,0,245,0,0,0,0,84,29,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,7,0,0,4,15,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,0,28,0,0,0,0,0,25,0,31,0,0,0,9,0,0,0,5,3,0,62,0,116,0,0,0,0,0,0,0,0,0,69,0,109,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,19,1,20,1,0,0,7,6,0,6,0,1,0,0,0,0,0,5,0,43,66,0,0,0,0,0,15,1702,0,4,134,0,1,0,0,3,28,24,0,0,0,0,171,0,6,0,0,60,0
"41",1399,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,518,190,0,34,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,286,0,0,19,0,0,124,0,49,0,100,0,0,0,0,0,0,39,150,0,0,18,0,0,0,0,0,0,0,155,21,0,35,0,0,0,35,42,0,0,0,0,0,6,0,0,151,16,0,0,0,0,0,0,0,0,0,0,424,0,9,47,0,0,341,916,47,0,0,39,0,98,0,0,35,0,52,0,0,2,0,0,8,0,0,256,0,3,0,162,0,1,83,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,6,0,1,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,290,0,28,0,0,0,0,16,1,5,0,0,37,127,0,0,75,0,0,1,1,0,1,48,0,0,1,0,520,0,0,0,0,0,24,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,101,1,0,3,41,0,0,0,17,0,0,0,0,0,1243,0,73,156,17,0,0,0,5,0,15,0,0,208,0,0,0,0,163,0,15,0,0,0,0,0,0,204,0,0,33,0
