"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_246",0,0,0,0,0,0,22,44,0,0,7,0,0,105,0,0,0,107,0,0,0,0,0,3,63,0,22,0,7,13,7,29,0,0,11,0,106,0,8,0,23,17,0,17,0,42,0,0,0,234,0,85,25,0,0,0,24,0,0,0,0,0,17,0,219,0,32,0,0,14,18,0,77,6,0,120,0,63,0,0,0,0,32,0,49,0,65,0,5,57,213,13,0,57,78,0,0,0,125,0,0,37,0,0,105,69,354,211,27,0,0,23,0,10,79,0,0,0,0,159,0,0,0,0,30,46,0,0,0,0,12,4,28,0,0,0,4,0,0,1,0,1,0,0,725,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,0,0,0,47,213,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,199,0,0,0,0,0,0,0,0,133,0,0,0,0,0,16,0,0,0,0,31,1,67,0,51,0,0,0,133,0,0,21,3,0,0,40,229,0,0,645,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,246,0,13,0,0,88,0,3,0,0,0,44,2239,0,0,294,0,0,0,0,0,57,0,0,5,0,0,213,0,12,0,0,195,0
"Subject_247",0,2,0,0,11,3,1,0,0,0,0,0,36,2490,24,0,0,139,0,0,0,15,0,3,0,718,0,3,71,71,0,0,0,0,22,0,1,0,0,0,31,0,0,0,0,43,0,0,70,55,403,261,32,70,0,0,4,0,0,0,0,0,0,113,0,0,111,0,0,0,0,0,29,0,0,0,7,82,0,0,0,2,139,0,0,15,0,0,0,0,0,9,5,0,236,9,2,0,0,0,0,46,0,0,0,0,0,87,0,0,0,0,0,12,0,3,7,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,28,1,0,121,0,3,0,137,3,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,251,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,14,1,23,0,0,0,0,0,0,76,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,3,73,0,0,0,0,144,0,0,500,2,193,0,0,0,0,1686,0,0,300,0,0,20,0,2,0,0,0,0,0,0,0,0,3,0,0,91,0
"Subject_248",0,0,0,0,0,1,2,32,0,0,0,0,2,247,1,0,0,1,0,1,229,37,0,0,0,539,0,0,2,2,0,0,0,167,0,0,13,0,1,0,0,0,0,125,0,300,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,65,0,1,2,0,0,25,0,0,124,0,0,1,0,0,0,0,0,2064,0,0,0,0,0,237,5,1,1,0,68,1,0,0,0,1,98,0,0,0,0,0,10,488,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,107,11,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,224,446,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,248,27,12,0,13,0,0,0,0,15,0,0,68,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,63,1,0,0,6,0,0,0,0,0,0,0,0,0,0,64,0,0,67,0,1,0,0,2,0,2373,0,0,88,0,0,0,5,0,0,51,0,0,0,0,7,0,3,0,0,64,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,634,576,0,0,503,0,0,572,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,133,0,3194,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,256,0,0,0,0,0,359,0,0,0,0,0,0
"Subject_250",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,6,0,0,68,0,1229,0,0,0,48,0,3,0,0,0,0,4,0,0,0,0,0,46,118,1,12,0,0,27,235,0,11,25,31,0,78,8,0,0,0,0,0,15,2,160,0,570,5,0,0,0,0,21,0,0,0,0,63,0,0,0,0,827,0,0,1,2,2,3,75,0,2,4,0,255,29,0,0,50,0,0,56,0,0,28,0,0,399,0,1,0,2,0,61,0,7,8,2,16,0,0,0,4,1,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,20,4,22,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,1,4,0,0,0,0,0,0,47,0,3,0,7,0,0,0,12,10,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,5,22,0,0,24,0,0,0,2,0,0,1,0,8,25,0,0,422,0,2,0,0,0,0,3768,0,0,335,2,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,31,0
"Subject_251",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1078,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,290,0,14,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,460,0,0,80,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,344,2446,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,5,10,0,230,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8,0,2,2,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,342,0,0,91,0,0,0,0,6,59,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,210,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,63,89,0,0,0,0,0,0,2205,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,106,0
"Subject_252",0,0,0,0,0,0,34,0,0,0,0,0,0,1483,0,353,0,38,0,0,0,11,0,1,0,1861,0,0,2,0,2,46,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,22,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,16,0,5,14,71,228,77,0,0,0,0,0,112,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,2,17,24,0,0,7,1,6,0,0,0,0,0,0,0,0,0,11,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,109,0,6,0,0,0,0,0,0,0,0,0,0,26,0,184,0,24,0,0,0,0,0,0,0,74,0,0,0,0,113,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,28,0,0,0,68,0,0,2428,2,0,38,0,0,3,0,0,0,0,0,0,0,0,2,6,1,0,48,21,0
"Subject_253",0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,2551,0,0,4,3,25,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,15,43,26,0,0,78,12,10,18,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,98,0,0,2,0,0,0,0,0,2,2,0,0,0,27,0,0,0,0,61,0,0,0,0,0,1528,0,0,0,0,0,0,0,4,0,0,12,43,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,164,0,6,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2338,0,0,0,0,2,15,0,0,0,0,8,17,0,3,0,0,0,0,0,0,0,15,3,0,0,24,0,0,0,6,0,0,2,0,2,21,0,0,12,2,2,0,0,0,0,2293,0,1,10,0,0,11,3,13,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_254",0,0,0,0,0,0,1,22,0,0,0,0,0,0,20,0,0,1,5,0,14,107,0,64,0,0,0,0,14,103,0,0,0,32,0,0,18,1,0,0,3,0,0,45,0,72,0,0,0,0,0,20,0,0,0,0,6,1,0,355,0,0,0,2,0,0,92,1,1,36,90,0,0,0,0,0,0,0,0,3,0,0,169,1,28,1,0,2,0,88,0,9,76,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3947,9,27,1,0,0,0,0,30,0,6,167,0,0,0,0,1,441,20,3,14,0,0,1,5,1,0,11,2,5,0,0,0,0,0,1,1,0,0,11,0,0,1,23,0,0,0,1,17,0,1,0,16,0,0,0,0,81,0,0,7,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,5,9,0,0,0,0,31,110,1,37,0,2,0,0,0,11,0,0,0,3,2,14,0,0,3,6,0,0,2,0,42,1,201,0,0,0,10,0,0,0,1,0,0,0,74,0,24,0,0,347,0,0,0,0,1,2,0,0,133,11,103,0,0,0,0,0,15,2,0,1,0,36,0,0,11,0,5,0,0,4,0,0,0,0,5,4,0,0,722,0,1,0,0,0,0,1258,0,0,250,0,0,0,0,4,0,0,0,0,0,0,0,2,23,0,0,0,43
"Subject_255",28,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,101,0,0,0,0,0,20,0,0,16,23,0,0,0,4,69,0,0,0,0,0,1,0,0,0,26,1,0,0,0,53,22,0,0,39,76,4,0,34,0,8,3,0,0,0,0,0,0,0,1045,0,145,0,0,0,0,0,0,9,558,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,139,14,0,9,0,0,0,0,0,0,0,0,0,0,192,45,0,102,0,0,0,0,0,0,0,0,0,2,103,74,0,0,0,6,11,0,0,0,0,0,0,56,19,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,360,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,10,0,0,0,0,66,0,183,0,0,548,0,0,0,0,0,3,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,198,0,2,1,2,0,0,3016,0,0,0,0,0,0,0,0,84,0,0,0,0,0,29,24,5,0,0,20,0
"Subject_256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,5,8,0,0,0,0,10,0,13,0,601,0,0,211,26,273,0,34,102,0,0,10,118,0,0,0,0,0,112,0,22,0,8,0,0,1,0,0,0,22,0,0,0,0,7,6,0,3,2,3,0,0,0,0,35,44,0,0,0,0,0,0,0,0,1,0,6,10,0,0,0,76,0,0,67,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,115,0,0,0,0,100,0,0,0,0,0,801,0,0,0,5,0,0,3,3,0,0,0,12,0,0,0,2,0,0,0,0,0,2,0,6,9,13,0,0,3,0,0,0,0,0,81,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,2,60,4,0,0,0,0,0,0,0,0,0,130,11,0,12,0,0,5,122,23,6,0,0,0,0,74,46,149,0,179,9,0,0,0,0,0,0,274,0,3,0,0,618,0,0,5,0,0,5,0,0,0,0,10,118,0,0,0,0,0,0,19,0,4,19,0,0,0,0,2,0,0,2,0,0,0,0,6,446,0,23,814,0,25,0,0,0,2,16,0,0,845,0,0,0,0,2,0,21,0,0,0,0,80,0,11,0,0,167,0
"Subject_257",17,9,0,0,0,0,2,2,0,0,4,0,0,0,3,0,2,2,0,0,0,28,0,1,0,0,0,0,22,0,285,0,0,292,0,0,41,420,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,2,2,0,0,53,0,0,53,5,0,0,0,0,0,0,0,0,23,0,0,178,0,0,2,2,0,0,146,0,15,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,38,0,2,0,29,192,0,0,0,0,0,196,0,0,0,7,0,0,0,0,5,0,0,8,0,0,0,3,0,0,0,133,0,15,0,0,0,15,5,45,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,5,515,0,0,0,0,12,9,0,0,3,0,0,2,78,2,2,0,0,0,0,0,0,0,0,0,13,0,20,0,7,3,4,0,0,0,9,29,2,112,4,2,0,94,0,0,0,0,3,0,0,30,0,0,0,0,311,0,0,6,0,0,3,0,0,0,0,4,44,0,0,0,0,0,0,1,2,18,2,0,0,0,0,4,0,0,4,0,0,0,0,0,368,0,0,99,0,0,0,0,0,0,1828,0,0,303,2,0,0,0,0,0,0,0,0,0,0,530,6,6,0,0,187,0
"Subject_258",0,0,0,1,0,0,1,46,0,0,0,0,0,34,52,0,0,0,0,0,5,30,0,0,0,359,3,0,12,0,0,0,0,73,0,0,40,0,4,0,0,0,171,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,15,1,0,0,0,129,0,0,275,50,0,0,12,0,0,0,0,0,0,0,0,306,0,4,0,0,0,0,42,0,56,181,0,0,51,0,0,8,0,29,0,0,22,3,5,23,584,0,0,0,0,0,26,0,0,0,0,69,20,0,0,31,2,52,103,0,0,0,0,0,2,0,0,0,0,68,0,0,0,37,0,0,0,0,0,0,15,0,0,2,0,0,10,2,0,0,0,0,41,0,0,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,70,50,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,0,0,73,0,5,0,90,0,198,0,0,61,0,0,0,0,0,0,43,0,87,1,0,1004,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,12,1,0,0,0,422,3,0,0,1,0,7,0,0,0,0,0,0,0,494,0,65,127,0,0,0,0,9,0,3014,0,0,0,0,0,0,0,0,16,65,0,0,0,0,138,0,90,0,0,25,0
"Subject_259",4,0,0,0,0,0,2,0,0,0,2,2,0,294,0,2,0,0,2,0,47,27,0,0,0,1194,0,0,0,2,57,0,0,44,0,0,3,53,0,0,0,0,78,37,0,82,48,0,0,0,0,0,0,0,0,0,0,3,0,83,0,8,0,0,170,0,135,2,2,59,12,0,0,4,0,2,0,0,0,107,0,1,226,0,26,0,0,2,0,11,0,2,6,0,0,0,0,0,62,0,0,0,0,0,5,0,118,2909,22,0,2,0,0,28,0,0,0,1,54,2,0,0,0,0,16,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,3,0,0,0,349,0,4,0,0,0,34,28,0,15,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,0,0,0,0,0,3,0,8,0,0,0,0,1,2,0,19,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,26,0,72,4,15,0,0,0,0,13,0,0,40,0,158,0,0,289,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,7,0,0,0,2,0,1,0,0,0,0,9,0,15,0,0,0,0,0,2,3,1563,0,0,290,0,0,0,0,4,50,11,0,1,0,0,21,4,2,0,0,25,0
"Subject_260",0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,32,0,10,0,200,0,0,18,0,0,0,0,104,0,0,105,0,8,0,0,0,0,84,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,81,0,0,93,0,0,0,0,0,235,0,0,12,0,0,181,0,2,0,0,123,0,0,0,0,8,461,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,17,0,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,0,379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,2,25,0,0,0,0,0,0,0,0,488,0,15,0,0,0,0,0,0,0,128,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,6,3,0,0,0,0,0,285,0,0,1179,0,10,0,0,0,0,2766,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,84,0
"Subject_261",0,0,3,0,0,0,25,11,0,0,0,0,0,1769,12,0,0,52,0,0,0,24,0,0,0,222,16,0,14,0,4,0,0,32,0,0,2,0,5,0,8,3,0,31,0,1,0,36,0,0,307,0,0,0,18,9,0,0,0,45,8,23,0,145,237,26,54,0,0,0,3,4,62,2,0,0,0,43,0,13,40,1,5,0,0,0,110,0,0,27,0,0,103,3,0,0,0,0,4,0,37,41,0,0,44,0,3,75,0,0,0,64,0,63,144,0,0,3,55,0,0,25,0,27,15,0,0,0,0,0,6,32,26,0,0,0,159,0,0,0,38,0,0,0,21,0,0,3,6,0,28,2,0,17,0,0,0,0,0,10,0,0,2,169,0,0,5,0,0,0,28,0,0,0,0,0,0,3,14,2,0,0,0,0,11,0,0,0,0,0,0,93,2,0,0,0,0,3,0,0,0,0,0,71,0,12,2,0,2,0,0,0,5,13,4,2,76,24,89,3,0,21,0,0,0,16,136,0,13,1,91,0,0,680,0,0,2,0,0,23,7,0,0,0,0,0,1,0,0,0,2,3,25,0,4,171,17,0,2,7,6,0,0,5,0,0,0,0,0,8,0,43,721,0,0,0,2,2,3,2410,2,0,46,0,0,2,0,0,18,27,0,0,7,0,7,11,318,0,0,11,0
"Subject_262",0,0,0,0,21,0,0,1,0,0,0,0,0,761,20,0,0,0,0,0,1,7,0,5,0,399,0,0,94,0,24,20,0,194,10,0,1,118,7,0,10,21,0,54,0,19,0,0,0,56,31,22,10,0,4,0,0,0,0,29,0,2,0,17,692,0,82,0,0,505,2,6,21,2,0,0,8,43,0,2,0,2,86,0,45,0,0,0,3,8,1,15,0,0,0,0,0,0,4,0,36,0,0,0,16,0,0,414,0,0,0,4,0,2,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,0,3,0,390,0,0,0,0,0,0,0,14,11,22,10,0,29,1,0,0,0,5,52,0,0,0,3,0,0,1,0,0,0,42,0,0,0,0,0,0,12,47,0,0,0,0,0,9,0,0,0,0,0,0,4,3,0,0,0,12,3,0,9,0,0,0,106,1771,129,0,0,2,23,0,0,4,0,2,0,26,27,2,0,4,60,0,0,0,0,0,0,28,0,17,0,0,432,0,0,1,0,0,7,0,0,0,0,117,98,0,0,0,0,2,0,0,0,3,192,5,0,3,0,3,0,1,22,0,0,0,0,0,517,0,0,488,0,0,0,0,0,1,1001,0,0,99,0,0,17,0,0,4,0,0,0,0,0,1,1,29,0,0,12,0
"Subject_263",0,0,0,0,0,0,0,13,0,0,0,12,0,1458,0,0,0,0,0,0,22,43,0,0,29,72,0,0,38,0,169,540,2,37,0,0,6,47,0,0,25,6,2,75,0,64,0,0,14,0,0,60,0,74,155,12,0,0,0,0,0,6,0,0,1186,0,12,0,0,0,17,0,222,3,0,0,0,71,0,27,0,0,0,0,0,0,1,0,0,5,2,0,0,13,191,0,0,0,7,0,47,0,0,0,35,0,118,34,0,0,0,327,0,1,109,0,0,2,14,0,0,75,3,0,19,0,0,0,0,21,6,2,61,0,0,2,2,0,0,0,5,0,0,0,260,0,0,23,0,0,4,0,0,0,2,0,0,0,57,47,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,124,0,0,0,1,7,0,0,0,31,0,0,24,0,3,0,73,393,331,6,0,39,0,0,0,0,0,0,11,1,50,0,0,20,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,116,6,35,0,60,9,8,0,55,8,0,0,0,0,0,0,0,33,258,67,0,0,121,0,0,0,5,0,0,1317,0,0,53,0,0,0,0,0,9,0,0,0,0,0,21,0,0,106,0,127,3
"Subject_264",0,5,12,0,0,0,0,2,0,3,0,3,0,375,10,0,0,2,0,0,3,2,0,0,0,2150,3,0,14,0,0,0,0,2,0,0,4,2,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,98,0,0,7,2,0,0,5,0,0,0,0,0,1,0,19,12,0,0,0,68,0,0,6,0,0,19,0,0,0,0,0,4,0,0,0,0,2,5,2,5,1159,0,5,0,0,0,1,0,0,2,0,5,0,0,6,0,4,41,5,0,0,0,0,1,80,0,0,0,0,13,0,0,0,0,0,0,0,238,0,4,2,0,0,2,1,0,0,2,0,0,0,6,28,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,10,0,0,0,0,0,0,248,0,4,0,18,0,0,5,0,0,2,0,0,0,0,0,44,0,6,7,0,0,0,0,0,8,6,0,0,37,1,0,3,0,21,170,0,0,0,13,0,3,7,2,3,0,745,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,10,0,54,32,731,6,8,613,0,0,0,0,0,0,2562,0,0,1,0,0,0,0,0,20,2,0,0,0,0,12,3,0,71,0,3,0
"Subject_265",0,0,0,0,15,0,2,13,0,0,0,0,0,31,0,0,0,0,8,0,0,109,0,0,0,1033,0,0,0,5,130,36,0,0,92,0,0,0,0,0,6,3,47,243,0,13,0,0,0,26,126,0,6,17,11,7,12,0,0,0,6,57,114,0,156,0,98,0,0,0,20,0,0,0,2,0,0,92,0,0,0,0,33,0,0,0,0,0,8,0,3,0,0,0,0,3,3,0,0,0,0,0,18,0,0,0,185,54,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,140,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,12,29,24,0,0,0,2,0,0,0,37,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,270,389,0,0,0,20,2,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,644,0,0,0,257,0,0,0,0,0,5,3,2,0,0,100,0,0,115,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1142,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,12,215,0,0,0,5,2,0,0,0,0,11,0,73,0,2,0,0,0,0,0,2211,0,1,311,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0
"Subject_266",0,0,0,0,0,0,3,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,5007,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,484,2,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,34,8,0,0,317,0,0,0,0,0,0,3471,0,0,32,0,0,4,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0
