"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_129",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,9,0,365,0,0,27,23,0,0,0,0,0,0,0,241,0,3,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,113,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,567,0,0,0,0,0,76,0,0,0,0,109,0,0,0,6,58,79,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,35,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,12,10,0,0,0,0,0,0,266,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,913,0,0,110,0,0,0,0,0,0,4023,0,0,673,0,0,0,2,2,0,0,0,0,0,0,78,0,0,0,0,0,0
"Subject_130",0,1,1,0,0,0,1,50,0,0,0,0,0,262,2,0,1,0,0,0,51,43,0,0,0,108,0,0,18,0,473,0,0,166,2,126,8,0,0,0,0,0,0,75,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,56,3,0,55,39,77,0,5,53,0,0,0,0,0,0,0,0,0,14,0,10,0,0,42,0,0,0,0,101,365,0,11,0,0,0,0,0,79,0,0,8,0,1,0,0,56,199,22,380,17,97,0,659,0,0,31,0,137,2,4,69,0,0,437,363,2,0,0,0,95,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,16,23,0,0,0,0,0,194,44,0,0,0,0,0,0,0,0,0,2,0,3,14,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,135,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,207,0,90,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,122,0,22,0,0,69,0,0,0,0,0,3,3328,0,0,118,0,0,0,0,0,88,63,0,0,0,0,40,0,0,0,0,130,0
"Subject_131",22,0,0,25,0,0,0,0,0,43,0,0,0,0,113,0,0,0,0,0,0,662,0,0,0,219,0,72,12,2,98,5,0,21,0,0,364,77,28,9,0,0,0,0,0,0,0,0,9,107,0,0,52,5,0,0,16,0,33,1,0,0,0,0,0,0,0,83,0,0,0,119,4,0,0,0,5,0,0,2,22,2,0,0,0,1,2,852,6,0,1,0,0,0,190,82,0,19,18,0,0,0,0,0,5,0,0,0,0,12,0,0,0,4,0,0,0,0,135,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2,1137,174,2,5,0,0,2,0,0,0,0,269,0,0,0,0,41,0,0,0,2,0,0,0,0,167,0,0,0,151,0,0,0,0,0,0,2,28,2,0,47,0,0,11,14,0,0,4,0,0,12,0,0,0,0,0,0,25,0,11,0,0,0,5,0,0,0,0,0,0,2,2,2,7,3,0,12,36,0,34,62,7,2,0,93,0,328,32,0,0,0,0,0,5,94,0,0,1,0,135,0,0,0,0,6,33,0,9,600,40,2,2,0,0,0,0,0,0,0,0,59,2,2,0,135,73,3,0,0,1,0,0,0,0,0,90,0,0,12,0,0,1,0,3,44,1233,0,0,627,0,0,25,0,0,0,9,0,0,0,0,68,0,3,0,0,158,0
"Subject_132",0,0,34,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,669,0,0,0,958,0,0,0,2,2,0,4,0,0,0,22,0,39,0,0,171,0,28,0,65,0,0,0,192,0,0,106,4,8,0,0,0,0,1,100,0,0,0,0,0,2,0,0,0,3,46,0,29,0,0,0,0,0,7,3,5,0,0,12,0,0,0,0,162,76,0,2,0,64,0,0,0,10,0,0,0,19,0,6,0,0,4,33,4,198,147,0,2,0,0,0,0,19,0,0,201,0,0,9,781,2,0,85,0,149,0,0,0,494,278,0,6,0,0,2,0,0,0,0,0,0,11,41,0,3,21,0,0,1,0,0,0,0,33,0,0,0,265,0,0,0,0,0,0,5,97,0,0,0,0,0,11,37,2,139,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,1,0,738,0,0,0,84,0,18,3,0,0,0,9,0,65,52,10,0,2,3,0,0,2,0,0,0,0,50,52,0,32,0,0,0,0,261,0,0,0,0,0,50,0,0,513,85,0,0,0,0,0,0,0,0,5,0,12,21,18,0,2,67,0,0,0,8,3,0,0,49,6,90,0,6,129,0,0,0,0,0,4,1150,0,0,81,0,0,0,0,0,11,52,0,0,0,0,8,0,0,0,0,28,87
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,0,12,0,3250,0,0,76,0,76,0,0,78,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,270,0,0,0,0,0,22,0,0,52,0,0,0,0,0,765,0,0,0,0,0,5,5,0,0,0,0,20,0,0,0,2,121,0,0,0,0,0,0,178,0,2,0,0,271,0,0,0,914,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,0,13,0,0,0,0,0,0,2,0,0,57,0,0,0,0,212,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,605,0,0,0,0,0,0,1035,0,0,52,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,0,13,0
"Subject_134",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,4,0,1860,0,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,25,0,0,2,3,0,0,48,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,607,115,93,69,0,0,32,0,0,0,0,0,0,0,401,0,1,36,0,0,0,0,0,0,108,0,0,14,0,23,6,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,155,0,5,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,6,0,0,4,0,0,3,0,0,0,0,0,0,118,0,116,0,0,33,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,9,0,0,18,0,0,0,0,0,4,4635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_135",0,0,0,0,0,0,42,23,0,0,0,0,0,0,446,0,0,2,0,0,111,56,0,0,18,0,0,0,0,390,159,35,0,0,0,0,0,360,0,0,0,0,67,48,0,624,0,34,0,0,10,0,0,0,19,33,0,0,0,644,0,35,0,0,0,16,26,0,0,63,52,0,0,0,5,0,0,0,0,155,0,0,3,0,26,15,0,0,0,21,4,0,0,91,0,0,0,0,17,0,0,0,0,8,2,0,0,528,0,0,0,0,0,17,0,0,11,0,194,2,0,0,0,3,48,10,0,0,0,14,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,11,9,0,46,0,0,0,0,36,457,0,37,0,0,6,0,0,0,0,11,0,0,38,5,0,0,0,0,0,0,0,0,0,0,730,0,179,0,0,0,0,0,154,14,0,36,0,142,328,0,40,155,0,0,46,0,2,0,0,8,0,201,0,4,646,0,0,43,0,0,10,0,1,0,0,8,0,0,0,0,0,111,0,85,0,179,0,0,5,33,30,17,0,0,0,15,0,0,0,0,25,0,275,50,4,3,0,236,0,40,6,0,0,262,0,0,0,0,0,49,25,20,0,0,0,13,0,0,0,0,550,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,111,37,0,0,0,0,0,9,58,0,5,0,1454,0,0,18,0,212,0,0,0,0,0,19,247,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,28,3,58,0,0,260,0,0,74,37,0,0,12,0,0,0,0,0,92,0,0,0,0,23,13,184,4,0,31,0,11,0,0,0,6,0,0,30,0,0,0,0,0,2,0,4,1931,0,0,0,0,0,70,0,0,0,0,434,0,0,0,0,2,0,0,0,0,0,0,6,4,0,2,0,0,11,0,0,0,34,0,0,0,0,0,45,0,0,0,49,0,0,28,109,0,0,0,10,17,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,78,3,0,4,0,0,0,0,0,0,0,38,230,0,18,0,121,0,0,9,0,0,0,25,0,26,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,9,0,11,0,0,3,0,0,0,0,308,35,0,0,1324,7,0,0,0,5,9,488,0,0,651,0,0,0,0,2,45,0,0,0,0,0,13,0,8,0,0,171,0
"Subject_137",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,737,0,0,0,0,12,0,0,16,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1029,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,626,0,171,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,2,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,152,0,0,0,0,0,0,0,47,0,0,0,221,0,0,0,0,0,15,0,0,0,0,0,0,77,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,22,0,0,5,0,0,0,0,0,0,0,0,25,10,0,0,132,4,0,0,0,0,0,4028,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_138",0,3,0,0,0,0,4,51,0,0,4,0,0,0,30,0,2,1,2,1,41,3,0,0,4,669,9,0,96,66,304,0,0,0,0,0,40,218,0,0,0,0,0,92,0,117,0,1,0,0,0,0,0,1,0,0,0,0,0,31,0,92,0,2,0,0,10,0,0,0,0,0,0,106,0,0,0,0,0,8,0,1,33,0,560,2,2,0,0,136,0,0,0,0,1,0,0,0,2,0,0,0,0,25,0,0,0,691,0,4,7,19,0,653,0,0,0,0,314,4,0,173,0,0,31,0,0,0,0,0,17,1405,0,0,54,0,5,5,0,0,4,0,0,0,0,0,21,5,62,15,45,0,0,0,1,0,5,0,114,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5,0,14,1,0,3,0,0,245,0,0,1,32,22,0,0,0,15,0,0,0,13,9,0,31,16,48,0,0,73,0,0,0,0,2,0,0,0,136,5,4,8,0,0,0,0,0,13,0,0,0,2,0,0,0,1,2,0,0,58,0,1,12,2,0,0,0,12,0,0,0,1,0,0,0,0,0,3,76,35,98,152,0,0,0,0,4,1896,0,0,122,0,0,0,0,12,9,7,0,6,0,0,43,0,7,0,0,88,0
"Subject_139",0,2,0,0,0,5,3,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,0,0,0,1197,0,0,14,0,0,0,0,44,0,22,3,203,0,0,0,0,0,15,0,80,0,10,22,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,14,0,10,2,3,0,73,2,0,0,6,0,15,5,0,17,2,0,0,8,0,0,0,0,30,0,0,21,396,0,56,0,36,0,2,0,0,0,0,54,0,0,113,0,1,5,42,0,0,2,0,3,4,0,0,31,0,2,0,0,0,7,0,0,0,0,0,4,4,46,0,2,0,0,0,1,0,0,8,11,13,0,0,0,0,0,0,0,0,0,10,0,0,2435,0,0,4,0,32,0,0,18,0,0,0,13,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,104,4,0,0,0,27,0,32,12,10,0,0,6,2,0,0,22,0,0,0,0,70,1,4,0,2,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,4,81,0,0,0,3,7,0,1,0,0,0,0,0,3929,17,2,95,0,0,0,0,0,0,4,0,0,7,0,0,4,0,125,13,1,0,0,0,0,0,0,1,15,0,20,0
"Subject_140",0,0,0,0,0,0,15,10,0,0,0,0,0,1,12,0,0,0,1,0,0,8,0,5,0,1268,0,0,25,61,202,0,0,35,3,0,113,71,15,1,0,0,0,8,0,2,0,0,0,0,3,0,0,0,8,1,1,0,0,8,0,3,6,1,0,0,92,0,0,0,9,1,0,0,0,0,0,0,0,13,0,0,229,0,10,3,6,0,0,25,0,24,135,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3856,0,9,61,0,0,2,0,0,14,0,83,3,0,45,0,0,56,0,2,0,0,9,0,3,0,1,7,15,4,0,0,0,2,0,0,0,0,0,7,0,14,0,10,0,0,1,0,0,0,0,0,38,0,1,0,0,30,1,2,0,0,0,4,0,0,5,0,0,6,5,16,1,0,6,0,0,4,0,0,0,0,0,2,27,0,0,98,0,0,1,0,372,0,0,0,103,0,12,12,0,2,9,10,0,0,26,13,3,0,11,172,1,0,47,13,0,7,0,0,0,1,1,5,1,3,273,0,0,4,0,2,24,0,0,0,0,2,0,0,0,0,0,20,37,0,0,4,2,1,0,5,28,0,0,3,1,227,0,0,0,3,61,0,9,385,0,4,0,0,0,2,896,0,0,163,0,0,0,0,0,2,15,0,0,0,0,11,0,2,0,0,103,0
"Subject_141",13,0,152,0,23,0,43,0,0,11,0,0,0,0,10,0,0,0,0,0,0,1936,0,0,0,2,0,437,1,0,0,0,0,8,0,9,0,1,0,0,0,0,0,0,0,1,0,0,155,171,0,0,138,0,0,0,0,0,0,0,0,0,0,0,10,0,13,26,9,0,0,89,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,4,3,98,0,6,1,0,0,1,0,24,2,0,0,0,0,0,3,0,0,50,49,0,0,63,0,5,917,1,0,0,65,0,0,0,0,0,1,6,0,0,16,0,31,3,0,1,464,0,1,0,0,0,27,0,0,0,2,0,0,0,0,0,18,0,0,62,4,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,147,0,17,0,0,0,1,0,0,1,0,0,0,0,0,6,5,0,91,0,0,0,3,0,0,4,1,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1372,0,0,0,0,0,0,2742,0,0,20,0,0,0,6,0,0,0,0,0,0,0,11,0,14,0,0,63,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,8,0,0,472,0,12,353,202,0,0,0,73,0,0,144,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,2,0,6,0,0,0,0,309,0,0,0,0,0,0,0,0,294,0,0,0,0,0,99,0,146,0,0,0,262,0,0,160,0,33,0,0,151,0,2,0,0,0,0,0,0,0,0,0,5,73,0,0,4,0,0,3,0,0,0,0,0,0,0,69,0,30,0,0,16,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,287,0,4,0,0,0,0,0,0,6,0,4,0,0,10,0,0,156,0,33,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,0,0,0,6,0,0,0,0,3339,0,0,628,0,0,0,0,0,0,18,0,0,1613,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_143",0,0,0,0,0,0,2,79,0,0,0,2,0,0,5,0,1,2,0,3,0,32,0,1,0,1861,0,0,2,13,199,0,0,11,0,0,6,0,2,2,2,7,0,0,0,1115,0,3,0,2,0,0,0,0,22,0,0,2,0,74,4,0,0,0,0,0,127,0,0,39,73,1,0,0,0,0,0,0,42,0,0,0,0,0,937,0,0,0,0,0,0,2,1,0,28,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,46,72,0,67,0,2,81,0,0,0,0,0,53,0,0,0,0,0,23,0,1,0,6,0,4,0,0,0,17,9,0,0,0,39,0,4,0,0,0,0,0,42,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,33,0,0,0,0,8,0,0,6,0,29,0,126,2,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,2,295,0,0,33,21,7,36,13,1,0,0,19,0,0,0,0,0,0,88,19,0,0,0,52,0,0,5,0,0,36,4,0,0,7,0,0,0,0,0,0,0,5,0,1,0,2,4,0,3,7,7,0,0,5,0,0,0,0,3,133,44,60,57,5,23,0,3,0,2,3368,2,2,102,0,0,0,0,2,0,45,0,0,0,0,0,0,7,0,0,62,0
"Subject_144",0,0,32,25,14,0,0,8,0,8,0,0,0,17,22,0,0,0,11,9,0,1024,0,0,0,44,0,70,5,3,0,0,0,22,52,0,52,26,0,0,43,0,0,5,0,31,0,0,0,87,1,0,32,0,2,17,0,0,30,12,54,236,0,0,6,0,40,10,0,25,3,72,0,2,0,0,7,0,0,221,14,0,112,0,1,94,2,0,0,37,1,6,2,0,49,0,0,0,7,2,0,0,0,0,0,32,0,0,32,116,27,30,0,2,0,0,0,0,83,0,0,327,0,0,9,15,0,31,20,0,48,11,0,0,821,0,2,8,0,0,2,0,0,0,45,0,85,5,23,0,0,28,2,7,44,0,0,5,3,0,0,0,0,0,0,0,0,0,5,3,0,3,1660,0,0,0,3,15,14,0,2,0,0,0,47,0,0,0,0,0,0,30,0,0,2,0,0,0,0,100,0,0,0,16,0,19,3,0,0,6,20,0,10,40,32,0,30,51,0,7,0,22,0,3,4,1,2,0,4,4,82,2,5,408,0,0,0,0,0,708,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,31,17,0,2,81,0,0,0,9,0,1,0,0,0,180,21,0,30,0,2,0,8,0,4,1338,0,0,66,0,0,0,0,0,11,8,0,0,0,0,5,0,214,0,0,33,0
"Subject_145",4,0,73,44,0,0,0,0,0,14,0,0,0,0,79,0,0,0,0,0,0,1600,0,0,0,2,0,0,2,9,0,0,0,25,0,0,0,8,37,0,0,0,0,0,0,54,0,0,69,0,0,1,49,0,0,0,18,0,0,0,183,0,0,0,0,0,68,36,0,0,0,115,0,0,0,0,0,1,0,0,3,0,0,0,0,0,54,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1040,0,0,0,95,0,0,0,0,443,0,52,123,0,0,0,0,0,0,0,0,18,0,0,0,906,0,2,0,0,0,3,0,0,0,0,415,0,30,37,0,24,0,1,4,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,34,246,2,0,0,2,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,222,0,14,0,0,0,0,0,0,0,0,0,0,0,307,7,8,0,2,10,0,0,0,34,0,40,0,2,0,35,61,0,0,0,0,0,2,0,0,0,0,0,203,0,0,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,0,0,0,0,157,52,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,540,0,0,0,0,0,0,1692,0,0,106,0,0,0,7,0,0,33,0,0,0,9,0,0,69,0,0,33,0
"Subject_146",5,0,56,12,0,2,0,21,20,6,0,2,0,17,140,0,2,0,0,5,398,1705,0,0,0,235,2,19,0,0,0,0,0,5,0,0,2,27,25,0,0,0,0,12,0,26,0,163,0,116,0,0,39,4,0,0,0,0,0,33,136,0,0,1,318,0,12,14,0,0,0,103,0,16,0,0,0,0,0,7,4,0,1,2,0,0,15,0,3,69,0,0,0,0,154,0,0,0,1,0,12,0,0,0,0,138,207,1,54,12,0,314,0,10,0,0,0,1,59,0,0,545,0,0,1,186,0,0,0,2,215,12,0,0,430,8,3,0,0,0,1,0,0,0,2,0,0,6,0,0,10,29,0,1,1,0,2,967,126,26,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,79,117,0,11,0,0,0,3,0,0,0,0,0,0,79,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,10,0,3,25,66,0,21,213,1,0,64,8,0,0,0,0,42,0,34,0,129,2,0,62,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,7,1,19,0,6,7,1,0,5,40,1,0,0,4,0,0,0,0,73,0,5,0,38,0,0,0,0,0,3,997,2,0,109,0,0,10,0,0,37,134,0,0,0,0,1,24,2,72,0,51,0
"Subject_147",0,0,0,20,0,0,0,2,8,10,0,0,0,25,2040,0,0,0,0,0,554,977,0,4,0,105,8,0,11,0,2,0,0,28,0,18,0,53,14,0,0,106,0,27,0,11,0,0,8,374,0,0,45,0,0,0,49,0,0,1,0,146,0,0,13,0,5,233,12,0,2,46,0,12,0,0,0,0,0,3,4,0,2,0,2,46,0,1,2,184,1,74,22,0,0,11,0,0,10,0,0,0,0,0,19,0,0,4,74,16,0,33,0,2,0,0,0,0,23,0,0,93,0,0,4,0,2,0,0,3,361,4,0,0,977,12,3,0,0,0,0,0,0,0,0,24,0,0,37,36,5,0,0,0,1,0,0,7,5,38,0,0,7,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,23,0,82,0,0,0,2,0,0,0,0,0,0,17,34,0,0,0,6,0,95,3,17,10,6,68,0,130,2,3,2,0,0,4,0,0,0,14,2,65,0,0,277,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,25,1,21,0,4,0,2,0,13,107,0,13,0,1,0,0,0,0,2,622,0,0,134,0,0,0,0,0,7,228,0,0,317,0,0,0,0,0,14,51,0,0,0,3,23,2,11,0,0,169,0
"Subject_148",0,0,42,25,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1263,0,0,0,2104,3,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,134,0,0,39,0,0,0,0,0,223,0,179,0,0,0,4,0,0,279,0,0,0,146,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,22,0,83,0,0,14,0,0,0,0,28,0,40,0,0,0,116,0,0,0,12,0,24,30,0,0,434,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,8,7,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,102,0,5,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,114,0,6,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,5,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,279,0,0,0,2,0,0,3225,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,60,5
"Subject_149",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,404,0,0,0,193,9,538,0,0,0,0,0,0,0,0,0,6,134,130,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,3,0,0,0,700,3,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,202,0,0,0,0,0,92,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,0,3319,3,0,0,0,0,0,0,0,6,5,0,309,0,0,26,0,10,0,0,18,0
