"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,47,0,49,0,0,0,918,0,0,3,3,78,0,0,1,1,0,1,2,0,0,5,0,161,0,0,266,0,0,0,0,1,0,0,0,4,1,0,0,0,480,2,0,1,1,0,0,288,0,0,0,24,0,0,0,0,0,0,0,0,237,0,10,72,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,68,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,379,1,0,1,0,0,0,0,0,7,0,0,0,7,26,79,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,455,0,0,0,1,0,0,3,0,0,0,0,0,0,4,511,0,0,0,0,0,6,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,377,1640,134,1,0,0,0,17,0,0,3,13,0,539,24,0,0,9,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,18,0,54,0,0,0,0,0,15,0,0,0,0,0,0,3,0,3,10,0,0,1,265,1,0,0,3,0,0,0,0,50,240,0,6,8,0,0,0,0,0,4,868,0,0,52,0,0,0,0,0,239,43,0,0,0,0,4,0,6,0,0,0,0
"22",0,0,0,147,0,0,89,0,0,0,8,0,3,0,17,5,0,0,0,0,0,0,0,4,5,4968,0,0,63,2,65,7,0,17,0,0,3,18,0,2,109,0,0,0,0,0,61,0,0,0,1,0,11,0,0,1,0,4,0,1,0,0,1,0,0,0,164,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,38,0,3,2,0,0,0,0,1,0,0,0,9,0,0,1,0,0,295,158,0,0,12,0,17,9,0,0,0,0,10,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,501,0,0,0,19,0,7,0,0,736,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2,299,0,0,0,0,0,0,0,0,0,123,10,0,0,1,7,0,0,0,0,0,1,9,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,9,0,0,2,0,0,0,0,0,0,0,0,63,12,0,304,0,1,0,0,0,13,954,0,138,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,121,0
"23",5,67,0,2,0,4,33,0,0,0,10,0,11,222,50,0,0,0,0,0,0,0,1,0,2,3971,0,0,87,25,78,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,73,0,0,5,0,0,0,1,0,2,0,4,0,0,0,0,2,0,0,4,169,0,2,24,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,124,0,1,0,0,0,19,42,0,0,42,0,0,0,0,0,93,0,0,1,0,288,189,0,0,0,0,0,70,0,0,0,1,114,0,0,0,54,0,0,0,2,0,0,0,0,577,0,0,3,0,285,0,0,0,17,0,0,1,0,7,0,0,0,0,14,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,52,1,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,53,0,0,2,6,0,0,0,0,0,0,57,0,0,0,0,14,0,0,1,0,0,0,64,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,123,0,0,0,0,1,0,0,2,0,1,0,0,0,172,7,0,104,0,1,0,0,0,0,1397,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,81,0
"24",0,0,0,0,0,0,0,0,1,0,0,0,0,0,996,0,0,0,0,0,0,1,1,0,0,6,0,0,0,6,1997,0,0,82,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,16,0,33,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,49,0,0,0,1,9,3,0,0,0,0,1009,0,0,0,0,0,56,0,0,0,0,0,214,0,0,0,1,0,0,0,0,26,28,0,0,0,11,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,0,0,58,380,0,0,0,0,0,0,0,0,0,0,0,0,11,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,31,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,16,16,0,0,0,1,0,0,0,0,0,50,0,0,14,0,0,0,0,0,0,1666,0,0,294,0,0,0,0,0,0,110,0,0,0,0,233,0,5,0,0,76,0
"25",0,0,0,1,0,1,0,0,0,0,2,0,0,119,13,0,0,3,0,0,0,0,0,0,0,0,0,0,13,317,830,0,12,37,0,0,0,358,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,4,275,0,0,0,197,13,0,14,0,52,0,0,22,0,0,0,12,0,0,4,0,0,3,0,1,3763,0,573,1,12,0,31,8,0,0,0,271,0,0,0,0,2,24,0,0,0,24,0,91,17,0,0,0,0,34,0,0,0,5,0,0,0,0,0,28,0,0,0,3,0,0,1,1,0,0,0,58,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,424,1,0,0,3,0,16,1,0,102,0,0,91,96,0,0,0,0,9,0,3,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,2,72,0,644,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,3,0,13,6,3,0,14,0,2,0,0,3,0,0,0,0,0,581,0,52,62,0,0,0,0,4,7,852,0,0,164,0,0,0,0,0,33,65,0,0,0,0,36,68,0,0,0,24,0
"26",0,0,4,0,0,0,0,29,0,0,0,0,0,198,71,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0,1,0,0,15,0,0,26,1,0,0,0,0,0,30,1,28,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,3,249,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,199,963,0,250,0,1,0,0,0,0,0,0,9,35,0,0,0,3,0,0,0,0,0,0,3,577,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,141,0,1010,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,88,0,0,0,87,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2,10,5704,1,0,213,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,16,0,0,0
"27",0,0,0,0,0,1,2,0,0,0,2,0,1,0,79,0,0,1,1,0,1,5,0,0,0,159,4,0,103,90,468,0,0,0,0,0,14,57,0,19,10,0,0,11,0,5,0,0,0,0,0,0,12,0,0,2,0,1,0,9,0,1,1,1,0,1,19,0,0,0,1,0,0,0,0,0,0,1,0,19,0,0,271,0,1,3,1,0,0,6,454,46,393,0,0,0,0,0,39,0,0,0,0,0,1,0,0,2253,8,0,0,29,0,27,0,3,0,1,20,0,0,0,0,7,129,0,0,0,1,0,33,10,0,9,0,0,56,0,1,0,11,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,23,0,36,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,89,0,0,0,0,16,3,0,0,0,0,0,0,25,2,0,0,0,0,3,0,0,0,0,0,412,0,4,0,0,1,22,0,0,0,0,2,0,20,4,357,0,100,3,0,0,0,1,88,0,6,0,6,1,0,28,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,11,1,3,0,5,0,1,0,0,3,336,0,0,0,0,3299,9,0,74,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,9,32,0,0,0,0,8,0,0,0,0,12,0
"28",0,0,0,3,7,5,11,14,0,0,20,8,0,0,60,0,8,1,0,0,77,6,0,25,0,1837,6,0,62,7,18,0,0,18,0,0,7,3,0,0,31,0,314,0,0,1,0,0,0,0,1,0,37,0,9,2,0,0,0,42,0,42,0,0,0,0,32,13,0,3,8,0,0,10,0,0,0,0,0,12,0,0,6,2,0,0,76,0,0,12,524,17,59,0,9,134,0,0,6,0,7,0,0,0,3,2,0,1003,71,1,0,0,0,5,0,2,0,0,62,10,0,4,0,5,40,20,0,0,1,5,42,316,0,1,0,0,27,0,0,15,11,0,25,0,90,948,18,0,0,0,25,0,0,4,0,0,0,0,10,82,0,0,0,1,0,0,0,0,0,0,1,18,1,2,0,0,0,10,8,1,0,0,0,36,8,0,0,0,0,0,0,36,30,2,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,6,0,0,149,1,3,0,58,43,0,0,0,20,0,0,0,29,0,0,52,1,107,0,0,444,0,0,1,0,0,0,0,0,0,0,2,6,0,0,4,0,0,2,0,0,0,2,2,0,2,12,1,0,0,1,0,0,12,0,0,259,0,48,236,0,0,0,0,0,45,1470,0,0,91,0,0,0,0,0,3,10,0,0,0,0,121,32,9,0,0,26,22
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,59,1,0,0,9,218,5,0,0,30,1,0,0,121,0,0,21,0,6,1,0,0,0,0,0,5,89,0,0,5,0,0,14,0,2,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,129,0,0,0,3,0,0,200,0,0,0,0,0,0,51,0,0,4,0,65,6,0,1,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,18,0,15,0,301,40,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,89,0,0,0,368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,2,0,0,0,0,8,0,0,0,141,0,35,0,0,0,0,0,100,0,14,0,119,0,0,33,0,0,0,0,0,5,0,0,0,14,0,0,10,0,0,0,0,3,0,0,0,13,4,0,0,26,9,0,0,10,0,0,0,0,4,1,2,29,0,0,0,0,0,0,6,2169,0,1,4,0,1,3,0,0,0,27,0,0,0,0,67,0,21,0,1,34,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,1,93,0,54,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,42,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,14,173,718,0,0,0,0,11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,16,1,0,0,43,3,23,0,0,0,0,0,63,19,0,0,0,0,21,3,0,0,36,0,0,0,0,0,24,0,0,0,0,0,1,0,2,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,53,0,0,0,0,945,0,0,0,0,0,0,0,0,194,0,21,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,83,1,0,0,0,0,0,0,0,0,276,0,3,3,0,0,0,61,0,0,0,0,95,0,8,0,0,0,0
"31",0,0,0,0,0,0,1,0,1,1,0,0,0,0,37,0,0,0,0,0,0,72,1,4,2,3992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3,0,0,0,0,3,16,0,0,0,0,152,1,0,0,19,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,0,0,3,0,328,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,1,62,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,30,0,0,0,496,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,91,0,5,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,45,0,296,0,0,1573,0,0,0,0,0,0,0,0,406,0,0,6,0,7,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,41,18,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,5,0,28,0,0,0,0,754,0,69,15,0,0,0
"32",0,8,0,0,0,9,0,0,0,1,0,0,3,543,13,0,0,0,0,2,42,0,0,0,1,4711,0,4,5,0,33,0,0,159,0,0,10,10,1,0,0,0,597,11,0,83,101,0,0,0,1,0,33,0,0,0,0,0,2,39,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,1,134,6,36,0,151,0,0,29,0,0,0,0,18,5,0,0,142,0,4,15,0,0,1,0,7,410,0,44,0,0,0,38,0,0,0,1,0,0,7,29,0,3,363,74,0,0,2,0,11,149,0,0,0,0,0,9,0,11,18,0,0,0,0,0,0,0,0,0,25,52,0,1,1,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,29,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,5,7,0,13,0,0,0,0,0,0,0,0,0,0,0,92,0,204,0,0,72,0,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,1,19,0,9,0,0,0,0,0,83,0,5,1,5,60,6,0,0,0,0,0,642,0,0,217,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,1,0,0
"33",0,0,0,10,0,0,19,0,3,0,0,0,0,0,49,0,1,0,0,17,0,0,0,5,6,3731,0,42,0,0,0,0,0,150,0,0,0,0,0,6,0,0,364,0,33,59,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,94,0,0,0,0,0,0,608,0,0,0,0,199,0,0,0,0,141,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,11,9,531,0,0,0,0,0,144,83,0,0,0,0,189,0,2,0,33,0,0,0,0,1257,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,806,0,0,0,1,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,133,0,0,0,0,0,5,457,0,3,0,0,0,0,0,0,0,0,374,0,0,0,10,0,0,0,0,0,0
"34",0,0,1,0,0,0,169,0,6,0,12,0,0,0,34,0,1,0,3,6,0,0,0,12,0,4237,0,0,38,7,138,0,0,215,0,0,26,40,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,32,0,0,6,0,0,0,0,0,5,8,0,0,1,0,0,65,0,0,20,0,0,21,1,0,587,0,0,5,0,0,0,0,0,132,2,9,0,0,0,0,0,115,119,0,0,0,0,51,48,0,0,0,0,13,0,0,0,4,0,0,0,0,0,4,0,0,21,4,23,0,5,1,0,0,0,0,62,0,0,0,115,0,0,0,0,0,0,3,0,40,0,23,0,0,0,423,1,0,0,0,0,17,13,0,0,0,0,0,4,1,0,0,0,0,0,1,17,0,0,0,0,0,8,1,0,1,24,0,0,0,0,6,0,0,0,1,0,5,3,0,102,0,0,0,0,0,19,16,2,2,210,0,0,0,0,4,3,0,0,0,0,1,3,0,0,0,0,0,2,7,0,3,1,1,0,6,3,2,0,0,1,1,0,0,0,0,37,0,3,735,0,0,0,0,0,7,633,0,0,442,0,0,0,0,5,16,5,0,0,0,0,10,0,3,0,0,24,0
"35",0,0,0,45,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,3069,0,0,6,17,73,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,65,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,883,0,26,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,0,0,0,0,471,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,74,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,0,0
"36",0,0,0,0,25,0,0,9,0,1,0,0,0,25,5,0,0,2,0,0,4,45,0,2,0,2945,2,0,0,5,89,0,0,52,0,0,0,0,0,0,1,8,0,52,0,306,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,9,0,0,167,1,207,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,172,0,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,137,0,54,0,0,0,15,2,0,0,1,87,0,4,1,0,1,354,67,0,0,0,0,0,773,0,0,0,0,19,0,0,0,10,0,0,0,57,0,0,0,0,1,37,35,17,1,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,5,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,20,0,51,0,0,0,0,0,158,0,0,0,0,0,57,0,64,0,0,123,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,4,0,0,0,2,0,0,47,0,0,0,1,0,0,0,0,0,15,0,0,817,0,0,0,0,0,1,1975,0,0,193,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,83,0
"37",0,0,0,0,0,0,49,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,139,0,484,0,0,473,0,0,0,0,90,0,0,2,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0,0,3,0,0,0,0,0,210,0,23,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,126,0,715,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,1,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,16,0,0,0,0,5,659,3,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,19,0,1,0,0,2925,0,0,574,4,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,96,0
"38",0,0,0,0,0,0,3,16,0,0,0,0,0,0,34,7,9,0,0,7,35,91,0,4,0,1883,0,4,11,0,110,0,0,68,0,0,14,135,0,0,0,0,0,0,0,472,0,15,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,206,0,1,4,0,0,0,0,0,0,0,0,199,0,0,0,6,0,246,0,139,0,0,57,0,7,7,0,115,1,9,0,58,0,0,0,0,0,0,3,6,715,0,0,0,0,0,9,0,0,0,0,51,0,0,0,50,0,0,0,0,0,0,0,145,11,0,0,0,0,368,0,0,5,36,0,0,0,0,0,20,0,0,0,0,45,66,0,0,0,3,0,0,52,1,0,0,313,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,2,7,1,0,0,0,0,10,131,0,2,0,6,0,0,8,4,0,0,0,0,0,33,0,0,1,0,7,0,0,0,21,0,46,7,285,0,28,0,0,0,0,0,0,0,40,0,155,0,0,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,9,24,0,16,76,3,0,0,6,0,0,0,0,0,3,0,99,0,0,0,0,0,0,15,1870,0,0,354,0,0,0,0,0,0,193,0,0,0,0,12,0,9,0,0,201,0
"39",0,0,0,0,0,3,0,16,0,0,8,2,0,0,0,0,46,0,0,0,0,4,0,0,0,4785,2,0,5,0,4,1,0,68,0,22,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,205,0,1,0,0,0,1,43,0,8,181,4,0,0,0,0,0,0,0,4,1,0,1,0,13,1,0,0,0,0,33,27,0,0,0,0,0,0,1,0,0,0,133,0,0,1,0,0,645,18,0,0,18,0,3,3,0,0,0,242,0,0,0,0,22,20,62,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,1,10,0,0,0,3,0,2,0,0,0,0,6,0,36,1,0,24,0,5,0,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,49,0,0,3,61,19,0,0,0,6,1,0,14,10,0,0,0,128,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,12,0,0,10,0,0,58,0,1,0,0,0,33,0,888,7,1,73,0,0,0,0,0,0,1151,0,0,59,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,3,253,0
"40",0,2,0,14,0,0,2,0,0,0,36,0,8,0,11,0,0,0,0,0,0,0,0,0,47,1621,0,0,216,281,0,0,0,0,0,0,0,327,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,229,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,297,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,153,1,0,0,0,0,0,2063,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,5,0,5480,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,181,1219,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,41,54,0,0,0,0,0,2,17,80,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,25,0,0,0,0,2,2,0,0,0,0,1,0,0,20,91,0,0,4,0,0,0,0,0,0,6,0,146,0,0,199,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,126,1,6,0,9,6,0,0,0,22,0,13,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,1389,0,0,3,0,0,0,0,3,0,3,0,0,0,0,14,0,0,40,0,22,0
