"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,21,0,0,0,3068,0,0,0,126,21,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,15,1951,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,10,229,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,49,0,0,0,666,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,33,0,0,0,59,0,0,0,0,219,0,0,0,0,0,0,45,0,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,52,0,0,0,3,0,0,0,0,0,567,0,0,33,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,193,0,3,0,0,28,0
"22",0,7,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,171,0,0,0,0,49,0,474,0,0,1,36,420,0,0,0,0,0,346,0,0,0,0,0,0,0,0,25,0,0,92,0,117,0,0,14,0,0,0,10,176,255,127,0,1,0,470,0,0,0,0,0,0,62,16,17,0,0,0,0,0,126,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,65,0,31,0,0,3,239,0,0,27,3,102,1,0,0,0,2,229,0,0,14,0,0,0,0,0,62,0,7,3,0,0,0,1,0,17,0,256,0,19,607,0,31,0,0,0,60,1,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,32,0,366,0,0,0,0,0,1,0,0,0,0,39,152,0,0,45,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,54,0,0,0,0,0,0,3004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0
"23",34,0,0,25,0,0,2,22,0,0,0,0,0,469,619,0,0,0,0,0,80,0,1,0,0,1576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,74,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,20,0,0,0,0,94,0,0,0,0,0,0,0,0,588,0,0,0,17,0,0,0,0,0,0,0,0,3,21,0,0,523,0,0,310,0,0,4,0,0,0,0,0,0,0,0,3015,7,89,0,0,0,0,0,0,0,4,60,0,0,1,40,0,0,0,0,0,0,0,92,1335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,34,0,0,4,0,0,0,0,0,25,0,0,1,2,0,0,0,0,0,0,26,3,1,0,1,1,0,1,35,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,6,0,0,0,3,82,0,0,600,0,2,0,0,0,0,149,0,0,155,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,971,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,110,0,0,1,1686,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,556,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,3,0,0,0,0,2,0,63,391,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,151,2,4,0,19,0,0,0,0,0,21,17,0,0,0,0,0,0,0,60,0,1,5,0,0,10,312,0,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,1,3,0,0,0,0,0,0,0,0,0,0,494,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,1,0,0,0,0,19,0,0,7,6,1,0,0,5,0,4146,0,0,152,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0
"25",0,0,0,0,104,81,0,33,0,685,153,0,0,366,511,0,0,0,0,0,0,9,0,0,0,104,0,0,0,0,1,15,0,2,0,0,4,0,17,0,0,1,0,14,0,31,0,333,0,0,21,0,15,36,3,0,0,0,0,1,27,0,0,2,0,0,10,0,0,0,6,87,31,28,0,0,3,0,0,1,0,18,0,0,0,5,0,0,0,22,0,0,0,20,0,0,0,0,8,0,0,0,0,51,0,14,112,2,0,0,0,0,7,26,3,0,0,0,7,0,17,28,0,66,0,31,0,0,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,180,0,0,1150,0,15,1,2,0,7,3,0,0,0,9,21,0,0,1,221,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,21,0,0,1,43,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,6,0,103,5,0,1,0,1,14,0,0,0,5,0,0,0,0,0,0,13,0,0,3,0,375,0,0,1,0,0,3,23,0,12,0,1,1,0,0,0,45,0,0,0,2,2,0,0,0,0,0,0,0,5,0,1,0,0,0,17,310,0,0,1537,6,0,0,0,4,0,1501,0,0,1,0,0,2,0,0,0,10,57,0,22,38,0,1,4,119,0,62,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,2341,0,0,0,0,11,0,0,109,0,0,55,60,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,30,105,5,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,533,0,0,0,0,0,18,0,0,0,41,112,0,0,0,0,21,91,0,0,0,0,0,0,0,0,1,0,0,445,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,2,3,0,0,0,3,2,0,59,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3914,0,0,228,0,0,0,0,0,1,1303,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,16,0
"27",0,0,0,32,0,72,36,127,0,788,0,0,0,91,41,0,0,0,0,0,27,18,0,155,0,2322,0,0,27,0,0,0,0,12,0,0,9,25,25,0,0,0,0,14,0,471,42,0,49,0,16,0,0,0,0,0,9,0,0,10,94,3,0,0,22,0,4,0,0,0,0,84,101,6,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,31,6,0,0,0,0,0,0,0,0,22,0,0,0,0,29,0,1,72,0,0,0,0,6,6,0,0,19,0,6,0,4,0,0,0,9,0,0,0,0,106,20,648,0,0,0,0,170,0,0,0,1,0,0,0,0,0,11,1070,0,126,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,8,0,0,130,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,53,0,0,4,0,0,0,30,7,0,3,0,20,0,0,0,0,0,0,12,0,70,0,0,250,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,1,3,13,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,0,214,0,0,0,0,0,5,2190,0,6,71,0,0,0,0,0,1,20,0,0,0,0,28,0,4,0,0,88,0
"28",0,0,0,0,0,0,0,410,0,944,0,0,0,0,0,0,0,0,0,9,0,32,0,754,7,95,0,6,0,24,1,0,0,86,0,0,0,90,0,14,0,0,0,70,0,43,0,0,0,0,0,0,0,0,0,0,0,0,43,21,139,0,0,0,170,0,3,0,0,0,0,105,24,12,325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,1,0,0,63,0,7,0,0,0,15,0,344,34,75,0,0,0,38,0,0,0,0,124,0,0,0,0,4,73,0,0,0,0,111,84,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,3,1989,1,471,0,0,0,5,1,0,0,0,84,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,117,0,0,0,0,0,23,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,345,0,0,144,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,3,40,3,0,0,4,0,0,0,0,28,276,0,0,1374,28,0,0,0,0,22,584,0,0,162,0,0,29,0,0,113,0,0,0,0,0,0,0,5,0,0,20,0
"29",1,7,0,0,6,0,4,0,0,0,0,0,0,0,22,0,0,3,0,0,136,27,0,4,1,709,0,0,11,9,53,0,0,37,0,0,9,0,0,0,0,0,0,0,0,31,40,0,0,0,5,0,2,3,114,0,0,0,0,320,0,0,0,0,0,0,136,0,0,0,609,0,0,0,0,0,0,0,0,62,2,4,76,0,35,0,11,0,0,53,0,0,4,0,0,3,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,76,5,34,0,0,0,0,0,14,0,0,22,0,0,0,2,0,0,38,0,0,0,10,26,0,0,1,11,0,1,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,128,48,0,0,2,1603,0,0,0,0,0,0,31,0,0,1,1,2,0,0,78,1,0,1,0,2,0,0,0,0,0,0,0,63,1,0,0,2,0,2,3,0,1,0,0,1519,1,22,5,0,0,1,0,0,0,10,12,0,87,215,6,0,0,28,0,61,6,0,363,0,92,0,99,0,0,202,0,2,1,0,0,0,0,0,0,0,8,88,0,1,0,0,0,1,0,0,30,5,0,0,13,18,2,0,0,0,0,0,0,0,0,1,1,7,35,0,2,1,0,0,5,1327,0,0,216,0,0,0,1,0,0,0,0,0,0,0,112,0,17,2,0,80,0
"30",0,0,0,0,45,0,8,54,0,649,0,0,0,101,0,0,0,0,0,0,44,25,0,0,0,349,0,0,49,0,0,0,0,0,0,0,0,229,0,0,22,0,0,15,0,181,0,0,50,0,96,0,0,0,9,0,0,9,35,74,0,0,0,0,15,0,37,0,0,0,11,0,16,88,0,0,0,0,0,77,0,101,7,3,0,0,0,0,0,82,0,50,1,0,2,1,0,1,0,0,0,0,0,35,0,148,0,5,13,290,0,0,0,1,0,0,0,0,43,2,0,0,0,33,0,108,0,87,0,116,25,0,1,0,0,0,1,0,0,1,20,0,3,0,426,0,99,989,0,15,17,0,0,0,1,0,0,0,120,10,0,0,0,0,0,0,0,0,0,0,0,17,56,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,1,0,2,0,0,0,0,0,55,0,0,0,0,0,20,0,0,24,0,0,0,31,135,0,0,0,0,0,0,0,0,46,0,0,33,228,0,0,79,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,23,2424,0,0,7,0,0,0,0,0,0,1,0,0,247,0,0,0,0,3,42,78,0,0,0,0,0,1,4,10,0,113,0
"31",0,0,0,3,0,0,58,0,0,0,0,1,0,305,10,0,0,0,0,0,0,0,0,3,1,5221,0,0,20,1,0,56,0,149,0,0,1,0,0,0,0,0,0,132,3,181,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,409,1,0,0,0,0,3,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,5,0,0,4,0,68,1484,0,77,1,0,0,71,0,0,0,0,64,0,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,69,0,1,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,28,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,62,0,0,0,0,0,0,0,0,83,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,315,0,0,42,0,1,0,0,4,0,252,0,0,38,0,0,0,0,2,0,0,0,0,0,0,18,0,6,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,382,0,0,0,0,0,0,0,16,0,0,0,3802,0,0,9,26,31,0,0,154,0,0,0,50,0,6,0,0,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,4,0,0,0,0,0,78,0,0,9,0,0,0,0,0,196,0,63,0,16,0,0,0,0,1,0,94,0,0,24,0,7,0,0,0,0,5,0,4,0,0,0,0,0,0,0,26,1,28,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,33,105,2,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1041,0,23,0,0,0,0,0,0,0,0,7,0,150,0,129,0,0,0,0,0,0,0,0,1,0,0,0,3,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5,0,5,0,0,0,0,26,0,0,0,0,0,7,0,0,191,0,35,0,0,0,0,1891,1,0,174,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0
"33",0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,14,0,3,0,276,0,0,13,0,104,0,0,28,0,0,5,3,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,23,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,26,0,21,2020,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2524,0,38,0,0,0,0,0,5,0,30,41,0,0,0,0,0,30,0,0,0,0,0,0,1,0,4,0,0,17,0,0,0,22,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,4,0,0,0,0,1,0,50,131,175,0,87,0,0,0,0,0,0,0,63,0,4,0,0,237,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,1,1,0,0,0,0,0,0,1,78,0,0,0,0,599,0,0,256,0,0,0,0,0,3,2112,0,0,49,0,0,0,0,5,0,8,0,0,0,0,20,0,7,0,0,10,0
"34",0,0,0,9,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,64,0,0,0,0,1,3,0,18,0,1720,15,43,0,0,0,0,656,0,0,0,0,0,10,0,10,0,5,0,0,0,0,0,0,0,0,0,1,0,521,0,0,0,0,28,3,43,0,0,54,157,0,0,6,0,0,0,0,0,577,0,4,0,0,16,0,0,0,0,26,0,7,0,0,0,0,0,0,28,0,0,1,0,0,11,0,0,530,0,81,2,84,0,169,0,1,0,0,232,1,0,0,0,1,27,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,81,0,0,0,21,27,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,145,6,0,0,0,0,0,0,5,0,0,0,0,145,0,4,0,1,0,0,4,0,5,0,0,1372,1,200,0,0,0,20,0,0,16,0,0,0,63,307,0,2,409,0,0,0,0,1,0,0,5,0,9,0,0,1,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,161,5,169,0,88,0,4,0,1,0,0,469,0,0,630,0,0,0,0,0,0,94,28,0,0,0,1,1,0,0,0,27,1
"35",0,0,0,31,0,0,0,100,0,0,123,0,0,0,1,0,5,0,0,0,0,85,0,54,0,23,0,0,1,81,249,0,0,0,0,0,3,0,33,0,0,0,40,0,0,406,0,0,21,0,127,0,0,7,0,0,0,12,151,0,109,0,1,0,95,0,20,0,0,0,28,0,161,0,0,0,0,0,0,275,0,226,0,0,28,6,1,0,0,0,0,4,0,0,0,0,0,1,0,17,0,1,10,0,0,29,0,291,0,0,0,0,0,42,0,0,0,0,163,0,0,0,0,1,132,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,1,0,0,0,158,0,0,1238,0,0,0,0,0,0,1,0,0,0,26,158,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,10,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,138,25,0,0,1,1,0,0,0,0,3,0,94,0,99,0,123,0,0,0,0,0,0,0,129,0,115,0,1,15,0,0,0,0,0,53,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,18,19,0,109,149,0,0,0,0,0,5,0,0,0,6,0,18,315,0,0,0,0,0,6,2116,0,1,774,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,180,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,1,0,422,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,85,51,0,0,0,0,0,9,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,49,0,1342,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,334,0,0,0,1172,0,0,0,0,0,9,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,1,19,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,186,0,0,0,0,0,7,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,232,0,0,15,0,0,0,3,0,1,0,0,0,115,0,0,244,1684,8,0,0,0,0,1117,0,0,33,0,0,34,0,184,0,0,0,0,6,0,0,0,10,0,0,54,0
"37",0,0,0,5,0,111,5,0,0,1101,332,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,164,0,0,74,0,0,13,388,41,0,0,0,1,38,13,17,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,10,0,0,0,204,101,33,0,0,0,6,0,0,298,0,0,0,0,52,0,0,0,0,0,0,11,1,59,0,0,0,0,0,0,0,0,0,0,0,19,0,182,142,0,0,0,4,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,465,18,0,0,0,0,23,0,0,0,16,1,4,0,0,1020,2,0,0,0,0,0,59,1,0,0,0,0,0,0,2,8,13,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,126,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,236,0,51,0,0,120,0,0,0,0,101,0,0,0,0,1083,0,0,0,0,0,1,0,0,172,0,3,0,0,0,0,28,10,0,81,0,0,0,1,0,11,38,0,0,0,0,1,0,0,0,416,222,0,52,187,2,3,0,0,6,60,148,0,1,351,4,1,0,0,0,98,0,6,0,0,1,0,0,0,0,0,152,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,3304,0,0,3,5,233,0,0,179,0,0,5,85,0,0,0,0,12,0,0,665,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,0,228,1,0,0,15,1,1,1,0,0,1,0,0,12,0,0,7,0,21,4,103,0,0,7,0,4,43,0,0,0,0,0,35,0,0,14,0,0,9,0,0,597,0,14,0,0,0,20,1,0,0,1,99,0,0,0,1,1,70,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,436,0,0,0,0,0,0,1,1,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,17,0,103,0,104,0,0,0,0,0,0,8,0,0,101,0,74,0,0,230,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,7,4,0,16,11,0,0,0,1,0,0,0,0,11,743,0,65,14,0,0,0,0,6,0,1710,0,0,185,3,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,56,0
"39",0,0,0,0,0,130,2,40,0,1047,56,0,0,0,91,74,0,0,0,0,0,0,0,0,0,581,0,0,49,42,273,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,63,0,53,0,0,0,21,21,0,12,0,0,0,0,0,0,0,0,0,0,27,181,19,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,19,0,0,0,14,0,1,0,0,0,0,0,3,0,0,5,0,3,2,0,0,0,0,25,0,0,0,0,341,0,0,0,0,0,0,343,0,0,4,9,2,8,0,139,596,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,9,0,0,0,0,0,0,93,0,16,0,23,0,0,0,0,1,0,0,0,0,1,0,0,217,0,0,5,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,1,10,49,0,0,0,0,0,0,0,0,163,0,0,0,0,821,0,0,161,0,0,0,0,0,0,1,0,0,432,0,0,0,0,6,0,50,0,0,0,0,75,0,17,0,0,96,0
"40",0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,31,344,0,105,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,87,1,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,0,36,0,0,0,332,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,4,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,8,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,968,0,0,1038,0,0,0,0,0,0,4665,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,68,37,0,7,0,3614,0,0,20,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,20,0,62,17,0,0,0,0,0,7,0,0,7,0,0,0,0,0,712,0,0,0,0,0,9,0,1,0,0,14,0,0,0,0,1,1,0,0,0,0,0,18,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,4,1,0,1,6,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,4,21,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,7,0,0,1,5,0,17,0,4,0,0,1,0,0,0,0,0,1476,0,15,0,0,0,0,0,0,0,2288,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,127,0
