"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,74,7,0,10,0,0,26,68,17,0,0,0,1409,0,0,2,5,2,0,0,76,0,0,0,2,0,0,0,0,0,0,0,316,63,2,0,0,1,0,0,0,31,0,0,0,0,9,2,6,0,1,0,0,15,0,0,3,13,0,0,8,0,818,0,0,0,33,0,13,0,0,0,1,0,0,0,8,39,1,175,0,0,0,0,0,0,0,47,44,44,31,17,0,244,18,8,0,0,0,26,39,0,19,0,0,57,0,0,0,0,2,303,0,0,8,0,0,38,217,93,0,0,0,3,0,0,0,24,0,0,0,0,0,2,77,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,7,0,2,0,0,4,0,0,0,1,0,0,0,4,6,0,0,0,0,85,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,2,5,5,11,2,2,0,0,9,0,0,3,37,0,0,0,41,0,0,0,85,7,0,78,0,64,0,5,7,0,0,3,0,0,98,30,0,0,0,2,4,0,0,0,0,696,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,4,14,3,0,2030,0,0,0,9,0,0,1589,0,0,228,0,0,0,0,4,15,8,0,0,0,0,2,0,7,0,3,13,0
"Subject_108",0,0,0,0,0,1,0,4,0,2,3,3,2,125,9,0,0,3,0,0,31,26,0,0,0,3165,1,0,0,0,200,0,0,155,0,0,155,30,30,0,0,11,79,106,0,136,150,0,0,0,4,0,1,0,46,1,0,0,3,4,0,6,0,0,0,0,51,0,0,0,16,4,0,8,0,0,0,0,2,16,2,0,0,0,78,0,0,0,0,43,0,1,12,52,0,0,0,6,30,3,14,0,50,138,6,0,0,8,0,47,0,0,0,8,10,0,0,0,105,0,0,0,0,0,522,0,0,0,0,13,16,244,0,0,0,0,0,0,0,0,0,23,0,5,5,0,0,88,0,0,9,0,0,13,0,0,0,0,0,18,0,24,0,0,0,0,12,0,0,39,0,0,9,0,0,0,3,83,3,0,0,42,17,4,0,0,0,0,0,152,0,38,0,0,11,0,0,12,0,0,2,0,0,2,0,3,36,0,12,0,0,0,0,0,6,0,47,0,222,7,27,0,134,0,0,0,0,0,28,0,42,0,6,63,0,1,7,0,0,141,80,0,0,0,0,0,0,60,1,42,0,0,24,0,49,0,5,4,0,7,0,0,4,3,0,0,0,0,0,0,0,15,435,0,0,0,10,0,32,1413,1,1,94,0,0,0,0,0,0,10,0,0,14,0,105,30,9,0,0,151,0
"Subject_109",95,0,3,0,0,0,0,5,0,0,0,4,0,415,111,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,128,0,0,38,0,0,3,49,0,0,0,4,0,16,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,161,0,0,0,0,0,0,0,0,0,66,20,0,0,0,0,0,0,0,0,30,0,0,213,0,0,0,2,0,0,51,0,0,0,0,0,31,0,0,46,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,7,59,0,0,0,0,626,0,0,0,0,0,0,0,10,0,29,6,0,0,9,0,0,28,0,0,0,0,13,36,0,0,0,2,0,0,0,0,0,0,7,0,0,0,268,0,0,0,95,0,0,0,0,0,5,0,0,6,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,5,8,0,0,0,0,4,7,0,4,0,207,0,0,0,7,7,0,0,0,0,6,0,27,0,82,0,0,457,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,3,9,0,0,0,0,3,13,0,40,0,0,5,0,3,0,0,1,1081,0,6,154,0,0,0,0,0,7,4589,0,0,69,0,0,0,0,5,155,22,0,0,0,0,59,3,17,0,0,36,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,2,0,0,210,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,16,0,0,0,0,163,0,0,0,0,7,0,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,3,0,0,0,0,0,0,0,116,0,44,0,0,0,0,7,69,0,0,0,585,0,0,0,0,0,0,0,0,0,12,0,384,0,0,403,0,0,0,0,0,4562,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1022,0,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,180,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,202,0,0,0,0,443,0,3,0,0,0,0,20,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,444,0,0,0,0,0,64,0,0,0,0,381,3,0,0,20,0,153,0,0,0,0,0,377,674,0,0,0,0,109,0,0,0,112,19,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,110,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87,0,0,0,0,0,0,0,5,0,339,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1173,0
"Subject_112",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,3925,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,72,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,0,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,86,0,0,0,0,0,16,6,0,0,208,2,23,0,8,0,0,0,0,0,0,0,0,0,7,0,0,32,1,0,0,0,0,0,0,258,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0,59,0,0,53,0,0,0,0,0,83,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,0,4039,0,7,52,0,0,0,0,0,92,0,0,0,0,0,35,0,9,0,0,55,0
"Subject_113",0,0,0,0,0,0,8,21,52,0,0,0,0,0,95,0,0,0,0,1,21,119,0,0,0,1143,0,0,9,0,106,0,0,39,0,0,5,18,2,0,1,0,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,40,0,0,0,0,75,0,0,0,51,0,0,6,0,0,0,0,0,133,0,0,0,0,48,0,0,0,0,0,2,3,98,0,0,8,0,0,30,0,0,0,0,46,8,0,0,1502,0,0,1,0,35,14,0,0,0,0,13,0,6,0,0,0,239,0,0,0,0,0,0,73,73,0,0,0,790,0,0,0,0,0,0,3,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,3,0,0,0,161,1,0,0,3,0,24,0,0,0,0,0,0,0,42,38,0,0,25,8,4,0,0,0,0,0,145,0,20,0,0,0,0,0,5,0,0,0,0,0,1164,0,56,0,0,10,0,0,0,0,0,0,0,95,0,0,3,396,0,0,0,0,0,0,0,49,0,41,0,0,255,0,0,0,0,0,90,0,0,0,0,0,0,0,29,0,0,84,0,14,0,29,49,0,0,0,0,2,0,0,3,2,0,0,0,0,6,0,0,165,1087,0,0,0,0,3,554,0,0,143,0,0,0,0,0,23,32,0,0,0,0,22,0,0,0,0,64,0
"Subject_114",0,0,0,0,0,0,0,14,0,0,0,0,0,174,71,0,1,4,1,0,1,4,0,0,0,55,0,0,46,18,73,0,0,140,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,7,2,1,0,0,0,6,12,0,91,2,0,0,0,5,0,0,0,0,0,14,0,1,0,0,1,1,0,0,0,137,0,20,3767,0,0,140,0,0,46,0,0,3,0,56,8,0,3,1270,0,55,0,0,48,35,16,19,0,0,22,1,0,0,0,0,165,192,0,4,2,0,29,38,16,188,0,0,0,0,0,0,10,0,1,0,47,1,2,21,0,43,1,0,0,6,0,0,0,0,0,5,0,30,0,98,0,0,0,5,0,11,11,0,2,1,39,0,0,0,13,0,0,29,0,0,1,0,0,179,0,250,0,5,0,1,0,0,0,0,2,0,0,0,0,6,0,2,3,0,15,0,0,0,0,0,3,0,2,4,137,4,0,66,0,0,0,33,0,0,41,18,4,0,0,18,0,0,0,0,0,233,26,0,0,0,2,19,0,52,0,0,0,1,3,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,3,98,0,30,208,0,2,0,0,0,1,911,0,0,64,0,0,0,0,0,8,1,0,0,0,0,112,0,3,0,0,7,0
"Subject_115",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,2669,0,0,0,0,92,0,0,32,0,0,0,2,0,0,0,0,0,0,0,144,0,2,0,0,2,0,0,0,0,0,0,0,0,274,2,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,389,2,0,0,0,0,0,0,0,0,22,9,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,129,0,0,0,0,0,22,0,0,0,0,52,2,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,6,5,0,0,0,433,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,223,0,0,4,0,0,0,61,0,1,0,0,0,0,55,37,2,0,0,0,0,0,0,0,0,0,0,0,14,4,12,0,0,0,0,0,0,0,2,0,0,23,4,0,0,15,0,0,0,0,0,4,0,31,0,43,0,0,131,0,0,0,0,0,0,30,0,0,0,0,275,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,0,3,4,6,0,0,0,9,0,0,6,0,0,0,0,0,4,2,0,16,0,0,0,1049,0,2,1865,0,0,39,0,0,0,2,0,99,6,0,0,0,0,32,0,6,0,0,43,1
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,17,0,0,0,2,0,0,15,75,280,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,7,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,181,0,107,0,0,17,0,0,15,0,0,28,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1105,0,0,0,350,0,0,0,0,0,35,17,0,0,0,0,0,26,2,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,28,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,18,7,0,14,3,0,0,0,0,2,0,10,0,0,0,0,61,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,761,0,0,0,0,3,28,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,5,0,0,0,0,0,5662,0,0,36,0,0,0,0,0,0,2,0,0,194,0,0,0,0,0,5,0,0,0,0,0,5,0,20,0,0,13,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,3,0,58,74,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,2,0,60,0,0,97,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,677,0,2,0,0,0,2,0,116,0,0,2,26,0,0,0,0,0,9,108,0,0,46,0,0,0,0,0,0,0,0,0,722,0,0,0,5,0,0,0,0,4,70,0,0,0,0,17,0,19,458,0,0,18,0,2,0,300,0,8,0,0,0,96,0,0,44,0,0,20,0,0,0,243,0,0,0,6,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,5,0,0,0,229,0,73,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,107,26,0,0,0,0,705,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,505,0,0,0,0,0,0,3224,0,0,0,3,617,2,0,5,166,0,0,0,0,0,497,0,125,0,0,0,19
"Subject_118",0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,2165,0,0,4,86,226,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,57,0,2,6,0,0,1,0,0,0,0,0,2,128,0,9,0,0,9,0,0,0,0,62,26,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,42,7,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0,0,3,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,36,30,0,0,84,0,124,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,2,20,0,2,0,0,0,0,0,0,0,444,0,0,63,0,0,0,0,0,0,29,0,0,0,0,658,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,8,0,0,0,0,2,0,0,0,0,0,10,0,48,602,0,2,2,0,0,0,2278,0,1112,187,0,0,0,0,103,0,0,0,0,0,0,50,0,6,0,0,137,0
"Subject_119",0,0,0,12,0,0,6,41,0,0,0,0,2,266,3,0,0,0,0,0,35,0,0,6,28,318,0,83,15,0,0,0,0,0,0,0,3,40,0,2,0,0,98,0,34,116,0,0,0,36,33,0,104,0,0,0,0,0,0,462,0,24,0,521,0,259,59,0,8,0,0,8,0,0,0,0,0,0,0,460,0,0,0,0,50,6,0,1,0,0,872,0,9,6,0,0,0,0,0,0,32,2,171,22,13,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,194,0,4,0,0,0,0,7,0,0,0,0,0,0,113,38,0,0,0,29,0,0,0,0,0,1097,0,0,13,0,0,105,0,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,105,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,38,22,0,13,0,0,0,17,0,0,0,337,0,249,0,0,119,0,0,0,2,0,0,9,0,143,0,4,201,8,1,0,0,19,855,0,0,0,0,0,0,0,0,0,0,354,0,0,2,0,111,8,0,0,0,43,26,6,0,0,0,0,57,0,41,4,23,16,0,0,0,65,0,3,160,3,0,62,0,0,570,0,3,67,0,0,0,0,0,49,0,119,0,4,83,0
"Subject_120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,3,0,23,0,1183,3,294,150,0,357,0,0,8,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,46,0,0,64,0,0,6,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,25,0,7,0,0,11,0,0,2,0,0,0,0,1,7,116,2,0,11,0,2,19,0,0,0,0,0,4,0,0,3,0,0,0,0,0,81,0,0,0,0,58,48,41,15,0,0,2,0,0,0,424,0,2,0,0,0,0,0,0,52,0,0,0,0,567,76,0,0,2,0,0,0,0,0,0,503,0,0,2,0,0,130,2,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,216,0,0,0,0,5,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,5,0,0,0,0,0,55,0,0,407,0,0,0,0,0,1,4731,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,18,0,0,12,0
"Subject_121",0,48,0,0,36,0,2,16,0,0,0,0,0,2,18,0,0,0,0,0,45,16,0,0,0,3035,0,56,0,0,139,0,0,39,0,0,10,90,1,0,0,0,0,97,0,53,0,0,0,0,26,0,34,0,0,0,0,0,0,90,0,11,0,8,0,11,40,0,0,31,122,6,0,1,0,0,0,0,0,8,0,0,144,0,1,2,0,0,0,16,3,5,0,0,0,0,0,0,35,0,0,0,119,21,9,0,32,8,0,0,0,0,44,66,0,0,0,0,28,0,13,0,203,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,625,0,0,18,119,0,57,0,0,0,0,0,38,0,0,0,1692,0,0,0,0,0,300,0,0,2,0,0,0,0,51,8,0,0,55,0,14,0,0,2,0,0,71,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,13,0,0,0,0,0,24,0,6,106,0,6,74,59,6,0,0,10,0,0,15,0,32,0,0,19,0,4,5,0,0,140,47,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,10,32,0,0,3,0,298,0,0,0,0,12,0,0,250,0,0,0,0,1,0,403,0,0,303,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,109,0
"Subject_122",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2621,0,0,20,21,0,5,0,45,0,0,0,552,0,0,0,0,0,0,10,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,19,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,667,0,0,0,0,17,0,0,2,0,0,0,40,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,264,0,0,0,0,0,26,3717,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_123",0,0,0,0,0,0,0,15,796,1,0,0,0,0,8,2,0,0,0,17,12,32,0,1,0,1477,0,0,3,2,9,0,0,20,0,0,6,1,0,0,0,5,0,56,0,1042,0,0,0,2,3,0,0,0,2,0,0,0,0,51,0,28,1,0,0,0,0,0,0,0,46,0,0,5,2,0,0,0,0,112,0,0,0,0,0,0,58,0,0,38,0,1,1,21,0,0,0,0,25,0,16,0,31,52,7,0,7,14,0,0,0,0,0,35,0,40,0,0,20,0,0,16,0,0,4,0,0,0,0,0,0,1177,64,0,0,0,0,6,0,0,0,18,0,13,0,0,0,49,7,2,0,9,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,89,0,10,0,0,3,0,0,0,0,9,0,0,77,0,0,22,0,0,0,0,68,177,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,0,0,0,0,3,0,0,110,3,0,4,1,0,2,0,33,0,14,0,0,0,202,1,2,88,0,0,2,0,0,163,24,0,0,0,0,0,0,98,0,22,184,1,7,0,2,6,19,1,1,103,0,0,0,8,117,0,0,0,0,16,5,6,62,0,0,0,35,1,2,2425,0,0,36,0,0,0,0,2,0,23,0,0,0,0,41,1,66,61,0,5,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,2,0,0,3,0,3771,0,0,4,0,2064,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,69,0,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,2,5,0,0,125,0,0,0,0,0,46,145,13,0,0,0,143,0,0,0,0,0,0,0,24,0,1,0,0,0,0,4,0,33,0,0,0,0,0,0,4,0,2,2,0,7,0,2,0,0,36,0,7,0,5,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,65,0,40,0,0,4,2,0,177,0,39,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5,44,47,2,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,0,0,14,0,0,0,5,36,2,0,0,8,0,52,0,0,0,2,0,0,4,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,727,0,0,134,275,2,0,0,0,0,1259,0,0,76,0,0,0,0,2,0,0,0,0,0,0,28,0,9,0,0,14,0
"Subject_125",0,0,0,0,0,0,0,2,0,31,0,0,0,2,18,0,0,0,0,0,4,0,0,6,19,850,0,340,8,0,2,0,0,69,0,0,9,9,0,0,0,5,0,214,51,431,0,0,0,0,57,0,64,0,12,9,0,0,0,7,0,44,0,16,0,0,6,0,0,1,27,65,0,8,1118,0,8,0,0,2,0,0,0,0,4,0,0,0,0,13,2,3,3,0,0,0,0,0,37,2,0,0,61,55,177,0,3,9,0,0,0,0,283,159,71,0,23,0,0,2,0,0,213,0,0,0,0,0,0,3,0,0,51,83,0,0,0,38,0,0,0,75,0,0,0,322,0,680,27,0,0,2,0,38,0,0,0,0,0,142,0,63,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,222,0,0,0,0,0,0,0,263,0,107,0,0,0,0,238,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,13,17,0,0,2,22,0,0,0,9,0,0,82,0,0,0,0,446,0,0,0,0,0,183,136,0,52,0,0,0,0,0,0,4,17,0,8,0,22,0,5,0,2,0,0,0,10,0,4,0,0,0,0,23,0,0,609,0,0,0,0,0,2,1085,0,0,56,0,0,0,0,0,10,0,0,0,0,0,2,0,27,0,0,64,0
"Subject_126",0,0,0,0,0,0,2,0,0,0,4,0,0,567,8,0,0,0,0,0,94,23,0,0,0,462,0,0,51,0,25,0,0,84,0,2,25,142,0,0,2,0,0,53,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,5,0,83,0,0,52,1074,0,0,0,0,4,2,0,37,0,742,2,0,0,0,177,429,12,73,0,0,3,0,0,57,0,11,0,0,0,12,0,0,207,0,0,0,10,0,12,0,0,0,0,28,0,0,0,0,2,257,0,0,0,0,35,0,370,0,0,0,2,274,0,0,0,39,0,0,0,0,2,1,0,0,0,10,13,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,10,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,40,0,0,20,6,0,20,0,0,0,4,0,0,0,0,47,55,4,0,0,0,3,0,0,13,0,24,0,16,9,0,0,45,7,0,0,0,2,0,0,77,0,51,2,0,8,0,0,0,0,0,221,0,0,80,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,3,6,0,4,0,0,0,0,0,2,0,0,612,0,0,0,0,0,25,2415,2,0,174,0,0,0,0,0,34,47,0,0,0,0,122,0,0,0,0,66,0
"Subject_127",0,0,4,0,5,2,0,0,2,2,13,0,0,0,7,4,0,0,2,17,40,9,0,0,4,4603,2,0,100,13,0,0,79,21,5,0,0,62,0,0,3,2,0,0,0,222,0,4,0,0,8,0,0,0,8,2,0,0,0,4,5,79,0,0,0,9,671,0,18,0,11,3,0,15,45,23,4,0,0,0,3,16,72,10,0,0,0,0,0,49,0,57,9,0,0,0,33,0,0,0,0,1,0,60,0,9,122,0,0,0,0,141,0,1126,3,0,1,0,118,0,2,0,0,0,14,0,84,0,3,11,49,190,0,0,0,0,39,0,0,0,18,0,0,0,0,0,4,9,10,0,17,17,0,43,2,0,0,0,39,8,0,0,6,0,0,0,0,0,7,65,0,0,1,0,0,0,2,7,0,2,70,44,16,0,5,0,0,0,70,0,0,0,0,0,44,0,0,11,0,0,0,0,0,2,0,5,8,0,0,0,138,0,30,0,21,0,0,37,0,6,0,102,1,10,0,0,6,0,97,40,63,0,7,0,0,3,5,0,10,0,0,0,0,3,0,0,0,0,6,2,0,8,52,3,9,13,12,0,19,33,7,0,0,2,5,0,3,91,0,25,78,9,0,0,0,0,0,0,2,0,0,0,45,0,0,2,0,0,25,15,0,0,2,0,0,0,0,16,0,59,0
