"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,107,0,0,0,0,0,0,574,79,0,0,0,117,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,12,0,0,0,0,0,144,0,0,0,0,0,3,78,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,3,73,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,273,0,0,0,0,0,80,0,4,51,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1191,0,0,0,0,0,192,0,0,0,27,0,20,0,0,0,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,1,0,549,0,0,0,91,0,0,0,0,1,0,0,0,341,0,5,73,0,0,0,21,0,0,0,0,79,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,172,118,0,0,9,0,0,0,38,0,0,0,0,0,54,0,0,660,0,0,0,0,0,61,0,0,0,250,0,0,0,0,0,0,110,0,0,0,11,0,0,0,0,0,124,0
"22",1,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,23,0,12,0,2203,0,0,184,9,273,0,0,59,0,0,78,668,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,49,0,0,0,0,329,0,0,0,10,0,0,133,0,0,0,12,0,1,0,0,125,1,0,0,39,13,0,203,1,0,1,0,0,0,0,0,0,2,62,0,5,0,0,0,0,1,0,0,0,0,1,0,98,0,0,0,0,0,88,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8,0,0,99,0,0,68,1,0,0,0,0,131,1,1,6,0,0,0,25,0,9,1,10,0,1,0,0,1,0,79,66,0,0,0,0,0,120,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,77,0,21,3,4,0,0,0,0,0,0,0,1,27,12,0,0,0,8,0,22,0,0,2,0,41,0,0,0,0,45,0,1,10,7,0,1,2,0,0,0,0,0,0,0,0,1,0,5,0,0,18,3,3,0,23,0,16,0,0,2,10,0,1,0,76,15,22,71,22,0,0,0,0,1,0,1838,0,0,530,0,0,106,3,0,0,43,0,0,8,8,4,0,1,0,0,69,0
"23",0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,950,0,0,1,0,1,0,0,4,0,0,11,1,3,0,0,0,0,27,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,261,0,0,0,0,0,7,0,0,6,0,1,0,0,0,176,0,0,1,0,0,2130,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,1,1,0,2,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1039,0,0,0,0,0,0,2797,0,0,8,0,0,0,39,0,0,0,0,0,0,1,42,0,12,0,0,34,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,4,0,0,22,0,0,2,0,0,0,0,0,0,36,0,0,0,8,0,0,0,1,11,0,15,0,0,0,93,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,38,0,0,116,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1235,0,0,0,0,0,0,4737,0,0,927,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"25",0,0,0,0,0,0,4,26,0,0,0,0,0,0,35,0,0,0,0,0,68,56,0,0,0,16,0,0,17,0,0,0,0,104,0,0,0,0,0,0,0,0,0,26,0,377,0,0,0,0,0,0,0,0,18,0,0,0,0,6,1,17,0,0,0,12,0,0,0,54,0,3,0,9,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,67,0,0,23,0,0,0,21,0,42,0,0,0,0,0,0,0,19,1753,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,1,125,0,0,0,0,0,0,55,0,0,0,0,12,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,1,118,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,49,0,187,16,0,0,0,0,0,0,363,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,1485,0,0,2229,0,0,12,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,111,0
"26",0,0,0,0,0,0,22,0,0,0,0,0,1,361,8,0,0,0,0,0,71,0,0,0,0,19,0,0,7,22,480,0,0,50,0,0,37,92,0,0,1,0,0,43,0,208,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,0,20,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,288,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,152,1282,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,25,0,0,0,0,69,45,79,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,674,0,1,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,142,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,42,0,1,0,0,0,0,0,0,0,16,0,0,0,8,107,0,0,59,1046,0,0,0,0,47,944,0,0,344,0,0,0,0,1,18,0,0,0,0,0,13,0,0,0,0,0,0
"27",2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,670,0,0,0,58,1,0,0,24,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,12,25,0,0,0,34,0,63,9,0,0,0,0,0,0,0,1,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,1,0,0,0,0,0,0,0,0,1,0,0,5331,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,104,0,0,0,0,23,0,0,1,0,6,0,0,0,0,181,0,0,0,0,0,7,0,2,0,0,6,0,1,0,0,0,2,0,0,0,7,4,12,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,928,0,0,0,0,1,0,394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,36,0
"28",0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,1837,0,0,31,6,353,0,0,50,0,0,4,242,0,0,0,0,0,64,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,267,0,1,0,0,0,0,37,0,163,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,59,1,0,0,0,63,653,6,36,0,0,1,0,0,35,0,1,0,0,0,11,0,0,33,0,183,1,0,0,12,0,0,1,0,15,0,0,0,0,1,41,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,14,1,209,0,0,0,0,9,5,0,0,0,0,0,0,0,0,21,17,0,0,1,1,0,0,0,0,443,0,0,0,0,0,0,0,1,0,0,0,0,59,0,5,0,0,0,3,0,13,1,0,0,1,0,0,0,0,0,1,0,32,17,0,0,0,14,0,0,0,0,13,0,0,0,7,1,0,170,29,37,0,0,299,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,3,2,0,0,1,1,0,0,0,13,0,0,0,68,7,0,0,48,0,1,0,0,0,0,1091,0,0,260,0,0,1,1,0,8,33,0,0,0,0,45,0,152,0,0,278,0
"29",0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,11,0,0,0,3,365,0,0,85,0,0,6,109,0,0,0,0,0,0,0,194,0,0,0,0,4,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,90,0,0,0,121,0,0,0,610,0,0,0,0,136,0,0,139,0,0,3,0,0,0,57,45,56,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,1,0,0,181,95,0,0,0,56,0,1,0,0,9,12,3,1,4,0,0,0,0,0,3,0,16,0,10,0,14,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,448,0,0,1,24,25,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,1060,0,0,0,0,0,37,0,0,0,0,0,98,0,0,1,0,209,0,1,0,30,6,0,0,0,0,0,0,0,0,0,0,0,580,0,0,2,0,0,1,0,0,0,0,4,4,1,0,0,0,0,1,0,0,17,85,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,137,7,4,3,0,0,70,1992,0,0,463,0,0,0,0,1,0,0,0,0,0,0,561,0,15,0,0,0,0
"30",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,30,0,3245,0,0,72,6,0,0,0,131,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,490,0,0,1,5,0,0,0,0,0,0,0,0,0,161,7,33,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,43,11,0,1,0,59,0,0,0,0,0,117,1,0,0,0,0,13,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,6,0,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,25,0,0,0,0,0,54,0,1,0,0,2,0,40,20,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,4,1,0,0,0,2,0,0,0,0,9,57,0,22,377,0,0,0,0,0,0,3258,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0
"31",0,0,1,0,0,0,1,0,0,0,9,0,1,0,4,0,0,0,0,0,144,152,0,0,0,302,0,0,7,0,290,0,0,144,0,0,1,246,0,0,0,0,0,0,0,247,0,12,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,106,0,0,0,0,0,0,0,6,0,0,0,0,434,0,10,0,0,0,1,0,144,0,82,0,5,1,0,0,1,0,0,0,0,0,1,0,26,0,0,0,177,0,84,0,0,0,0,0,0,1,1,237,0,0,0,0,0,15,0,1,0,189,48,0,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,2,44,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,224,264,0,0,0,0,0,20,0,0,0,0,0,0,78,1,0,0,1,0,3,0,0,0,0,0,0,347,2,1,1,1,0,0,0,0,0,26,0,0,103,164,3,0,14,0,0,0,0,0,0,387,0,0,1,0,46,0,0,13,0,1,0,0,0,11,0,0,0,0,0,0,0,124,0,40,0,60,4,5,0,7,9,0,0,0,0,1,0,0,0,175,1,0,0,1,5,0,0,7,6,17,2173,0,0,333,0,0,1,0,0,0,46,0,0,0,0,0,0,3,0,0,145,0
"32",0,0,0,0,0,0,17,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,27,300,0,0,10,0,0,0,0,0,0,186,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,160,0,0,0,0,0,290,0,11,0,0,108,0,0,1,1,0,0,0,206,0,0,0,0,1,94,0,0,0,0,0,1,0,0,1433,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,45,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,133,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,2256,0,0,337,0,0,0,0,0,0,0,0,0,0,0,59,0,12,0,0,0,0
"33",0,0,0,0,0,1,3,0,0,0,0,0,1,0,12,0,8,0,0,0,0,39,0,0,0,579,0,0,21,0,0,0,0,138,0,0,3,133,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,3,0,363,0,0,133,0,0,2,0,0,0,135,38,0,2,0,0,0,253,0,127,0,1,0,0,0,3,8,0,1183,0,0,0,0,0,117,5,0,1,0,5,0,0,0,0,1,0,19,0,1,0,0,83,260,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,34,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,16,0,187,2,303,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,0,0,6,1,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,2919,0,3,981,0,0,0,0,1,0,0,0,0,0,0,55,0,32,0,0,18,0
"34",0,0,0,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,929,0,0,4,3,55,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2632,0,0,64,0,0,0,0,1,53,0,0,0,0,0,343,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,9,1,11,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,1,0,0,0,0,1185,1053,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,4,0,1554,0,0,1,0,1,2,0,0,45,0,52,46,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,2,0,0,1514,0,0,1187,1,4,0,0,0,0,234,0,11,11,0,0,2,0,0,0,0,0,0,0,0,189,0,10,0,0,0,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,114,0,1724,0,0,499,35,171,0,0,16,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,23,0,62,6,0,0,0,0,0,0,0,7,0,5,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,318,9,0,0,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1,63,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,20,0,0,6,0,0,1,166,0,0,0,0,46,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,11,34,0,0,0,756,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,863,0,0,0,0,0,0,2121,0,0,1,0,0,0,0,0,0,2,0,0,0,0,97,0,59,0,0,0,0
"36",0,117,0,0,0,0,14,0,0,0,0,0,1,0,14,0,29,1,1,3,1,7,0,6,0,2945,0,0,12,26,252,0,0,4,0,0,1,1,1,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,154,0,0,464,0,0,0,1,3,0,1,0,436,0,0,0,4,0,0,22,0,0,8,14,0,0,4,0,1,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,1108,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,11,8,0,0,0,1,0,5,4,0,0,0,0,29,1,0,0,411,0,0,0,0,0,14,0,1,3,12,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,7,0,0,16,0,131,0,0,0,0,3,21,2,0,0,5,3,1,0,0,0,0,0,1,11,1,0,0,0,0,0,0,125,0,0,0,3,0,54,28,0,4,2,0,0,0,0,1,0,23,1,44,0,22,0,0,0,0,1,0,0,1,0,1,0,0,202,0,0,4,0,0,10,0,0,0,0,39,0,0,0,0,0,0,1,0,0,1,29,9,0,1,1,5,0,0,4,1,0,0,0,0,266,0,1,628,1,0,0,0,0,1,423,0,0,11,0,0,402,0,5,0,0,0,0,0,0,1,0,83,0,0,17,0
"37",0,0,0,17,0,0,30,0,0,0,0,0,0,114,15,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,6,52,0,49,0,0,18,11,1,0,0,0,0,0,0,161,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,4,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,204,0,0,0,126,0,18,0,0,0,0,158,2,0,0,0,1,93,0,0,0,0,0,0,22,0,0,0,0,16,0,3,0,2,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,68,0,0,0,0,1,44,0,0,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1120,0,0,0,1427,0,29,0,0,1,0,0,0,0,0,13,0,30,0,0,0,0,15,0,0,0,0,0,0,164,0,96,0,0,12,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,0,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,37,0,608,0,6,428,0,0,0,0,0,13,2017,0,0,304,0,1122,0,0,0,0,67,0,0,0,0,0,0,72,0,0,19,0
"38",0,1,0,0,0,0,1,0,0,0,0,0,0,0,630,0,3,0,0,0,0,1,0,0,0,3752,0,0,28,96,0,0,0,79,0,0,53,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,71,72,0,0,0,0,1373,0,0,0,0,0,0,0,0,359,0,9,0,0,0,0,1,32,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,22,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,31,34,0,1,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,274,0,0,0,0,0,3,0,0,0,0,4,13,1,0,0,0,0,1,0,0,0,0,64,0,1,0,0,0,0,3,0,0,0,0,0,700,0,0,0,0,33,0,0,0,0,1325,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"39",0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,15,44,2,1,0,4766,0,0,28,62,0,0,0,0,0,0,0,1,0,0,1,0,0,45,0,176,0,0,0,0,0,0,0,0,11,0,0,0,0,132,0,21,0,0,0,0,278,0,0,0,0,3,0,12,0,0,0,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,16,0,0,0,0,12,88,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,6,283,0,0,0,0,0,0,0,0,58,0,0,0,0,1,7,1,0,0,0,0,24,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,266,30,1,0,0,3,1,0,0,0,0,0,37,0,0,5,0,2,0,0,0,0,0,0,0,0,50,0,0,182,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,3,47,0,0,1375,0,0,0,0,0,2,30,0,0,285,0,0,1,9,0,38,0,0,0,0,0,1,3,0,0,0,66,0
"40",0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,3,3,0,0,0,0,18,0,2,0,568,0,0,2,5,0,0,0,18,101,0,5,35,0,0,0,0,0,36,0,624,0,0,0,0,0,0,0,0,9,0,1,0,0,5,0,1,1,3,0,20,0,0,0,14,28,0,0,0,619,0,0,0,0,103,0,0,3,0,15,5,3,0,0,65,498,2,0,0,0,0,0,0,35,0,1,0,0,0,0,1,1,550,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,128,1,0,0,0,0,3,38,3,36,8,0,1,1,0,0,0,0,1,20,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,13,4,0,0,1,0,0,0,0,0,1,10,0,12,1,0,0,0,22,0,0,0,0,0,0,18,0,15,0,10,0,0,27,0,0,147,0,0,3,0,0,1,0,0,68,47,3,0,0,2,24,0,0,0,13,0,0,8,19,0,7,0,0,0,2,0,36,269,0,9,0,14,3,0,112,0,2,0,1,0,4,0,0,0,1,1,0,0,0,0,0,3,1,15,0,3,3,0,0,1,126,0,17,0,1,0,0,0,31,13,3,203,0,566,0,0,0,0,0,3,1954,0,0,47,0,0,0,0,0,0,71,0,0,0,0,52,0,5,71,0,47,15
"41",0,0,0,0,0,0,14,0,0,0,0,0,6,0,19,0,0,0,0,0,114,16,1,3,0,168,0,0,5,0,0,0,0,206,0,0,15,78,0,0,0,0,0,36,0,0,0,0,6,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,49,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,115,1,1,166,0,0,0,0,0,35,0,0,0,0,0,0,0,55,1704,0,1,0,0,0,440,0,0,0,7,0,0,0,0,0,1,48,0,0,0,0,0,0,102,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,76,0,0,1,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,229,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,206,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,281,0,0,0,0,7,0,0,316,0,1,0,0,0,0,1946,0,0,405,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0,24,0
