"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_106",0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,31,0,0,0,1601,0,0,17,2,0,0,4,232,4,0,3,0,0,0,0,0,0,0,0,81,0,0,0,1,2,0,0,0,15,0,0,1,0,96,0,43,0,2,0,0,77,0,0,0,115,0,0,3,54,0,0,0,0,14,0,7,249,0,0,1,2,0,0,294,0,4,19,0,19,0,0,0,77,0,332,3,79,0,0,0,0,68,0,0,4,31,0,0,0,0,11,2,9,0,0,0,0,14,37,189,2,22,0,0,8,0,2,0,0,0,3,11,0,0,0,0,145,0,0,0,0,18,0,0,17,63,0,0,1,0,0,2,240,11,32,12,0,0,0,6,0,2,0,26,0,0,2,28,0,17,0,0,0,0,0,0,0,6,0,0,577,2,0,7,0,88,0,0,0,0,0,0,0,0,19,0,0,139,0,16,4,2,7,3,0,0,0,0,0,0,0,84,34,0,0,13,0,30,0,67,188,0,207,12,179,8,2,450,6,0,0,0,1,70,0,0,0,0,3,0,0,0,0,0,0,0,0,5,6,1,1,0,0,14,0,0,2,2,11,0,0,0,4,115,0,0,979,0,0,0,0,0,0,1710,0,0,305,0,0,1,0,23,3,25,0,0,0,0,32,0,0,5,0,0,0
"Subject_107",1,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,11,0,0,0,0,37,0,4,0,1229,0,0,14,0,52,0,2,136,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,0,43,0,3,14,0,0,2,0,0,0,0,237,0,0,0,0,0,0,8,0,0,0,0,0,138,5,3,5,0,110,0,0,0,7,0,1603,0,0,0,0,0,0,101,0,2,0,0,355,14,0,0,9,0,40,0,0,0,19,0,0,0,19,0,1,0,0,0,0,0,0,21,105,0,0,0,0,0,0,0,0,35,0,0,0,42,12,0,0,0,8,0,0,0,0,0,17,0,753,0,0,0,1,511,2,12,0,0,0,1,0,0,7,0,0,0,0,37,0,0,3,2,0,0,0,0,0,1,14,0,28,0,0,0,0,0,0,0,0,0,194,95,0,0,0,473,0,0,0,0,0,19,0,19,0,0,5,0,0,0,0,0,0,0,0,0,12,249,29,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,275,0,0,0,0,0,11,1331,0,0,317,0,0,0,0,6,25,0,0,0,0,0,406,0,337,0,0,33,0
"Subject_108",0,0,0,2,31,2,1,12,0,0,5,1,0,232,2,0,0,0,0,0,119,38,0,16,0,12,3,0,25,3,0,0,0,41,0,0,2,415,1,0,1,0,0,117,0,720,0,2,0,0,4,0,0,0,0,0,0,0,0,508,0,46,2,2,0,0,56,0,2,0,57,0,0,13,0,0,1,0,0,247,2,0,5,0,105,0,2,0,0,42,813,9,3,0,0,0,0,0,65,0,237,0,0,0,0,27,0,6,0,0,0,0,0,12,6,0,0,2,7,0,0,0,0,2,3,0,0,0,0,10,0,3,0,0,0,28,3,4,0,3,3,4,112,39,148,0,0,79,0,0,3,17,0,0,0,0,0,0,0,141,25,14,1,0,0,0,38,0,0,17,53,0,2,52,0,0,0,0,38,3,0,0,0,0,23,0,390,0,0,5,0,162,1,16,11,0,0,5,3,28,184,0,0,0,0,2,0,0,0,3,0,0,0,0,16,0,35,46,2,0,1,0,86,0,0,8,70,0,57,18,84,9,0,38,1,12,3,0,0,2,2,86,0,0,0,0,0,19,0,3,16,64,16,0,8,4,2,10,10,19,5,0,0,7,2,0,0,0,5,120,0,2,43,0,0,0,0,2,5,2796,1,0,278,3,0,0,0,0,100,0,0,0,0,0,0,55,44,0,0,32,0
"Subject_109",0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,15,49,2,4,0,1509,0,0,15,0,0,0,3,53,0,0,0,539,0,2,0,0,0,66,0,142,0,14,0,2,0,0,0,0,0,0,0,0,0,784,0,30,0,4,0,0,450,0,6,0,0,2,0,0,0,0,0,0,97,621,0,0,413,6,0,1,47,2,0,15,0,10,2,0,0,0,0,0,11,0,277,0,0,0,2,0,0,157,0,0,0,0,0,3,15,0,10,2,101,0,0,0,0,93,3,0,0,0,12,0,69,0,0,0,0,2,0,4,0,0,3,0,115,0,0,0,0,57,0,0,0,0,2,0,0,0,0,2,0,3,143,0,11,0,0,0,0,0,0,0,0,1,18,24,0,0,0,86,0,0,0,0,0,0,77,0,815,0,0,22,0,103,0,51,0,0,0,0,3,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,129,0,85,18,41,7,0,7,0,0,0,0,2,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,17,6,8,0,6,53,0,0,0,0,0,0,0,0,215,20,0,0,67,0,0,0,0,0,0,1475,0,0,383,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,140,0
"Subject_110",0,0,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,2,2,0,0,0,4822,0,0,113,37,70,0,0,150,0,0,0,162,0,0,0,0,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,185,0,20,258,0,0,0,0,0,35,2,0,0,0,0,2,0,1,930,0,43,4,0,0,9,0,0,0,1,16,0,0,5,0,0,311,4,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,2,0,0,552,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,2,0,2,4,3,0,0,0,2,0,0,0,0,0,0,0,295,0,0,0,0,0,0,1385,0,0,14,3,0,0,0,0,21,2,0,0,0,0,30,0,40,0,0,174,0
"Subject_111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,7,0,0,0,0,83,0,0,0,3624,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,217,1,0,0,0,0,0,0,0,54,29,3,0,0,0,0,41,0,0,0,0,30,0,0,0,430,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,40,0,0,0,0,2,875,0,0,1,0,0,40,0,0,0,2,0,0,3,50,0,345,0,96,0,0,0,30,54,0,0,0,0,0,10,9,0,0,11,0,0,37,6,0,0,0,0,0,0,119,38,0,0,2,0,0,2,0,0,0,2,0,0,0,0,45,0,273,2,0,0,0,45,0,13,0,0,0,0,0,32,4,0,1,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,32,0,0,0,8,11,0,580,27,25,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,58,58,0,0,9,0,0,0,3,0,1,0,0,15,11,10,0,223,0,0,0,0,0,0,1164,0,0,0,0,0,264,0,0,0,25,0,0,0,0,0,0,0,0,0,586,0
"Subject_112",0,0,0,0,0,0,4,18,0,0,0,0,2,54,10,0,0,0,0,0,0,0,0,0,0,2720,2,0,55,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,300,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,10,0,0,0,9,180,7,5,0,0,0,0,2,0,55,0,0,0,110,0,0,0,0,11,2,736,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2574,0,0,22,0,0,9,0,0,7,0,51,3,0,0,0,2,4,0,0,0,0,0,121,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,183,0,0,0,0,2,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,109,19,2,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,3,0,0,0,0,12,6,0,0,0,0,0,2,4,0,0,3,0,0,0,0,2,2,0,0,284,0,0,0,0,2,0,0,0,0,223,0,0,19,0,5,0,3,0,0,1208,0,0,467,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,2,2,0
"Subject_113",0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4523,0,0,0,53,72,22,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,8,26,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,7,0,0,3,58,0,0,17,70,0,0,0,0,3482,0,0,0,0,0,0,0,0,2,46,0,0,0,0,34,0,0,0,3,0,0
"Subject_114",1,5,0,0,0,0,1,74,0,2,9,1,0,191,30,0,0,0,0,0,39,114,0,2,0,691,4,0,504,5,50,0,9,12,0,0,1,66,1,0,0,6,0,29,0,4,0,2,0,0,1,0,0,3,0,0,0,0,0,342,0,0,0,12,0,0,94,0,1,0,370,1,11,249,0,0,1,0,0,260,7,4,133,0,39,1,2,0,0,89,0,65,172,0,0,14,0,0,17,0,128,0,0,18,1,4,205,33,0,0,0,32,0,11,8,2,0,11,131,0,6,0,0,0,5,0,0,103,0,0,0,0,0,11,0,2,597,5,0,0,3,0,35,0,100,0,0,28,0,0,11,0,0,0,1,0,0,0,0,7,7,9,1,0,0,0,0,0,40,24,60,0,0,19,5,0,4,35,42,0,39,1,0,0,22,0,273,1,0,4,0,11,1,27,109,0,2,1,0,0,180,0,636,672,79,32,2,0,1,9,0,0,0,0,5,1,249,71,84,0,82,11,0,0,0,0,86,0,26,15,78,4,0,161,0,34,0,0,0,2,11,11,0,0,0,0,0,0,3,2,0,1,30,0,4,1,0,7,1,1,9,0,8,3,1,0,0,0,13,0,0,0,212,0,0,1,0,0,5,669,1,0,338,0,0,1,0,0,58,0,0,2,1,0,76,0,12,0,0,26,0
"Subject_115",0,0,0,0,0,0,17,0,0,0,0,0,0,308,79,0,0,0,0,0,0,0,0,50,0,3561,0,0,0,41,151,0,0,42,0,0,43,1,0,0,11,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,22,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,6,0,12,0,164,0,0,0,0,10,0,0,0,0,0,0,0,0,238,93,0,0,0,0,0,162,0,0,0,0,0,3,0,0,70,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,3,68,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,25,73,6,0,8,4,0,24,0,0,16,19,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,516,0,0,2,0,6,0,0,0,0,42,0,0,186,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,51,27,2,0,0,1741,2,36,0,0,1,0,19,0,55,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1469,6,15,181,0,0,0,0,0,7,4,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"Subject_116",0,0,0,0,0,0,194,21,0,0,0,0,4,4,34,2,4,2,0,0,12,1,0,12,0,1,0,0,33,206,478,0,0,15,0,0,23,249,0,0,0,0,0,127,0,152,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,57,0,0,21,0,390,0,0,0,0,0,0,307,0,0,0,313,0,0,14,29,222,21,0,0,1,0,0,75,0,660,0,0,0,0,0,9,757,0,0,0,0,0,3,4,0,8,2,8,0,0,0,76,2,22,0,0,0,0,0,155,139,0,10,0,0,3,18,0,0,920,0,216,0,0,0,0,37,0,0,10,71,2,0,0,0,33,0,0,0,257,0,0,0,0,0,0,0,0,29,38,2,1,321,56,0,0,25,3,0,0,0,0,0,0,0,877,255,0,4,0,47,3,0,8,0,19,0,0,0,0,0,0,0,0,225,0,0,0,20,0,0,0,0,28,0,53,0,187,0,0,0,0,0,0,85,305,0,187,70,2,0,0,0,75,0,0,0,0,0,22,1,0,0,6,0,0,0,0,0,72,3,0,0,13,22,2,0,0,76,1,0,0,0,4,0,0,0,0,0,0,0,59,0,7,0,4,0,0,9,0,0,68,0,0,0,20,11,0,35,0,0,0,0,11,0,5,0,11,17,41
"Subject_117",0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,36,0,0,0,0,39,0,1,0,2512,0,0,4,12,231,0,0,0,0,0,0,19,0,0,1,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,179,0,0,0,0,8,3,0,0,0,3,0,0,2,526,0,0,0,0,0,0,96,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,82,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,45,0,0,0,0,0,0,0,104,94,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,85,0,19,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,63,9,0,54,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,20,10,2,0,0,0,0,0,0,0,0,1,0,0,591,5,0,0,0,0,0,3214,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,135,0
"Subject_118",0,0,0,0,0,3,17,0,0,0,0,0,0,623,2,0,0,2,0,0,76,22,0,0,0,882,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,171,0,5,0,0,73,0,0,0,0,0,0,0,12,587,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,4,0,0,0,0,0,0,23,0,3,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,18,0,0,8,0,5,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,107,0,0,0,0,0,0,3,0,12,29,0,17,0,0,0,0,350,51,0,0,0,2,0,56,45,356,0,0,0,0,234,0,29,0,0,0,0,0,3,6,0,947,7,0,5,0,0,0,0,0,0,0,0,0,0,14,0,322,0,62,0,0,0,0,0,0,0,76,0,93,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,55,332,0,0,0,0,0,0,3128,0,0,113,2,0,0,0,0,0,26,0,0,0,0,0,0,68,0,0,94,0
"Subject_119",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,106,0,0,0,0,21,0,0,70,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,12,0,0,185,7,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,439,6,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,5,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,3,0,0,0,0,0,16,35,21,11,41,0,0,0,0,0,0,0,0,0,0,20,0,2150,0,0,0,0,3,0,182,0,0,9,0,0,511,52,0,0,2,0,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,216,0,13,28,9,0,0,339,0,0,0,41,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1886,0,0,134,0,0,0,0,0,9,2,0,0,110,0,0,0,0,0,5,6,77,0,0,0,102,0,0,0,0,21,0
"Subject_120",0,0,0,0,0,0,48,0,0,0,0,0,0,0,70,0,0,0,0,0,60,0,3,3,0,2529,0,0,27,18,0,0,0,0,0,0,0,56,0,3,0,0,0,45,0,30,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,15,4,0,0,0,841,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,36,0,0,0,0,0,2,17,10,0,0,0,0,0,0,0,0,0,0,0,40,0,3,524,0,0,0,0,0,0,0,0,7,0,73,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,194,0,0,2,358,0,0,0,12,180,0,0,0,0,0,52,0,1899,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,684,0,282,31,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,0,0,0,4,0,0,0,0,0,2,0,0,39,5,0,39,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,457,0,0,256,0,0,0,0,0,2,426,0,249,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,161,0
"Subject_121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,2,0,0,0,0,0,3,0,1712,0,0,6,31,181,0,0,0,0,0,35,76,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,191,0,0,0,0,0,0,12,0,2,0,0,0,56,0,0,462,0,0,34,0,0,0,16,0,4,139,0,0,1,4,0,0,0,288,38,0,0,0,0,0,304,0,0,18,0,0,8,0,0,5,2,113,0,0,0,0,0,338,0,5,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,58,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,161,21,0,0,0,8,0,0,0,53,30,0,3,26,0,0,0,0,0,0,0,0,0,0,109,0,401,0,0,2,0,0,0,0,0,0,0,0,4,8,0,0,0,172,99,26,0,0,3,2,2,0,0,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,27,0,0,53,0,126,2,0,0,0,10,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,8,105,0,0,0,0,0,0,0,0,3,0,0,0,6,986,0,0,482,2,9,0,0,0,0,1132,0,0,1076,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,171,0
"Subject_122",0,0,0,0,0,0,4,0,0,0,0,0,0,262,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,845,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,4,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,908,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,11,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,34,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1189,0,0,1994,0,0,0,0,0,0,650,0,0,0,0,0,12,0,0,0,0,0,6,0,0,92,0,0,0,0,0,0
"Subject_123",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,1,0,1527,0,0,8,0,0,0,0,222,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,43,0,7,6,0,145,122,0,0,0,0,328,8,0,0,0,0,0,417,0,96,7,0,0,0,0,26,135,2,142,0,0,0,0,0,156,0,0,0,0,0,0,0,54,0,0,0,0,5,3,0,3,0,94,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,35,1,2,52,16,0,0,0,0,0,0,0,0,0,0,78,468,187,0,3,0,0,6,13,0,0,0,0,0,53,0,34,167,0,204,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,93,0,4,2,0,4,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,5,2,0,0,188,2,2,0,0,0,0,3777,0,0,551,0,0,0,0,2,0,47,0,0,0,0,0,0,3,0,0,0,0
"Subject_124",0,0,2,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,1178,0,0,0,2,26,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,4,0,0,142,0,0,0,0,0,0,3,4180,0,0,0,0,0,0,0,132,77,0,3,0,0,0,74,0,0,2,0,0,0,3,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,72,0,24,0,0,14,0,0,0,0,2,0,0,0,0,0,13,26,9,0,0,0,0,0,0,0,68,3,0,0,1,168,0,0,0,0,3,0,0,0,0,0,0,0,264,1,17,0,0,0,0,70,9,0,0,0,0,0,357,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,15,6,0,564,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,143,0,0,0,0,0,0,1684,0,0,12,0,0,0,0,0,3,0,42,0,0,0,94,0,0,0,0,14,0
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,8,15,0,0,0,1308,0,0,6,0,475,12,30,14,0,0,99,0,0,0,0,0,0,46,0,134,0,0,0,0,6,0,0,0,9,0,0,0,0,212,0,0,0,0,0,0,81,0,0,46,405,0,0,12,0,0,0,0,0,76,0,11,0,0,534,9,989,0,0,18,0,0,0,0,0,0,0,0,1,0,137,0,0,28,0,2,84,91,0,0,0,0,0,30,6,0,3,0,32,0,1,0,0,0,9,4,0,0,0,0,23,77,28,0,0,0,0,4,0,3,3,0,64,0,0,0,0,47,0,0,35,0,0,0,0,0,0,0,239,30,0,5,0,0,0,0,0,0,93,52,0,0,1,0,0,4,0,0,372,0,2,0,0,3,0,0,500,212,0,1,2,98,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,22,16,74,0,0,0,0,138,0,0,0,10,0,0,0,0,46,0,133,0,89,13,0,4,0,0,0,0,0,2,0,51,0,0,2,0,0,0,0,0,0,0,0,0,19,0,1,0,0,156,0,0,0,0,2,0,0,137,0,1,0,0,20,0,0,0,0,0,0,1330,0,0,501,0,0,0,0,0,21,84,0,8,0,0,4,0,3,26,0,0,0
"Subject_126",0,29,0,0,0,0,0,13,0,0,0,2,0,0,15,0,0,0,0,2,5,17,0,2,2,197,0,0,7,23,98,0,3,311,0,0,26,32,0,0,0,2,0,28,0,3,0,8,0,0,2,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,8,0,12,0,12,0,0,2,0,0,0,0,0,40,0,11,92,0,15,3,0,2,0,147,0,2,0,32,0,0,0,0,68,0,0,0,0,13,28,4,0,518,0,48,0,0,0,2,4,0,0,0,34,3,0,0,0,2,14,0,25,11,0,0,20,66,0,2,0,1,6,10,0,0,11,0,0,0,51,0,18,11,0,0,0,106,0,54,2,0,0,0,2,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,9,0,0,0,0,0,45,0,0,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,2,16,77,6,5,12,0,0,0,0,0,80,0,102,15,7,11,0,38,0,0,3,0,0,13,3,0,219,0,0,0,0,0,0,16,32,0,0,0,6,2,3,2,2,2,0,0,2,0,235,0,0,0,28,857,0,2,2420,0,0,3,0,0,0,2778,2,0,120,0,0,0,0,0,21,8,89,0,5,0,144,2,4,21,0,33,0
