"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_183",1,0,0,5,0,0,1,0,0,0,6,0,2,0,3,0,0,0,0,0,123,25,1,3,0,667,1,0,82,0,1189,0,21,203,0,0,5,447,0,0,14,0,0,43,0,171,0,4,0,0,4,0,13,0,0,3,1,0,0,0,0,59,0,0,0,4,53,0,1,0,18,0,0,0,0,0,0,0,0,387,0,0,188,3,35,4,0,1,0,617,61,35,12,23,0,1,0,0,100,0,0,0,0,0,1,0,0,488,0,0,0,0,0,122,0,0,0,0,278,3,0,0,0,0,136,0,0,0,0,4,0,32,0,1,0,5,20,0,0,4,0,0,0,0,0,0,0,0,0,0,17,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,58,0,0,0,0,0,1,4,0,0,0,13,0,0,181,0,0,0,1,0,1,0,0,0,0,0,0,0,50,0,0,2,2,0,0,0,0,98,0,153,44,1,0,65,0,0,0,0,3,0,0,188,0,164,0,0,181,0,0,3,0,1,0,0,0,0,0,1,0,11,1,0,0,31,0,14,0,8,3,0,0,0,103,1,0,0,0,45,0,0,0,0,231,0,0,96,0,0,0,0,1,2,1902,0,0,301,0,0,0,7,0,8,75,0,0,0,0,11,0,13,0,0,87,0
"Subject_184",0,0,0,0,0,0,74,0,0,0,0,0,3,0,89,0,0,0,0,0,7,31,0,0,0,2563,0,0,86,36,0,0,0,54,0,0,0,9,0,0,0,0,4,34,54,5,0,0,0,0,0,8,43,0,0,0,3,0,0,138,0,1,0,0,0,0,0,0,5,56,16,0,0,13,0,0,0,0,1,0,0,0,0,3,35,0,11,0,0,10,0,27,382,0,0,0,0,0,4,3,0,0,0,0,2,0,0,2742,19,0,0,0,0,38,5,0,0,0,67,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,13,735,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,51,0,2,0,0,0,0,0,2,0,0,5,0,59,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,3,47,0,0,0,0,0,0,0,0,0,508,0,0,217,0,7,0,0,0,2,1113,0,0,169,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,26,0
"Subject_185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,6133,0,0,0,0,304,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,141,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_186",0,0,0,7,0,0,2,0,0,0,14,0,3,0,114,0,0,5,0,0,2,16,0,30,0,4025,0,0,110,0,5,0,16,28,0,0,4,0,3,20,121,0,0,0,61,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,0,0,22,0,0,54,0,0,6,0,0,0,0,0,198,0,0,0,0,0,25,0,29,27,0,0,0,0,7,0,4,4,0,0,0,0,0,330,0,0,0,0,0,0,13,0,12,0,15,268,0,0,0,9,0,13,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,251,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,2,9,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,34,0,0,0,0,5,2,54,0,98,0,51,0,0,0,0,0,0,0,83,0,54,0,0,1121,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3,4,0,0,0,0,777,0,0,1074,0,2,0,0,0,1,181,0,0,296,5,0,0,0,23,0,0,0,0,0,0,2,0,2,0,0,9,0
"Subject_187",27,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,59,2,0,0,0,0,0,0,0,4068,0,0,7,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,6,0,0,185,0,0,0,0,0,7,0,0,3,0,131,116,0,211,0,0,0,37,0,0,0,0,44,10,0,0,0,0,13,0,0,0,0,0,54,36,0,0,0,0,20,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,2,0,0,140,0,0,372,0,0,0,0,0,0,3445,0,0,166,0,0,0,0,0,0,0,0,0,0,5,8,0,42,0,2,109,0
"Subject_188",1,2,0,0,0,0,14,0,0,0,4,0,2,0,27,0,0,0,0,7,0,19,0,0,0,5,3,0,10,4,4,0,0,8,0,0,1,18,1,0,7,0,114,0,0,10,0,0,0,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,97,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,13,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3172,12,0,0,2,0,3,2,0,0,0,11,2,0,0,26,0,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,7,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,164,55,0,0,1,0,0,0,0,1,1,0,0,0,8,2,7,0,0,0,0,0,1,0,1,0,1,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,2,0,3,1,0,0,0,0,0,5065,2,1,224,0,0,0,0,0,1,152,0,0,3,0,0,0,0,0,0,6,0,0,0,0,7,0,5,0,0,26,0
"Subject_189",0,0,0,168,10,0,6,0,0,0,4,0,0,1,4,0,0,0,0,0,0,63,0,0,0,3042,2,0,281,0,74,0,0,281,0,0,5,0,0,0,12,0,0,0,10,12,74,0,0,0,0,0,44,0,0,3,0,8,0,58,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,7,0,12,53,2,8,0,0,0,0,44,0,0,0,0,0,0,0,0,70,0,14,0,0,2,1,0,0,328,0,0,0,0,0,5,0,0,0,0,31,0,0,6,0,0,53,0,202,0,0,0,0,8,0,5,0,30,0,0,0,2,0,0,0,0,69,0,0,0,0,0,16,0,0,0,0,0,0,0,16,48,0,0,0,632,0,0,0,0,0,5,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,22,0,6,0,71,6,0,0,0,0,0,0,0,0,0,0,15,1,265,0,0,1516,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,337,0,32,0,0,0,0,1231,0,0,292,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,100,0
"Subject_190",0,0,0,0,0,0,2,0,0,0,10,0,3,0,17,0,11,0,0,0,55,0,2,13,0,1007,21,0,33,8,0,0,0,191,0,0,4,571,1,4,7,0,0,0,0,257,0,0,0,3,2,0,12,0,7,0,1,1,0,0,0,26,1,0,0,0,635,0,0,0,0,0,0,0,0,9,0,0,0,445,0,0,365,0,0,5,0,0,0,58,0,6,196,0,0,3,36,0,0,0,0,6,0,0,0,0,0,1340,43,0,0,0,0,0,0,3,60,0,345,0,0,0,0,0,79,0,0,0,0,0,75,53,0,5,0,0,220,0,0,6,29,0,0,0,0,0,0,0,0,0,22,66,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,7,0,0,0,0,0,0,83,2,0,0,1,0,0,0,171,0,0,0,8,0,174,0,0,1,2,0,0,0,0,3,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,14,0,10,11,0,0,0,0,1,0,0,0,0,48,0,0,19,0,0,0,0,0,9,1038,0,0,705,0,0,5,0,0,22,0,0,0,0,0,0,0,3,0,0,532,0
"Subject_191",0,0,0,15,0,6,1,0,0,0,45,0,0,0,6,0,0,0,0,0,44,31,0,0,4,2433,5,0,14,22,0,0,0,0,0,0,14,0,5,0,17,0,252,0,0,86,0,0,0,0,0,0,49,0,0,3,0,0,0,285,0,120,0,96,0,0,75,0,0,0,3,0,2,0,0,0,0,0,0,280,0,6,75,23,135,0,0,0,0,7,0,47,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2324,11,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,275,0,0,0,0,6,0,0,11,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,115,0,0,0,0,35,51,0,0,0,0,0,9,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,21,0,72,0,0,1,1,0,0,0,0,18,0,73,222,149,0,7,15,0,0,0,0,0,0,0,0,15,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,21,6,26,0,0,16,0,0,0,14,31,0,0,0,0,2,0,20,21,1,0,0,0,0,0,1779,0,0,23,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,61,0
"Subject_192",0,1,0,0,0,0,13,96,0,0,0,0,0,0,8,0,1,1,0,0,0,21,0,13,0,2331,3,0,189,0,670,0,0,31,0,0,0,201,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,314,0,0,0,111,0,0,159,0,0,0,41,0,1,0,0,0,0,0,0,7,0,2,202,0,0,0,3,0,0,2,0,105,8,0,1,1,0,0,0,0,0,89,0,1,0,0,27,529,0,15,0,441,0,19,0,3,0,1,244,1,0,0,0,0,56,0,0,0,2,2,0,4,112,0,0,0,28,0,0,0,45,0,0,0,0,0,9,0,0,0,18,0,0,8,0,0,0,0,0,46,0,12,0,0,0,0,0,0,0,0,10,1,11,0,0,0,5,21,73,12,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3,7,0,110,450,145,0,13,1,15,0,0,0,0,0,4,118,277,172,0,356,43,0,0,0,0,0,311,10,0,0,0,0,49,0,0,0,4,0,0,0,0,0,47,0,2,0,4,0,0,0,6,15,0,18,100,4,0,12,0,0,0,0,7,0,0,14,43,8,2,0,0,471,0,0,0,0,3,6,17,0,0,341,0,3,23,0,1,47,11,0,0,0,0,28,0,2,0,0,121,0
"Subject_193",0,0,0,0,0,0,17,0,0,0,0,0,0,1,16,0,0,0,0,0,14,0,0,6,0,1048,0,0,21,16,39,0,0,227,0,0,16,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,73,0,0,0,0,44,0,0,1,0,2,4,7,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,11,0,25,1,3,0,0,63,0,2,337,0,0,207,0,0,101,0,0,0,0,0,17,0,11,76,0,0,0,0,0,60,0,8,0,4,18,0,0,0,0,0,1075,0,0,0,1,0,0,84,0,16,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,18,129,0,0,1,0,0,0,0,116,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,3,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,0,28,0,51,0,334,0,0,0,0,0,0,0,0,0,127,0,177,1,0,105,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,5,4,0,0,4,1,0,0,4,0,0,0,0,2,0,0,0,0,6,2,0,38,180,0,0,0,0,6,5,3853,0,0,166,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,203,1
"Subject_194",0,120,0,0,0,2,2,11,0,4,11,2,13,0,4,0,1,2,0,8,123,21,0,24,1,781,1,0,29,0,301,0,0,203,0,0,0,242,0,16,10,0,160,9,0,46,440,5,0,3,0,0,18,0,36,16,0,5,0,98,2,7,0,3,34,15,9,4,0,0,4,0,1,46,0,0,0,0,0,187,1,0,280,0,48,81,1,0,0,17,0,0,7,0,2,0,0,0,12,0,0,0,0,0,5,0,64,529,13,0,7,54,0,28,0,0,0,291,175,0,0,13,0,0,86,7,0,0,2,0,6,6,0,0,0,0,6,2,0,0,27,0,7,0,96,0,25,1,0,7,12,22,0,0,0,0,0,0,0,43,0,0,0,305,0,0,1,0,0,1,11,0,0,11,0,0,0,37,78,2,4,0,0,0,21,0,0,0,0,0,0,79,1,5,21,0,0,1,0,0,0,1,0,6,0,117,25,0,3,2,0,0,0,17,12,1,59,5,451,5,1,29,4,53,0,0,4,0,25,0,104,0,1,92,0,1,2,6,0,57,0,2,0,0,0,0,0,1,1,0,218,2,9,1,24,35,0,0,3,7,26,0,0,6,0,0,0,135,0,20,43,94,13,0,4,0,0,0,1,2416,0,0,78,0,0,0,0,13,0,16,0,0,0,0,4,0,24,0,0,64,3
"Subject_195",0,5,0,0,0,1,1,0,0,0,7,0,9,0,69,0,3,0,0,0,50,31,0,2,1,221,0,0,6,8,319,0,0,40,0,0,112,358,2,0,13,0,172,0,0,36,0,0,0,0,0,0,7,0,0,4,0,2,0,59,0,0,0,0,0,0,19,0,0,41,0,0,0,0,0,0,1,0,0,86,0,0,95,2,438,3,46,0,0,117,0,45,6,0,0,0,0,0,637,0,0,0,2,0,0,3,0,2034,0,0,0,0,0,49,0,10,0,0,89,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,3,0,0,1,0,16,34,0,0,0,23,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,95,193,20,0,0,0,0,21,0,0,0,0,0,0,18,14,10,0,0,0,0,0,0,0,0,0,56,0,3,13,0,1,0,2,0,0,0,6,0,64,10,105,0,39,0,0,0,0,0,0,0,54,0,237,0,0,488,0,0,0,0,0,69,0,0,0,0,1,5,0,0,0,0,0,0,2,0,21,3,1,0,55,4,4,0,0,4,0,0,0,0,0,1,0,0,48,0,1,0,0,0,0,2116,1,0,114,2,0,0,0,0,49,0,0,0,1,0,279,0,4,0,0,100,0
"Subject_196",0,0,0,0,0,0,3,0,0,0,9,0,3,0,12,0,6,2,0,11,0,21,0,0,0,1117,0,0,2,0,0,311,0,54,0,0,46,2,0,0,16,0,180,21,0,18,0,0,0,0,0,0,12,0,0,3,0,0,0,111,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,104,0,8,117,16,0,9,2,2,0,6,10,10,0,0,0,6,0,0,3,0,24,0,0,0,12,0,0,1102,11,59,0,0,0,16,0,0,0,0,83,0,0,0,2,0,0,59,0,0,4,0,15,6,2,0,0,0,0,0,0,8,0,0,0,0,240,483,10,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,0,2,0,0,3,0,0,0,0,63,2,0,0,0,0,0,42,30,0,0,0,0,5,2,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,502,2,5,0,0,0,0,0,0,21,5,1,0,42,15,104,0,32,0,0,0,0,14,0,0,52,0,15,0,0,124,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,235,0,20,0,9,6,7,0,7,68,0,0,0,4,0,0,0,0,146,352,0,25,156,0,0,0,0,0,2,2814,0,0,318,0,0,0,0,2,2,34,0,0,0,0,0,0,19,141,0,44,0
"Subject_197",0,92,0,3,0,0,6,86,0,0,6,0,2,0,7,0,0,0,0,0,32,9,0,2,1,626,5,3,32,8,76,0,0,0,0,0,97,237,0,0,7,0,196,0,0,50,198,0,0,0,0,0,6,0,0,0,0,0,0,52,0,47,0,0,0,1,53,19,0,0,0,0,0,6,0,0,0,0,0,76,0,0,34,0,0,1,744,0,0,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1644,0,0,0,0,0,19,0,0,0,0,54,1,0,0,0,0,30,0,0,0,0,0,0,1076,0,0,0,4,81,0,0,4,11,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,2943,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,107,1,0,186,0,0,0,0,0,0,0,0,1,0,61,0,0,1,18,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,286,0,3,19,103,1,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,11,0,0,104,0,0,0,5,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,164,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,2428,0,0,31,0,0,0,0,66,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,66,521,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3030,0,0,0,0,0,0,0,16,0,0,103,2,0,0,0,0,77,0,0,0,0,0,10,0,0,0,0,0,68,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,38,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,9,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,1212,0,0,120,0,0,0,0,0,0,8,0,0,0,0,80,0,48,0,0,0,0
"Subject_199",0,2,0,0,0,3,2,14,0,2,20,0,0,0,3,0,0,3,0,5,39,20,0,3,17,1606,18,0,5,0,64,0,0,4,0,0,5,102,6,0,0,0,742,28,0,394,2,4,0,0,20,0,9,0,0,0,0,0,3,136,3,71,0,0,0,0,590,0,10,0,16,0,0,10,0,0,0,0,0,171,0,17,367,15,46,21,0,0,0,29,0,13,1,0,0,2,0,0,49,0,0,0,0,0,2,0,7,219,126,0,0,103,0,621,0,0,0,0,67,0,0,0,0,26,37,521,91,10,2,0,42,140,2,2,0,0,7,0,0,6,0,0,0,0,53,0,0,0,0,12,6,43,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,57,293,4,0,0,4,0,6,0,7,0,0,0,0,152,2,0,0,0,11,0,0,58,0,0,2,823,0,6,2,0,2,7,9,0,0,6,13,0,40,18,15,0,0,17,0,0,0,0,81,0,47,5,65,0,0,302,0,0,2,0,0,37,0,0,0,28,3,0,0,0,0,0,19,4,3,0,2,11,19,0,1,13,2,0,0,6,2,0,0,0,0,0,0,16,28,0,0,0,0,0,1,685,2,0,83,0,0,0,0,0,35,66,0,0,0,0,2,0,4,0,0,19,0
"Subject_200",0,0,2,2,6,3,0,35,0,2,0,0,0,26,3,0,3,2,2,2,27,22,0,0,0,359,2,0,0,0,0,0,0,0,0,5,5,125,2,0,2,2,0,151,2,1303,0,3,0,0,2,0,0,0,188,2,0,0,0,22,2,7,0,20,0,51,142,0,0,187,74,0,0,18,2,0,0,0,0,21,0,2,294,5,6,40,2,0,0,16,0,8,0,0,0,0,0,0,257,0,17,0,0,0,3,2,0,395,2,18,0,0,0,34,2,2,0,0,38,0,0,12,0,2,0,5,0,0,0,0,26,2,0,0,0,0,2,0,0,2,11,0,0,0,0,0,9,10,0,0,10,19,0,2,2,0,0,0,6,197,2,0,0,2130,0,0,2,0,0,0,18,0,0,0,0,0,0,0,68,2,0,0,0,0,32,0,0,0,0,0,2,47,0,0,91,0,0,3,0,0,0,0,0,14,0,26,0,0,0,0,0,0,4,3,23,0,148,109,0,5,0,13,10,0,0,0,0,0,9,3,52,0,0,1137,0,0,3,0,0,2,3,0,0,0,5,52,0,0,0,0,0,3,12,0,66,146,3,0,4,0,2,0,0,9,0,0,0,0,0,0,4,48,0,0,0,2,564,0,8,483,2,0,159,0,0,0,0,0,6,51,0,0,0,0,0,21,2,0,0,124,0
"Subject_201",0,0,0,0,0,0,2,0,0,0,26,0,1,0,1,0,0,0,0,31,44,36,1,1,2,3518,0,0,2,0,0,0,0,269,0,0,0,63,0,0,0,0,39,0,4,185,0,10,0,0,0,11,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,873,0,0,0,0,152,0,0,55,3,0,1,7,0,0,0,0,1,2,0,0,9,20,0,0,0,0,86,0,0,0,0,0,39,95,0,0,0,0,25,0,0,0,0,33,0,0,0,1,0,1056,107,0,0,0,0,0,825,0,0,0,0,1,0,0,5,1,1,8,1,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,80,1,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,1,0,1,0,0,0,0,0,150,0,25,0,30,0,0,0,0,0,0,0,110,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,15,0,0,3,0,0,0,0,0,1,0,0,403,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,150,0
"Subject_202",4,0,0,125,0,0,17,28,0,0,38,0,0,0,0,0,1,5,0,9,133,15,0,4,0,1,0,0,7,3,354,0,0,12,0,0,5,95,1,0,16,0,58,0,0,0,0,0,0,0,27,0,27,0,43,2,0,1,0,257,0,50,45,0,0,0,102,15,0,1,13,0,0,0,0,0,1,0,0,433,0,0,40,4,85,0,0,0,0,75,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,30,0,2141,89,11,0,0,10,19,0,7,0,3,32,0,0,0,0,0,9,0,0,0,0,0,36,218,0,0,1,0,6,0,0,0,52,0,6,0,0,547,24,0,0,0,5,0,0,0,0,0,6,0,259,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,8,0,0,0,0,11,1,0,0,0,0,0,56,0,24,0,0,0,3,0,0,0,0,0,580,0,132,0,0,0,5,0,0,0,0,2,0,35,130,0,3,17,0,0,8,1,0,0,0,0,0,691,0,0,50,0,0,3,0,0,24,0,0,0,0,5,0,0,15,0,0,0,5,0,0,98,1,0,0,9,8,8,0,0,9,0,0,0,0,81,174,0,13,12,0,24,0,0,0,5,1864,0,0,33,1,0,0,0,0,0,52,0,0,0,0,17,0,27,0,0,18,0
"Subject_203",0,0,0,0,0,0,8,36,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,2,0,3,0,0,0,0,278,0,0,0,0,0,68,20,0,0,0,0,0,23,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,93,9,0,0,0,59,0,0,178,0,0,0,29,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,2043,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,4,49,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,0,0,0,18,0,0,0,436,0,0,0,0,0,0,0,0,7,0,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,4,0,133,0,0,0,98,132,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,786,0,0,0,0,0,0,3804,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
