"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,5,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,4,0,104,24,9,0,0,0,164,0,0,46,0,47,0,26,212,0,0,31,235,1,0,1,0,0,12,0,11,46,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,9,0,0,0,0,0,40,1,0,449,0,0,1,98,1,0,31,0,43,18,32,6,17,0,0,26,0,0,0,0,34,0,1,0,2048,0,305,0,66,0,119,1,0,0,4,380,3,0,0,0,0,89,0,0,9,0,66,79,295,0,0,0,4,7,0,0,3,23,0,0,0,79,0,15,3,0,0,12,13,0,0,77,0,0,0,1,66,0,0,0,347,0,0,0,0,0,0,10,0,4,0,0,0,0,1,0,1,0,0,0,0,13,1,1,0,0,0,0,93,7,0,14,0,0,3,0,0,0,2,0,24,44,28,2,0,0,6,0,0,0,3,3,1,66,3,1,0,173,0,0,0,0,0,2,0,31,11,160,1,1,400,0,7,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,8,2,0,0,4,11,0,0,5,1,0,0,0,0,0,515,0,72,674,0,0,0,0,0,2,738,0,0,219,0,0,5,0,0,10,32,0,1,0,0,9,1,31,0,0,6,0
"22",0,1,1,0,4,1,1,21,85,4,1,0,0,0,13,0,5,1,1,0,44,54,0,1,0,1159,1,0,0,1,48,0,0,135,3,0,1,40,0,0,0,1,0,38,0,186,0,1,0,0,1,0,0,1,23,1,0,0,0,205,1,0,0,4,0,0,184,0,0,110,15,1,0,5,1186,0,0,0,0,80,0,5,54,0,20,1,0,0,0,44,0,1,0,0,0,0,0,0,83,0,0,0,0,1,5,1,116,1825,0,0,0,0,0,24,0,0,0,1,91,0,0,0,0,0,51,0,84,0,3,0,7,82,0,1,0,9,31,0,0,0,61,0,0,0,0,0,10,5,1,1,7,43,0,3,1,0,0,0,79,26,0,0,0,304,0,0,1,0,4,5,36,0,0,0,0,0,1,61,279,1,3,3,4,0,3,0,0,0,32,0,13,49,0,0,187,0,0,7,0,0,0,0,8,129,0,8,1,0,0,0,0,22,0,0,3,0,56,39,89,0,0,24,0,21,0,0,0,0,49,1,91,1,1,398,0,5,1,0,0,1,1,0,0,0,3,22,0,0,0,4,0,1,11,0,6,6,10,5,1,8,3,0,0,4,4,0,0,0,21,0,0,1,258,0,0,0,1,0,11,1496,0,0,118,0,0,0,0,0,21,18,0,0,0,0,299,1,44,0,0,92,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,1205,0,0,12,0,0,0,0,300,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,0,1128,0,0,0,0,14,422,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1925,0,0,0,0,0,163,0,0,0,0,456,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,8,0,0,0,0,1,1,0,119,0,129,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,226,0,0,0,0,0,0,2189,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"24",19,0,0,0,0,0,16,9,4,0,0,0,0,0,16,0,0,0,0,57,3,52,0,0,1,1745,0,0,12,3,117,0,0,4,0,0,1,147,1,0,0,0,104,87,0,113,0,0,0,0,8,0,2,0,32,0,0,0,0,0,3,8,0,0,0,0,178,0,0,0,31,0,0,10,0,0,0,0,0,74,4,5,120,0,98,0,0,0,0,10,0,52,5,0,0,0,0,0,29,0,0,0,0,0,5,5,104,781,0,0,0,0,0,47,0,0,0,0,40,7,0,0,0,1,13,517,0,0,0,0,95,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,16,6,3,5,0,0,0,0,19,83,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,59,128,8,0,0,0,0,0,0,0,0,0,0,0,101,1,0,211,0,0,13,0,0,296,0,0,593,0,31,0,0,0,5,0,0,0,0,9,0,44,0,108,5,31,0,0,0,0,0,76,0,36,0,117,0,0,233,0,1,0,0,0,0,0,0,69,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,328,5,0,0,0,0,0,0,0,0,945,0,84,41,0,0,0,0,0,0,1102,0,0,261,0,0,0,1,0,0,61,0,0,0,0,8,0,6,0,0,46,0
"25",0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1922,0,27,3,46,350,0,0,42,0,0,0,0,1,0,0,0,0,0,0,2141,0,0,0,0,2,0,0,0,129,0,0,0,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,1,52,0,0,0,0,0,104,459,0,0,0,18,1,0,0,0,5,0,0,0,0,0,0,0,0,0,106,119,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,10,0,0,1,468,0,1,0,0,0,0,0,0,0,0,1,0,0,196,6,0,0,0,9,0,0,0,0,1,0,123,44,0,0,0,0,0,0,0,42,0,0,0,0,0,0,29,0,0,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,13,0,0,63,0,0,0,3,0,0,0,0,0,1,0,0,99,1,0,1,0,0,0,1716,0,0,675,0,0,16,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0
"26",0,0,0,0,10,0,1,0,0,0,0,0,0,0,129,1,1,0,0,0,0,6,0,38,0,103,0,0,152,0,5,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,3,0,222,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,0,0,5,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,98,0,928,39,0,0,11,10,0,0,0,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,7,50,0,0,0,0,0,22,0,0,0,0,40,1,7,0,0,0,0,0,0,0,0,0,3333,0,0,4,0,0,0,49,0,0,0,0,0,0,0,405,1,0,0,0,0,5,0,0,0,0,0,4,26,0,0,0,0,0,0,0,618,0,0,0,0,0,11,22,0,0,40,0,0,0,15,0,1,155,0,4,0,540,34,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,8,0,0,0,0,0,76,0,0,17,0,0,1,16,3,8,12,0,0,0,0,3,0,0,9,0,0,0,0,0,437,0,0,394,0,13,0,0,0,0,27,0,0,116,0,0,0,0,25,0,0,387,0,0,1,0,3,73,0,0,1,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,22,0,5,0,381,0,0,22,0,0,0,0,162,0,0,0,7,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,86,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,3,0,1,0,0,0,103,58,0,0,1,0,0,0,0,0,256,0,0,0,0,0,3,0,0,0,1,0,52,4,0,0,0,136,4,0,0,0,0,1463,0,54,0,0,0,0,0,0,0,0,18,86,0,0,1,6,0,0,0,0,0,2,0,0,2,0,0,0,4,1,0,0,1,0,50,0,0,0,0,0,0,0,0,3,0,7,0,112,3,0,0,0,3,159,0,0,0,0,0,0,1,0,0,0,0,1,0,1,43,0,0,0,0,0,0,0,1,0,37,1207,61,0,0,0,12,0,0,25,0,0,1,0,0,90,0,1,22,0,0,1,0,0,0,54,0,0,0,0,1938,0,0,0,0,0,1,0,0,0,0,4,350,0,3,0,0,0,0,0,0,0,19,0,0,0,0,2,4,0,0,0,0,0,0,0,13,0,0,443,0,0,0,0,0,30,1117,0,0,314,0,0,0,1,1,4,0,0,0,0,2,58,0,28,0,0,225,0
"28",0,0,0,0,0,0,148,0,0,0,0,0,0,0,455,1,0,0,0,0,0,0,0,4,0,2,0,14,34,22,0,0,0,78,0,0,1,0,0,1,0,0,0,0,0,1812,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,2,1,1,0,0,0,235,18,0,0,6,0,0,57,0,0,28,0,0,10,0,0,1837,0,0,0,0,0,0,0,3,20,0,310,0,0,0,82,30,31,0,0,0,0,0,0,0,0,3,0,0,1,0,142,2,120,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,20,0,0,0,0,0,0,0,0,0,0,345,0,55,0,0,0,0,90,0,0,0,0,0,0,62,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18,44,0,7,0,0,0,0,32,0,0,0,17,0,0,76,0,0,0,63,0,0,0,0,0,0,0,578,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,6,0,10,355,0,0,0,16,1,0,0,0,404,74,0,0,85,0,5,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,1,0,21,0,0,0,0,0,486,1,0,5,0,1,33,20,30,0,1,0,1807,0,0,1,10,0,197,0,16,0,0,0,62,0,1,0,0,0,31,0,1211,0,1,0,0,0,0,0,0,0,0,0,0,0,260,3,9,0,1,0,6,156,0,0,25,86,0,0,22,0,0,0,0,0,76,0,0,0,0,504,1,0,0,0,19,0,8,0,0,0,0,0,0,26,0,0,77,0,0,0,0,77,26,0,0,0,0,0,126,0,0,0,0,269,0,0,0,11,0,156,409,0,0,0,0,26,34,0,0,0,0,1,1,0,0,5,1,0,0,0,0,15,0,0,1,19,7,0,9,0,0,0,0,0,57,0,0,0,157,0,0,3,0,0,0,1,0,1,0,0,0,0,6,262,8,0,0,0,0,18,0,0,0,0,0,1,182,1,0,0,0,0,0,0,184,160,0,0,36,0,18,0,0,1,0,6,0,9,0,12,0,55,0,66,1,8,0,0,0,0,0,0,0,22,0,128,0,0,226,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,75,3,0,10,44,9,0,0,3,3,0,0,0,39,45,11,0,74,0,1,0,0,4,4,1192,0,0,396,0,0,0,0,16,62,73,0,0,0,0,1,0,6,0,0,86,0
"30",1,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,0,0,0,118,34,0,0,0,424,0,0,4,17,0,0,3,341,0,0,2,121,0,0,0,0,0,45,0,394,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,694,0,1,0,0,0,0,0,0,296,0,13,0,0,0,0,0,0,0,99,0,1,5,0,0,1,0,0,113,0,0,0,9,0,0,0,157,382,0,13,0,0,0,100,0,0,0,0,190,8,0,0,5,0,10,0,0,0,0,0,44,1116,0,0,0,0,1,1,0,2,656,1,0,0,0,0,1,1,0,0,53,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,0,0,0,0,0,37,2,0,0,0,0,35,1,0,0,0,0,0,112,1,5,0,1,0,1,0,0,0,0,0,0,0,40,0,0,5,1,0,0,0,0,0,1,135,6,0,0,105,0,0,0,0,0,120,0,96,0,247,0,0,94,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,173,2,0,0,5,4,0,0,0,0,1,0,0,765,0,0,0,0,0,0,1155,0,0,530,0,0,0,0,6,0,0,0,0,0,0,88,0,45,0,0,17,0
"31",0,5,0,0,0,2,1,17,0,0,0,0,0,6,61,0,0,4,0,0,111,34,0,1,0,0,0,0,225,7,128,0,0,157,0,0,12,495,1,0,1,14,0,64,0,80,9,3,0,0,1,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,8,0,89,1,0,63,0,102,0,0,0,87,18,0,0,0,54,6,0,0,0,107,0,154,72,0,0,13,0,0,0,0,0,1,0,0,25,0,0,1165,0,0,0,0,0,223,0,2,10,583,255,1,0,0,3,229,38,0,0,0,0,0,63,3,0,0,0,9,10,0,1,0,10,1,0,0,149,0,0,3,0,0,30,70,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,5,0,286,11,0,0,0,0,4,0,0,124,0,0,0,364,1,1,0,3,0,0,0,1126,0,0,0,0,0,286,45,0,1,1,0,0,0,0,91,0,95,0,24,35,120,0,0,0,0,0,0,0,100,0,180,0,0,141,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,21,1,0,0,8,0,0,0,0,0,1,5,0,0,0,0,0,69,0,14,25,16,1,0,0,2,0,0,1,0,670,0,0,0,0,3,0,114,0,0,13,0,0,0,4,0,0,270,0
"32",0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,1,0,0,19,0,0,0,0,0,4359,0,0,26,7,643,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,0,0,0,0,0,0,0,67,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,42,0,5,0,0,0,0,0,0,1,0,0,0,13,0,0,0,273,1059,0,41,6,0,0,92,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,334,11,0,0,0,0,1,0,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,17,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,1,0,0,0,0,38,0,0,342,0,0,0,0,0,1,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,446,0,0,39,0,0,0,0,0,0,1522,0,0,69,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,108,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,20,0,140,0,0,0,0,0,0,0,0,7,0,4448,0,0,15,44,5,0,0,180,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,7,511,0,0,0,0,0,0,19,0,0,0,0,105,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,0,295,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,2598,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
"34",0,0,0,0,0,0,1,10,0,0,0,0,1,67,41,0,0,0,0,0,4,17,0,0,0,3488,0,5,17,0,0,0,0,0,3,0,16,21,0,1,0,0,0,85,7,66,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,24,0,0,0,1,59,0,4,0,6,0,0,95,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,1,3,64,0,0,0,0,0,48,0,0,52,0,0,0,0,0,588,0,0,0,0,0,19,0,0,4,0,74,0,0,0,0,1,430,0,0,0,0,0,27,12,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,5,1,0,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,23,545,0,0,0,0,0,0,0,0,0,0,27,0,20,0,0,0,1,60,10,0,0,0,0,0,1,301,3,0,0,3,1,1,0,0,0,0,0,35,0,51,8,32,20,0,0,0,0,0,0,34,0,134,0,0,775,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,214,5,691,5,0,46,0,0,0,6,0,0,1259,0,1,85,0,0,11,0,10,28,7,0,0,0,0,36,0,0,0,3,152,0
"35",0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,234,119,0,23,0,7,0,0,74,0,0,0,0,25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,1,0,176,0,0,0,0,0,0,4,0,0,249,7,0,23,748,0,0,2,3,0,63,0,0,0,0,0,0,113,0,0,41,0,26,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,34,0,0,0,0,0,7,0,0,1,21,0,0,2,1,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,60,0,0,0,0,0,0,63,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,3,7,0,0,2,0,3,0,0,4,0,0,4,0,0,69,0,0,1068,0,0,0,0,0,0,3490,0,0,245,0,0,0,0,0,8,0,0,0,0,0,24,0,3,0,0,98,0
"36",0,0,0,0,0,0,26,0,0,0,0,0,1,0,115,0,0,0,0,0,0,7,0,0,0,1209,0,0,27,17,0,0,4,0,0,0,31,1,0,0,0,0,13,23,0,875,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,77,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,6,0,0,0,0,0,5,349,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1542,0,0,0,0,0,8,0,0,0,0,37,6,5,0,5,1,555,0,0,0,0,0,5,0,0,0,0,0,0,7,0,3,1006,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,3,1,0,0,0,1,0,0,0,0,0,0,0,25,52,0,0,0,0,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,83,0,0,0,0,0,0,0,0,129,16,0,0,2,0,0,0,0,0,0,0,0,0,376,0,0,797,0,0,0,2,0,0,1796,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0
"37",0,0,3,0,7,0,4,25,0,0,0,0,0,1,18,0,39,0,0,0,25,21,0,6,0,7,0,0,8,90,491,0,0,14,0,0,19,229,0,0,0,0,0,0,0,139,461,0,0,0,57,0,0,5,118,0,0,0,11,300,0,0,1,0,0,0,65,0,1,17,92,0,9,27,0,109,2,1,0,510,0,6,54,0,0,1,0,0,0,31,801,14,1,60,0,15,0,1,13,0,0,0,0,0,0,0,104,245,0,0,0,0,0,0,0,0,1,0,81,0,0,0,6,0,67,0,0,0,0,0,96,101,0,0,0,0,4,0,68,0,3,0,0,0,0,0,0,0,0,29,13,54,0,0,1,0,0,0,0,34,0,7,0,1,0,0,0,0,8,13,16,0,0,0,0,0,6,168,221,0,0,0,0,28,39,0,0,120,0,0,0,260,1,0,25,1,1,1,0,9,0,0,114,0,0,6,13,0,0,1,0,0,0,8,5,0,46,157,0,0,15,17,1,0,1,0,515,3,0,4,109,1,5,1,0,6,9,0,0,5,0,0,0,31,0,0,0,0,0,0,0,6,0,0,35,6,1,1,23,0,5,0,0,18,4,0,3,211,18,431,9,0,21,0,1,1,0,0,3,1835,0,8,395,0,577,115,0,0,61,0,0,16,0,0,11,0,20,0,0,26,0
"38",0,0,0,0,34,0,7,3,0,0,0,0,0,61,8,0,13,0,0,0,15,26,0,3,0,1,0,0,1,0,0,0,0,247,0,0,0,150,0,0,0,0,0,169,0,340,0,1,0,0,0,0,0,0,0,0,0,0,0,494,0,21,0,0,0,0,86,0,0,0,25,1,0,7,0,0,0,0,0,291,0,0,466,0,0,1,252,0,0,13,1,5,20,0,0,0,0,0,994,0,0,0,0,0,0,47,127,2053,0,0,0,0,1,24,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,4,141,22,0,0,0,4,1,0,0,2,31,0,0,0,0,0,27,0,0,3,4,0,0,0,0,0,14,0,0,163,0,0,0,1375,0,0,0,0,1,1,2,0,1,0,0,0,8,18,189,2,0,0,0,0,13,0,0,0,0,1,10,27,0,0,0,0,0,1,0,229,0,0,0,3,0,49,1,0,1,0,4,5,0,0,3,1,238,31,0,0,18,0,21,0,1,0,0,0,43,0,83,0,0,251,0,0,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,1,9,0,9,0,1,0,12,53,1,0,0,2,0,0,0,0,0,52,0,0,56,0,0,0,0,0,3,91,0,0,532,0,0,0,0,0,92,4,0,0,0,4,12,0,35,0,0,1,0
"39",0,0,0,0,0,0,1,23,0,0,0,0,0,0,6,0,6,1,0,0,136,49,0,0,0,0,0,0,14,8,307,6,0,86,0,0,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,3,0,59,0,0,0,0,207,0,130,0,0,0,0,161,0,0,0,99,0,0,0,0,0,0,0,0,241,0,1,291,0,0,4,0,0,0,76,0,0,73,1,0,0,0,0,0,0,0,0,0,0,5,0,16,2042,0,0,0,0,0,95,0,0,0,0,39,0,0,0,0,0,47,0,0,0,636,0,0,291,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,9,0,10,0,0,0,0,0,0,9,0,62,30,236,5,0,0,0,126,0,21,0,183,26,0,0,0,0,15,0,0,2,0,0,6,0,0,0,24,0,39,0,0,0,0,0,0,41,0,103,1,19,0,24,0,0,0,0,7,0,0,8,0,20,692,0,52,0,3,0,0,1262,2,5,1256,0,43,196,0,20,0,0,0,0,55,0,0,0,0,62,47,0,0,0,17,0
"40",0,0,0,0,0,0,0,19,0,1,1,0,0,0,12,0,0,1,0,0,39,11,0,1,0,1,0,0,1,11,94,0,0,132,0,0,117,70,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,50,7,0,0,0,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,86,0,0,150,0,0,0,0,0,0,46,0,1,61,0,0,17,0,0,70,0,0,0,0,0,0,0,0,2321,0,40,0,0,0,32,0,0,0,11,84,0,0,34,0,0,41,251,0,0,0,80,10,84,0,1,0,0,3,0,0,0,32,0,0,0,0,0,18,0,0,37,4,0,39,2,0,0,0,0,0,19,0,0,0,2351,0,0,1,0,0,0,49,0,0,0,0,0,0,0,86,0,25,0,0,0,15,0,0,0,0,0,0,39,1,0,0,0,0,10,0,0,0,0,0,0,920,120,0,0,0,1,0,0,0,5,4,0,133,0,0,0,0,19,0,0,0,0,0,0,43,14,20,0,0,106,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,7,0,0,7,2,14,6,0,0,1,0,0,0,0,62,277,0,0,209,1,0,0,0,0,4,974,0,0,114,0,0,0,0,0,0,10,0,0,0,0,27,33,3,0,0,46,0
"41",0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,3264,0,0,7,16,417,0,0,222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,68,5,0,0,3,0,0,0,0,0,345,0,0,1,0,0,1,0,0,0,0,0,0,689,0,0,1,0,0,0,0,0,1,66,0,0,0,0,0,120,0,0,0,11,0,0,0,0,1203,0,0,0,0,0,0,0,1,1,0,431,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,2,10,0,0,94,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,4,0,89,0,0,0,0,180,754,8,0,0,0,0,4,0,0,0,0,1,0,10,0,23,0,0,0,1,0,0,0,0,0,235,0,0,7,0,0,6,0,0,0,0,0,2,0,21,1,0,25,0,0,0,0,0,0,0,0,0,0,2,0,152,0,0,15,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,7,8,0,0,0,18,0,0,1,0,0,0,0,29,7,0,0,308,0,0,0,2,0,0,60,0,0,577,0,0,0,0,0,0,7,0,0,0,0,32,42,0,0,0,105,0
