"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,0,169,0,7,0,2749,0,0,9,0,0,0,0,0,0,0,1,225,0,0,0,0,0,81,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,941,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,159,100,0,0,0,0,0,80,0,0,28,0,224,0,2,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,704,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,1,7,0,7,0,0,0,0,0,0,77,9,1,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,64,0,0,43,0,0,0,7,1,0,0,0,0,33,0,0,116,0,0,0,0,0,1,1534,0,0,623,0,0,0,0,4,195,0,0,0,0,0,1,0,33,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,2293,0,0,41,18,49,0,0,152,0,0,0,12,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,8,0,0,0,0,3,0,0,1,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,15,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,33,0,0,0,0,4,0,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,1,0,0,0,0,75,8,34,9,22,2,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,120,58,0,1,0,1,0,0,0,0,0,0,0,18,1688,0,0,1490,0,0,0,0,0,0,1049,0,0,177,0,0,0,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0
"23",0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,31,2,0,845,0,0,2,0,0,0,0,0,2,0,7,0,0,16,2,0,0,0,0,0,0,2,8,0,0,0,0,0,199,0,0,0,0,331,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,153,0,0,0,0,0,1,144,0,141,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1111,0,4,0,0,0,10,0,0,0,0,0,1,0,130,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,29,1,0,4,6,0,0,0,0,0,0,273,0,0,0,0,0,1,4,0,0,0,0,0,47,2,0,355,0,0,13,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,0,10,0,0,25,12,0,0,0,2,1,0,0,0,26,4,227,0,990,0,0,0,0,0,0,3195,0,0,596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
"24",0,0,0,0,47,0,18,0,0,0,0,1,0,1,14,0,0,0,0,0,43,0,22,0,0,3019,0,0,12,1,2,0,0,90,0,0,200,62,0,11,3,0,0,91,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,149,0,18,0,0,0,0,0,0,0,0,0,0,94,185,0,0,2,14,0,0,0,0,49,0,0,0,0,0,7,0,1,355,0,0,0,0,0,18,2,0,27,0,45,0,0,2,1,1,0,0,0,1,0,0,34,985,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,21,8,0,0,5,0,0,0,0,19,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,19,0,0,1,0,553,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,7,0,3,160,0,0,0,0,0,57,1665,0,0,20,0,0,0,0,0,0,5,0,0,7,0,178,0,0,22,0,179,0
"25",0,7,0,0,0,0,2,0,0,0,0,0,1,86,4,0,0,0,0,0,0,100,0,0,0,1311,1,0,20,0,0,0,0,0,0,0,9,659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,40,25,0,3,0,0,0,0,0,51,0,0,12,151,0,767,0,0,0,0,31,927,45,0,0,0,0,0,0,24,0,0,0,22,0,0,3,0,169,0,22,0,0,0,0,15,0,7,25,429,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,71,0,0,41,1,1,11,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,18,2,0,0,4,0,0,0,2,45,0,0,0,0,1,0,28,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,19,0,0,0,7,104,0,0,0,0,0,1,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,1,0,23,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,30,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,240,4,0,0,3,0,0,0,0,0,0,1662,0,0,1014,0,0,0,0,0,10,0,0,1,0,0,30,0,4,0,0,249,0
"26",0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,78,7,0,0,402,0,0,15,0,0,0,0,119,0,0,0,138,0,0,0,0,0,11,0,470,0,40,0,0,65,0,0,0,52,3,0,0,0,6,0,11,0,0,0,0,39,0,0,0,10,0,0,4,0,0,0,0,0,7,0,26,0,0,54,0,114,0,164,105,22,2,0,0,0,132,0,13,0,0,0,0,0,38,0,0,1,556,0,0,0,65,0,11,0,0,0,0,18,0,0,1,10,0,156,1,0,1,0,0,74,0,0,0,0,0,1,0,132,0,312,1,2,0,1,0,0,0,0,0,0,0,6,102,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,201,1,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,14,41,0,0,0,1,0,0,1,0,35,75,1,0,1,0,1,0,0,11,0,47,208,0,0,0,0,0,1,1,0,0,0,5,0,18,8,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,0,213,106,0,0,5,0,0,0,0,8,0,0,0,0,12,64,0,565,0,0,0,0,1,0,1856,0,0,346,0,0,0,0,0,0,41,0,0,0,0,100,0,4,0,0,141,0
"27",0,0,0,1,0,0,1,0,0,1,0,0,0,0,94,0,0,0,0,0,0,1,0,6,0,2300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,226,0,4,0,0,0,0,0,1484,0,0,0,0,0,0,0,285,0,0,3,168,0,0,0,8,0,0,0,0,0,9,0,10,0,0,0,0,0,0,1,0,1931,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,2295,0,0,491,49,485,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,24,0,0,419,2,0,0,0,0,0,0,0,3,0,0,0,0,321,0,0,0,16,0,0,0,0,0,66,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,568,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,5,0,0,0,0,0,517,0,0,504,0,0,0,0,0,0,2516,0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,19,0,0,60,0
"29",0,1,0,0,0,0,29,0,0,0,0,0,0,0,13,0,15,0,0,0,0,41,29,2,0,3351,0,0,69,11,0,0,0,95,0,0,2,0,0,50,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,7,0,143,0,0,0,111,0,0,156,0,0,98,17,0,61,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,253,0,0,23,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,45,0,0,0,1,0,0,0,0,0,1,1,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,1202,0,4,0,0,0,1,17,27,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,2,0,14,0,0,0,0,1548,0,0,39,0,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,4,6,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,71,0,0,0,0,7,0,0,4,0,5,0,0,0,0,1087,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,67,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,7,214,0,0,0,0,0,165,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,355,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,6,0,0,0,1594,0,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,115,86,0,0,0,1,0,8,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,27,0,0,1,0,0,2,1,0,0,0,1,0,0,14,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,5,1446,0,0,0,0,0,0,0,0,0,31,83,0,0,0,32,0,0,0,0,0,0
"31",0,0,0,0,4,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,42,29,1,0,1056,0,0,6,0,12,7,0,235,1,0,3,246,0,5,0,1,2,176,0,641,0,47,0,0,4,9,0,0,10,0,0,0,0,324,0,152,0,0,0,1,19,0,0,0,0,0,0,271,0,113,0,0,0,680,0,0,0,0,0,0,62,0,66,0,5,0,2,0,68,2,0,0,653,0,0,0,0,0,0,0,64,61,0,21,1,5,0,23,14,0,0,0,140,0,11,25,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,267,47,0,0,0,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,1,3,2,0,0,0,0,2,20,0,0,0,0,0,0,1,219,96,2,1,1,3,2,1,0,0,0,5,0,0,0,0,0,0,0,1,1,69,0,0,61,13,553,0,0,227,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,216,0,0,0,0,2,13,0,0,4,8,0,0,1,1,0,0,0,0,28,0,0,11,3,15,0,0,0,53,602,0,0,115,0,0,0,0,0,228,14,0,0,0,0,17,0,0,64,0,201,0
"32",0,0,0,0,17,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,116,51,15,0,8,1090,0,0,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,14,0,964,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,1,0,0,222,0,0,0,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,69,0,17,0,97,0,0,0,0,0,0,0,0,313,0,0,0,0,1,0,101,101,2,0,96,7,0,0,0,171,0,0,8,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,411,9,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,461,0,0,0,0,0,0,4073,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0
"33",0,0,1,0,12,0,3,42,0,0,0,0,0,0,64,0,17,13,0,3,69,22,0,0,0,0,3,10,7,73,755,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,10,0,57,3,0,0,4,0,1,79,36,0,64,13,2,0,7,0,0,3,35,1,19,0,0,8,0,14,1,5,0,184,75,0,36,256,0,0,0,0,12,0,0,0,4,5,0,1,0,0,177,0,0,0,0,1,19,0,16,0,0,26,5,0,0,0,17,0,0,0,0,0,0,0,242,0,0,8,0,4,0,70,0,1,1,52,0,0,17,8,9,0,8,15,0,0,1,1,0,31,5,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,16,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,42,0,4,0,2,0,47,1,0,4,1,26,0,0,0,4,1,164,1,1,0,115,3,0,0,0,89,0,0,69,0,0,0,6,315,0,0,0,2,0,1,0,0,85,0,10,3,0,0,0,0,0,0,0,1,3,8,1,0,0,72,0,0,0,1,0,0,0,0,10,3618,0,0,27,0,1,0,13,1,0,1440,0,0,153,0,1,0,0,0,0,0,0,0,0,0,44,0,1,0,0,154,2
"34",0,2,0,0,4,0,2,15,0,0,0,3,0,3,12,8,0,3,0,58,1,35,0,5,0,1509,0,0,89,0,334,0,0,46,0,0,239,200,0,5,0,0,0,0,0,77,0,0,0,0,4,0,0,0,51,0,0,0,1,6,0,0,0,0,0,0,74,0,0,45,0,0,0,0,0,0,0,0,0,18,0,0,915,0,0,0,148,0,0,26,5,0,0,0,15,26,0,0,17,0,0,0,0,0,0,0,0,35,0,7,0,0,0,6,15,6,7,0,0,14,0,32,0,5,375,1,0,0,1,0,0,109,52,1,0,0,41,0,52,62,1,1,3,0,9,0,0,0,0,5,41,67,0,0,0,0,0,0,0,136,0,0,0,1,0,5,5,0,0,0,9,0,0,0,0,22,0,24,65,0,1,0,0,1,28,0,0,238,1,0,1,207,5,0,0,33,1,0,0,588,1,0,1,37,0,5,84,1,1,29,0,1,0,41,6,0,28,0,254,0,0,0,0,0,3,1,0,0,0,0,6,2,0,84,0,0,0,0,0,1,1,1,0,0,9,6,0,0,0,0,8,0,14,1,7,21,0,0,12,4,0,0,0,12,55,0,0,69,18,12,0,120,149,0,23,0,0,0,11,3,0,0,598,0,0,0,0,3,26,0,0,0,0,0,19,0,9,15,51,149,42
"35",0,0,0,0,0,0,2,18,206,0,0,0,2,472,19,0,20,0,0,0,50,1,0,0,1,862,2,0,130,0,0,0,0,20,0,0,0,256,1,0,0,2,1,10,0,118,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,162,2,0,282,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,8,1,39,0,66,0,0,0,0,322,0,44,5,0,0,4,0,0,0,0,0,0,0,13,4,0,1,44,0,0,0,0,0,13,3,0,1,0,18,3,0,1,56,1,36,1,0,0,0,0,25,0,0,0,0,0,1,0,1,0,1,1,23,0,74,0,0,11,0,1,0,0,0,0,0,0,0,115,6,1,0,0,1,0,0,4,0,2,3,0,3,0,0,0,0,0,0,0,25,0,1,0,0,0,1,0,0,0,1,1,0,189,14,0,0,1,0,0,0,0,1,0,0,1,0,15,9,0,3,0,0,1,24,0,0,0,43,104,1,43,0,0,2,0,13,0,1,0,5,0,71,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,27,4,6,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,20,0,89,216,0,0,0,1,0,3,3433,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,5,0
"36",31,0,0,0,4,0,1,47,1,0,0,0,0,0,115,0,0,2,0,0,30,4,9,0,14,217,1,0,9,0,12,0,23,140,0,0,13,78,0,0,0,0,264,24,0,59,0,2,0,0,0,0,0,1,18,0,0,9,0,10,0,0,0,86,25,3,70,0,39,27,19,1,0,17,0,0,0,0,0,20,0,2,117,0,46,0,0,0,59,182,0,20,0,0,0,0,0,0,24,0,0,0,0,8,0,0,1,2488,0,4,0,40,0,80,3,0,0,1,8,0,3,1,1,0,278,0,0,0,1,0,0,243,0,0,0,0,1,0,0,0,0,1,1,1,1,5,29,14,0,1,30,1,0,16,0,0,1,0,0,30,0,0,0,14,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,6,0,1,0,0,0,0,0,0,1,12,0,0,1,0,76,1,16,0,0,0,1,11,0,32,126,7,0,8,4,4,0,1,1,0,0,7,0,84,39,0,131,0,0,1,0,20,6,0,81,0,72,0,0,659,0,0,4,0,0,0,1,13,4,1,0,2,0,7,0,1,0,1,3,1,23,0,0,0,0,5,1,0,0,0,0,0,0,0,4,12,0,0,208,0,0,0,0,1,8,2190,0,0,213,3,0,0,0,0,2,51,63,0,0,0,301,0,0,11,0,15,16
"37",0,0,0,1,9,2,0,27,0,2,0,0,1,3,1234,4,0,0,0,1,14,13,0,0,0,61,0,0,41,94,17,0,0,0,0,0,6,1,0,19,0,0,72,3,0,29,0,6,0,0,0,0,0,0,0,0,0,41,0,1,0,12,0,0,0,0,7,0,0,0,21,0,14,4,0,0,0,0,0,15,1,0,1,0,7,0,1,0,174,38,0,34,4,63,101,0,0,0,3,0,0,20,0,0,0,1,1,213,0,7,0,0,0,1,89,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,147,0,0,1,434,70,0,12,0,0,6,10,0,10,2,15,0,13,0,1,14,0,0,19,0,9,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,7,0,0,0,0,2,0,0,0,0,15,0,1,1,0,0,0,280,1,1,0,0,0,0,1,156,52,0,0,1,17,0,0,0,0,1,0,83,1,0,10,59,0,35,0,0,0,24,0,3,0,12,0,0,396,20,0,1,0,0,0,0,0,0,0,0,0,0,152,0,0,380,1,0,0,9,10,214,0,1,1,5,0,3,1,391,0,0,324,0,571,14,1,472,0,0,0,0,4,1,1697,0,0,1,0,0,0,0,126,35,0,0,0,0,0,296,1,6,0,0,33,13
"38",0,0,0,0,15,4,172,0,0,4,7,0,4,0,31,0,0,0,3,0,15,37,0,223,0,1514,0,0,258,3,49,4,0,50,0,0,1,90,0,13,0,0,92,30,0,323,0,7,0,0,7,0,0,1,5,0,0,19,0,49,3,0,0,5,0,0,1688,0,0,0,6,1,0,4,0,0,1,16,0,109,0,8,193,0,1,32,701,0,78,9,0,7,11,16,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,1,12,57,0,0,4,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,213,1,4,1,4,0,59,0,0,3,19,45,0,75,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,14,0,0,0,0,0,43,0,0,0,0,1,7,0,0,0,0,0,0,0,11,0,0,0,0,1,0,214,11,20,0,14,4,1,0,35,1,0,15,254,1,0,0,108,0,12,9,0,0,0,1,0,1,1,0,104,0,0,14,0,0,2,1,0,0,0,8,0,0,0,0,1,0,3,17,0,3,23,5,3,8,1,0,0,0,3,1,0,0,0,0,5,0,14,87,0,0,1,1,0,0,1,1,0,55,0,0,0,0,0,63,10,0,0,0,0,1,4,25,0,0,28,0
"39",0,2,0,0,21,7,1,39,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,0,0,2496,0,0,2,14,0,0,0,0,0,0,81,0,0,6,0,0,131,37,9,94,159,7,13,0,6,0,0,17,35,0,0,16,0,182,3,0,0,4,0,0,161,0,9,35,6,1,5,0,0,0,0,18,0,94,0,7,335,0,15,38,0,0,203,12,0,1,0,0,0,0,0,10,25,0,0,0,24,0,1,0,0,2281,0,0,1,3,0,85,0,0,0,0,18,1,0,0,22,1,115,0,1,48,0,0,0,0,0,0,1,0,1,0,3,0,3,1,2,0,1,1,0,0,2,10,26,0,0,35,0,0,0,0,0,21,0,6,0,0,0,4,0,0,2,1,0,0,0,0,0,20,0,7,278,0,0,1,0,0,3,0,0,0,0,1,0,103,0,0,0,1,0,0,8,0,1,0,0,1,0,28,18,1,4,1,7,7,0,0,0,0,0,0,71,0,105,0,0,0,0,0,0,0,32,0,0,1,0,46,0,0,0,0,0,99,1,0,0,0,10,0,1,0,0,0,0,0,0,0,57,13,14,0,0,0,0,0,0,21,0,0,0,0,7,3,0,31,38,0,1,0,0,0,0,949,3,1,53,0,0,0,1,0,0,4,0,19,0,0,13,0,5,0,0,7,0
"40",0,0,0,0,0,0,0,2,50,0,0,0,0,147,52,0,0,0,0,0,1,36,0,1,0,2479,0,0,0,0,192,0,0,149,0,0,5,3,0,0,0,1,0,7,1,76,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,124,0,1,0,9,0,0,4,0,0,0,0,0,4,0,5,6,0,0,2,0,16,0,12,1,4,6,0,0,2,0,0,33,0,0,0,0,32,0,0,1,25,0,0,0,0,0,28,1,0,0,0,57,0,0,2,1,0,260,0,0,0,0,1,9,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,0,0,12,0,0,58,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,1,5,0,0,1,0,1,0,1,0,0,0,0,0,0,1,16,0,0,0,20,0,8,0,0,0,0,32,6,0,0,0,58,0,3,0,0,16,0,11,0,0,0,0,1,1,13,1,0,0,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,23,0,293,0,0,604,0,0,0,2,2,1,2775,0,0,270,0,0,0,0,0,15,20,0,0,0,0,4,20,0,0,34,93,0
"41",6,0,0,0,0,0,37,40,0,0,0,0,0,0,29,0,6,0,0,0,146,52,0,0,0,0,0,0,26,0,39,0,66,60,0,0,10,210,3,0,0,0,0,129,0,388,0,16,0,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,0,0,9,0,5,0,32,0,0,0,0,0,0,0,0,120,0,1,33,0,880,8,25,0,0,149,0,14,70,0,0,6,0,0,0,0,0,0,0,41,0,0,287,111,0,0,0,30,0,0,1,0,0,0,84,0,0,0,0,0,117,0,0,0,0,0,30,0,0,0,1,0,3,0,0,0,7,0,0,0,0,368,7,0,0,0,25,2,0,0,1,0,0,0,4,46,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,0,53,19,0,9,0,0,0,14,0,0,0,162,0,1,30,17,0,0,0,0,1,0,0,0,0,0,6,296,91,0,0,0,0,0,0,16,0,6,0,60,417,0,0,4,0,0,0,0,0,0,0,27,0,196,0,1,0,0,0,0,0,0,23,0,0,144,0,0,0,0,0,0,65,424,0,53,29,26,99,0,0,14,3,18,0,0,0,0,0,0,0,0,79,376,0,64,0,13,0,0,0,46,1380,0,0,103,0,0,0,0,0,15,45,4,2,0,0,0,0,3,91,0,153,0
