"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_159",0,0,0,0,0,0,4,2,112,0,0,0,2,0,17,0,0,0,0,0,3,14,0,0,0,792,0,0,120,120,310,22,2,123,0,0,0,238,0,0,0,0,0,19,7,222,0,0,0,0,0,62,0,0,6,0,0,0,0,0,0,8,2,0,0,0,224,0,0,177,5,0,0,1,0,0,0,0,0,0,0,0,395,0,27,11,0,0,0,11,0,33,0,0,0,0,56,0,26,0,0,0,0,0,0,0,0,3921,0,0,9,0,4,18,0,0,0,0,529,0,0,0,0,0,30,0,0,0,0,0,13,39,0,0,0,0,17,0,0,0,24,0,0,12,0,0,27,11,2,0,48,0,0,0,0,0,0,0,0,45,18,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,0,0,8,71,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,0,27,0,117,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,15,0,0,0,2,0,12,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3,861,0,0,349,0,0,0,0,0,16,0,0,0,0,0,7,0,22,0,0,58,0
"Subject_160",0,0,0,2,0,0,93,7,0,0,0,0,0,45,20,0,18,1,0,0,0,15,0,0,0,1665,0,0,10,0,0,0,0,0,2,0,0,37,0,0,1,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,135,0,0,1,0,2,0,47,3,0,81,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,20,0,0,32,225,2,28,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1728,3,0,0,0,0,9,0,1,0,0,85,0,0,0,44,1,23,27,29,0,0,0,1,13,0,0,0,0,6,0,15,0,2,0,1,11,81,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,17,0,0,7,0,2460,0,0,0,0,0,92,8,0,0,0,43,6,7,0,0,0,1,0,21,0,0,0,0,0,0,5,1,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,451,17,0,0,3,0,7,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,37,10,0,0,2,0,0,0,2,0,0,0,0,0,342,0,45,8,0,0,0,0,0,1,1480,0,2,22,1,0,0,0,9,1,18,0,0,0,0,0,0,0,0,0,13,0
"Subject_161",0,0,0,0,0,0,2,3,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,136,0,408,0,0,62,6,0,0,0,35,0,0,6,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,18,0,0,0,0,64,78,0,0,14,0,1,3,0,0,0,0,0,0,18,11,937,0,0,0,0,0,0,0,0,4,0,17,12,0,0,6,0,102,0,0,0,0,0,3,15,0,0,10,0,267,0,462,0,61,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,2,0,0,0,0,0,3,0,24,0,116,0,2,0,0,0,0,0,177,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,17,0,0,0,2,0,2,0,0,0,36,0,0,2499,0,0,0,1,0,0,3920,0,9,21,0,0,0,0,0,10,0,0,0,0,0,18,0,13,0,0,14,0
"Subject_162",0,0,0,1,0,0,0,0,0,0,0,0,0,235,15,0,0,0,0,0,0,48,0,0,0,125,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,69,0,0,0,0,0,0,437,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,1140,0,0,1,0,0,1,0,0,107,0,0,3,0,0,0,0,0,111,0,31,0,0,0,0,0,0,0,17,163,1,0,0,0,0,109,248,0,0,0,0,0,838,83,0,0,0,17,0,0,0,5,0,3,6,0,0,12,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,527,0,1,0,0,0,0,8,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,11,0,0,0,0,6,8,0,0,118,0,0,0,0,0,0,1122,0,0,105,0,0,0,0,0,0,119,0,0,0,0,417,0,47,0,0,123,0
"Subject_163",0,8,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,36,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,28,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3927,3,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,61,0,206,0,0,0,0,0,0,0,0,0,41,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1550,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
"Subject_164",0,0,0,0,0,0,2,32,0,0,0,0,3,0,6,0,0,0,0,2,257,0,0,17,0,1210,2,0,24,0,0,0,47,126,0,0,39,361,0,0,0,0,0,118,0,146,0,0,4,0,0,0,0,0,0,0,0,0,0,254,0,181,0,0,0,0,53,0,0,0,0,0,0,243,0,475,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,39,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,0,27,0,0,0,0,0,35,1287,0,0,0,0,2,0,0,5,0,0,0,5,0,0,24,0,0,0,26,36,42,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,54,4,0,216,2,0,0,0,0,0,0,0,7,0,83,0,0,0,18,0,0,0,0,0,3,58,0,108,0,64,0,0,0,0,0,0,0,0,0,283,5,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,6,6,52,2266,0,98,234,0,0,0,0,0,57,10,0,0,0,0,128,0,2,0,1,262,0
"Subject_165",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,18,0,251,0,0,99,0,0,0,0,401,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,80,0,13,0,0,0,1,0,0,0,0,706,17,113,0,0,0,0,0,180,0,0,0,0,0,0,0,0,26,0,54,0,0,0,0,0,0,0,1,0,20,0,0,0,0,136,0,0,0,0,0,0,0,4,0,164,0,6,0,67,0,1,0,0,15,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,8,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,15,226,0,3,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,661,0,8,0,0,0,0,0,0,0,0,0,923,0,435,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,41,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,177,0,0,0,2,0,0,3296,0,0,541,0,0,0,0,0,133,0,0,0,0,0,190,0,14,135,0,0,0
"Subject_166",0,0,0,0,0,0,20,18,0,0,4,0,0,0,3,0,0,1,0,0,44,34,7,34,0,311,3,0,51,22,217,0,37,360,0,41,130,549,0,0,0,0,0,85,0,144,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,55,1,0,0,4,10,0,0,0,19,0,0,17,0,0,0,0,0,18,0,0,0,0,107,2,0,1,0,190,0,4,4,0,40,122,0,0,40,0,0,0,0,31,2,0,73,755,0,0,0,0,0,9,7,0,101,0,116,0,0,5,0,0,195,0,0,0,5,1,32,59,98,0,0,0,8,0,57,0,0,0,0,16,0,0,0,4,0,0,21,12,0,0,1,0,0,0,143,93,0,0,5,0,0,0,0,0,1,6,0,0,2,0,0,0,0,307,0,0,3,0,0,164,71,1,1,85,188,0,0,126,0,0,47,0,0,1,33,0,0,0,0,56,0,61,68,10,4,33,0,0,0,3,84,1,0,5,127,16,0,0,0,0,0,3,38,0,35,0,288,7,0,83,0,0,0,0,0,12,0,0,86,53,0,25,0,0,0,0,144,5,16,1,14,3,0,0,34,10,0,40,0,1,1,0,0,71,99,606,0,26,244,16,0,0,0,2,0,957,0,0,514,0,0,2,0,0,22,12,0,0,0,0,30,1,0,87,0,127,6
"Subject_167",0,0,0,1,0,0,0,0,0,0,7,0,0,0,22,2,0,0,0,0,0,0,0,0,0,1483,0,0,0,17,0,11,0,0,0,0,96,53,0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,1,0,0,1,0,0,0,0,0,0,0,7,28,0,0,0,0,5,0,11,0,0,22,4,0,572,0,0,0,8,0,0,0,0,6,0,54,0,0,2,45,0,0,0,0,1401,0,0,0,0,0,1139,0,0,1,0,100,0,0,0,0,1,108,0,0,0,0,0,21,40,0,4,6,0,0,0,20,0,3,0,0,18,0,0,69,0,1,0,11,0,2,181,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,4,0,0,0,0,2,0,503,0,0,0,0,0,0,9,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,140,0,442,0,271,0,0,0,0,0,0,0,0,0,50,0,0,73,24,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,152,0,0,0,1,0,3,1799,0,0,349,0,0,0,0,0,13,41,0,0,0,0,99,0,0,0,0,65,0
"Subject_168",0,0,1,0,0,0,0,0,0,13,0,0,19,709,14,0,0,7,11,0,0,12,6,0,0,2848,0,0,3,0,0,0,0,7,0,0,216,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,47,105,0,2,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,57,177,0,0,0,0,0,9,10,0,40,0,0,0,2,0,10,93,5,0,8,0,0,692,0,27,0,0,0,0,0,0,0,7,34,0,8,4,0,6,73,78,0,65,0,0,0,16,0,275,0,0,227,47,27,0,336,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,8,3,0,0,0,4,0,0,0,0,2,5,4,0,0,0,0,0,0,0,207,0,2,0,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,82,0,144,0,0,0,0,0,0,4,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,24,2,82,2,0,240,0,0,6,0,0,711,0,0,0,0,0,0,0,2,0,0,172,0,0,0,14,16,204,0,8,0,3,0,0,3,0,0,0,0,0,0,13,0,205,0,0,0,0,0,0,876,0,0,11,0,0,0,0,0,10,10,0,0,0,0,0,0,9,7,0,77,0
"Subject_169",0,0,0,0,0,0,17,1,0,6,0,2,7,9,5,0,0,11,23,15,1,30,0,0,1,1275,0,0,16,17,122,1,18,0,0,0,0,5,0,0,0,0,0,9,0,25,0,0,0,0,0,2,8,0,5,0,0,0,0,174,0,1,0,0,0,1,5,0,0,0,15,0,0,3,0,0,0,0,0,22,0,0,8,27,9,0,0,0,0,40,0,83,7,85,58,0,0,0,5,0,0,0,0,0,22,0,1,502,0,0,0,50,0,53,0,0,3,0,62,1,0,0,0,4,189,0,0,72,4,17,30,2,0,0,0,0,8,54,44,0,0,0,0,0,0,0,0,0,0,3,6,18,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,15,0,2,1,0,0,5,0,3,28,0,4,0,0,39,8,0,0,0,0,2,0,116,0,0,18,1,1,0,11,0,0,0,0,0,0,0,25,0,0,3,0,9,3,0,12,0,99,5,150,5,0,1,0,0,0,0,35,0,177,0,52,0,0,818,1,0,0,0,0,0,0,24,78,19,0,0,0,0,7,3,21,2,0,0,27,0,0,17,12,12,0,15,0,0,20,0,11,65,47,0,15,30,545,0,1,0,0,0,1,3311,0,0,623,0,0,0,1,0,3,0,50,0,0,0,9,4,0,13,8,31,0
"Subject_170",0,0,0,0,0,0,13,9,0,0,0,0,0,66,3,0,0,0,0,4,10,44,0,2,0,707,0,0,2,15,0,0,0,32,0,0,38,7,0,0,0,10,0,130,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,12,0,0,0,0,13,0,37,91,0,0,0,0,0,279,0,0,0,0,0,31,431,0,0,2,0,0,0,36,504,1,0,0,0,0,0,0,98,0,0,0,85,0,0,12,6,198,0,0,1,0,0,117,0,0,2,0,155,0,0,0,0,1,249,3,0,0,0,0,30,281,2,0,6,0,2,0,145,0,16,0,0,8,0,0,35,0,0,2,12,0,2,25,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,181,6,0,0,0,7,0,0,0,196,4,0,0,0,0,40,0,0,111,0,9,0,49,4,0,0,0,0,0,7,884,0,0,0,243,0,0,96,0,3,4,0,0,0,0,0,0,0,24,159,2,0,74,0,0,0,0,0,0,44,0,190,2,0,170,0,0,0,0,0,0,0,0,0,14,0,0,71,0,1,0,0,0,18,0,36,0,14,0,2,0,2,0,39,10,0,0,0,0,193,2,0,0,190,0,1,0,0,0,7,1791,0,0,202,0,0,0,0,0,14,84,0,7,0,0,36,0,30,0,0,55,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,4,0,0,0,186,0,0,0,9,0,0,41,0,0,0,2662,0,0,659,0,0,0,0,436,0,0,0,60,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,23,0,0,0,0,62,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,735,0,0,0,156,0,48,0,0,0,0,0,0,0,0,0,2,0,8,0,0,4,0,10,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,479,242,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,4,3,0,0,102,0,0,466,0,6,36,0,0,0,0,24,0,0,0,44,0,0,0,0,13,0,0,14,65,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,11,0,0,0,459,0,0,632,0,0,0,0,0,0,4,0,0,329,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_172",0,0,0,0,9,0,0,25,0,0,0,0,0,0,8,0,0,2,0,4,11,16,0,0,0,0,0,0,4,13,305,0,0,2,4,0,8,3,0,0,2,2,0,0,0,81,3,0,0,0,3,3,0,0,13,2,0,4,0,2,2,63,0,0,0,0,71,0,2,102,19,0,0,0,17,0,0,0,0,2,0,24,189,2,54,0,2,0,0,8,586,3,0,0,28,0,0,0,19,0,13,0,0,0,2,10,0,932,69,2,22,0,0,3,0,6,0,0,25,0,0,64,0,0,0,410,0,10,1,0,118,48,2,0,0,0,2,0,0,3,0,0,0,0,141,0,9,2,0,44,4,23,0,0,2,0,0,0,0,81,0,0,0,4,5,0,0,3,0,13,7,0,0,2,0,0,10,136,8,2,8,0,0,0,3,0,0,0,0,0,10,17,0,0,0,0,0,0,0,374,0,0,3,4,0,5,26,0,0,8,0,29,130,8,2,2,15,224,0,4,15,23,0,101,3,0,130,0,118,6,2,0,0,4,0,0,6,0,0,0,5,0,0,32,0,28,0,0,3,0,0,2,5,0,7,1,0,0,11,0,2,0,0,2,0,0,0,0,0,6,78,44,2309,0,5,5,0,0,1,2059,0,0,87,0,0,0,0,0,47,8,0,0,0,0,0,0,0,21,0,0,0
"Subject_173",0,0,0,5,0,0,14,88,0,0,2,1,49,81,0,0,0,6,11,37,6,81,7,7,1,0,0,0,8,25,146,0,0,53,0,0,20,49,0,0,0,0,2,0,0,74,0,4,0,16,0,0,4,0,34,0,0,0,44,139,0,9,4,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,50,0,0,0,0,27,0,0,23,24,0,10,0,0,33,0,0,79,0,0,0,12,0,1624,0,0,0,0,0,112,3,0,48,0,0,8,0,0,0,5,28,0,0,66,0,154,14,38,0,0,0,0,18,38,27,0,5,0,0,24,0,0,36,3,0,0,5,0,0,0,245,0,0,0,0,38,31,0,6,575,3,0,4,0,0,0,12,0,0,0,0,0,0,110,107,3,0,0,8,80,8,12,0,0,38,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,1,9,48,0,0,0,0,0,0,0,49,0,80,0,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,1524,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,1,11,1,107,42,0,0,12,49,1,0,0,6,83,0,0,0,90,19,5,18,94,0,0,1,0,0,3,1880,0,0,369,0,0,0,0,0,19,7,0,0,0,0,27,0,30,0,0,37,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,6,7,16,0,0,26,7,0,21,9,0,7,0,2319,0,0,91,0,0,0,0,2,0,0,45,0,2,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,6,13,6,4,0,0,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,338,0,0,1,2,0,0,6,0,9,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,7,2,0,0,3,80,0,0,0,33,5,29,0,0,68,0,0,0,0,0,2,20,0,349,0,0,0,301,0,0,6,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,11,3,0,0,0,0,0,8,0,0,0,0,0,0,42,16,0,2,25,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,121,0,0,88,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,215,0,1,73,0,1,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,10,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,2,0,122,24,0,0,0,0,0,2,9,0,0,0,1592,0,0,5,38,0,0,0,40,0,0,5,5,0,0,0,0,0,5,0,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,10,0,63,0,0,0,15,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,47,0,0,0,0,0,4,0,5,4350,0,0,0,0,0,15,0,0,0,0,64,1,0,0,0,1,23,0,0,0,0,6,0,94,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,2,0,0,0,5,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,4,0,28,0,130,0,0,0,0,0,0,0,0,0,0,10,29,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,1,11,0,0,3,0,0,0,0,0,0,0,1,28,12,0,0,75,0,0,0,0,0,2,2657,0,0,34,0,0,0,0,0,9,11,0,0,0,0,61,0,0,0,0,42,0
"Subject_176",4,0,0,0,0,0,0,0,0,0,0,0,0,146,31,0,0,30,22,0,15,114,0,62,0,2,0,0,353,49,909,0,0,26,0,0,51,0,4,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,24,0,12,0,26,0,0,0,0,0,0,0,0,21,0,0,205,0,0,16,0,0,0,0,0,585,139,0,0,14,0,0,6,2,0,0,0,0,69,0,0,755,0,18,0,0,0,12,0,0,0,0,118,2,0,0,0,49,74,0,0,0,0,0,0,47,0,0,0,4,24,42,0,0,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,281,107,0,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,610,327,0,0,2,0,0,0,0,0,28,0,118,0,604,0,382,69,0,0,0,0,0,0,18,0,23,0,0,378,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,4,0,0,0,61,0,0,0,0,3,0,0,14,0,0,0,0,0,0,11,0,117,433,0,0,0,0,0,15,1439,0,0,213,0,0,0,0,2,44,0,0,0,0,0,25,0,2,0,0,150,0
"Subject_177",0,0,0,0,0,0,2,2,0,0,0,0,2,2,33,0,0,0,0,0,2,18,0,2,0,444,0,0,3,0,12,0,5,69,0,0,0,2,0,0,0,0,0,3,0,100,0,3,0,0,3,0,0,0,7,0,0,0,0,11,0,0,0,0,0,79,2,0,19,5,11,0,0,0,0,0,0,0,0,4,0,14,2,0,0,167,2,44,0,5,0,3,4,0,0,0,0,0,14,0,0,275,0,0,2,0,0,1179,4,42,0,30,0,2,6,2,0,0,16,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,27,2,0,0,0,90,0,0,0,0,0,19,0,0,0,3,3,0,0,0,0,0,0,0,26,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,20,38,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,44,0,0,10,0,0,0,0,0,2,323,0,0,0,81,2,0,0,0,2,0,0,66,0,0,0,0,1463,0,0,4,0,0,213,0,0,0,0,0,0,0,0,0,0,1057,0,5,0,0,471,282,0,0,0,9,0,0,0,0,0,1,0,42,1597,10,0,662,0,0,0,0,2,0,346,0,0,5,0,0,0,0,54,2,0,0,0,9,0,18,3,4,0,0,17,0
"Subject_178",0,0,7,0,0,0,0,40,0,0,20,0,0,34,4,0,0,0,0,0,93,14,0,0,0,4,0,0,5,0,164,12,0,12,0,0,23,0,0,0,0,0,0,137,0,33,0,0,0,0,97,0,0,0,349,0,0,0,0,93,0,9,0,0,0,10,26,0,0,0,48,0,0,140,0,0,0,0,0,303,0,13,0,0,43,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,55,0,0,0,446,0,0,0,0,0,6,3,0,0,0,82,0,0,0,0,0,62,0,0,0,610,0,0,206,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,0,14,17,48,0,0,0,0,0,0,2,255,0,0,0,245,0,2,0,0,0,6,0,0,2,0,0,0,0,695,2,0,0,0,0,0,18,0,0,0,0,0,2,75,0,0,0,0,0,5,8,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,3,0,3,212,0,7,0,39,0,0,0,0,0,0,44,9,234,0,0,161,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,23,2,0,0,2,0,12,0,0,0,0,0,5,0,0,0,0,15,0,106,0,0,0,0,10,0,2,4145,0,0,63,0,0,0,0,0,16,41,0,0,0,0,0,11,0,0,0,13,0
"Subject_179",0,0,0,0,0,0,22,0,0,0,0,0,0,0,149,0,20,8,0,0,0,31,0,0,0,7,0,0,21,14,337,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,28,0,0,0,0,0,22,0,0,967,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,7,136,69,0,0,0,0,159,4,0,0,0,0,18,0,486,0,77,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,3,0,56,0,0,0,0,243,3,0,0,0,0,0,0,0,0,0,0,74,0,90,0,0,0,0,0,0,25,0,0,0,0,0,0,490,23,0,2,80,0,0,0,0,0,0,2,0,1647,245,0,12,0,0,0,0,0,0,19,0,196,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,5,0,0,0,0,16,200,0,0,97,0,0,0,0,0,0,15,0,0,286,0,0,0,0,0,0,198,0,0,0,0,3,0,7,0,0,388,0
