"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,3,1,18,0,0,0,0,0,8,1,0,0,2,2992,0,0,5,84,0,0,0,164,0,0,0,59,0,0,0,0,55,1,0,649,0,0,0,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,142,0,6,0,1,9,0,0,0,0,0,0,0,0,0,34,0,0,277,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,51,0,6,14,0,0,0,0,0,81,0,0,2,0,1,0,0,0,0,0,67,1,1,0,0,0,584,0,0,0,0,0,100,73,0,0,0,0,1,0,20,0,198,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,12,0,1,55,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,2,0,4,0,0,12,0,0,0,0,0,0,54,1,0,47,0,0,0,4,145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,8,0,68,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,26,0,1,0,4,0,0,0,0,2,10,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,1550,0,0,326,0,0,0,0,0,1,15,0,0,0,0,0,0,2,0,0,28,0
"22",0,0,16,0,10,0,10,27,0,0,0,0,0,25,6,0,0,2,0,0,25,47,0,61,0,1226,0,0,43,0,581,61,0,110,4,0,4,92,0,0,0,0,0,44,0,40,0,7,5,0,0,1,0,0,0,0,0,1,0,472,0,0,0,0,0,2,282,0,0,249,106,0,0,9,0,0,0,1,0,62,0,49,252,0,1,2,177,0,0,22,0,35,48,0,0,0,0,0,39,0,0,0,0,15,1,0,0,406,0,0,0,0,0,3,0,2,0,25,124,0,0,41,0,0,111,22,0,0,13,0,10,9,0,0,0,0,3,0,0,0,3,0,0,0,18,57,8,0,0,5,17,85,0,0,2,0,0,0,78,17,0,0,0,154,0,0,0,83,0,0,13,0,6,0,0,0,0,30,101,0,430,0,0,0,18,0,0,0,0,0,20,49,1,0,0,0,0,0,1,0,0,0,0,515,0,99,0,0,1,0,0,17,11,0,1,0,259,24,77,0,0,10,0,0,0,0,0,0,15,0,2,0,0,5,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,13,0,7,15,6,0,1,0,5,8,0,1,0,0,0,0,190,38,0,64,501,0,42,0,5,1,2,15,0,0,519,25,0,0,0,0,78,29,0,0,0,0,80,0,1,73,0,100,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,8,0,3447,0,0,0,27,150,0,0,0,0,0,22,12,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,5,0,0,0,52,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,224,0,0,873,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,13,650,1,0,234,1,1,0,0,0,0,2700,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,26,0
"24",0,0,0,0,0,0,0,5,0,0,0,1,0,48,0,0,0,1,0,0,0,0,0,0,0,497,0,0,3,0,0,0,0,152,1,0,0,1,0,0,0,0,13,10,0,46,0,0,0,0,0,0,0,0,5,1,0,0,1,7,0,1,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,84,0,1,2828,0,0,76,0,0,0,55,0,18,0,0,0,0,1,343,0,0,0,0,0,30,0,0,1,0,0,1,0,0,0,0,260,56,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,38,0,0,0,1,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,25,0,0,0,0,25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,413,0,0,508,4,1,0,0,0,0,3309,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"25",0,0,0,0,0,1,1,0,0,0,1,2,11,0,9,0,1,0,0,0,0,27,0,0,0,2147,0,0,151,11,1,0,0,62,0,0,215,593,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,907,0,0,0,7,0,0,0,0,75,7,0,0,0,232,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,34,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,1,328,14,0,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,77,2,0,69,0,0,0,1,0,0,0,0,0,0,5,5,0,1,113,0,0,0,0,23,0,0,0,207,0,0,0,0,0,0,0,0,0,13,0,2,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,1,9,20,0,0,0,12,9,1,0,0,0,41,0,7,1101,0,0,0,0,0,0,1740,0,0,484,0,0,0,0,0,21,0,0,0,0,0,12,0,6,0,0,197,0
"26",0,0,0,0,0,0,122,0,0,0,0,0,0,0,29,0,42,0,0,0,0,43,0,53,0,1681,0,0,137,2,4,0,0,12,0,0,2,6,0,0,0,0,0,15,0,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167,0,4,320,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,1,0,0,0,32,478,0,108,0,0,0,0,0,11,0,0,206,0,0,0,0,0,162,0,0,3,0,0,0,0,18,5,1,60,0,0,0,11,0,176,0,0,1,1,0,23,36,0,1,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,21,44,10,0,0,0,0,0,0,0,5,0,0,0,1,0,7,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,13,0,0,0,54,7,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,31,0,0,0,0,14,0,34,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1332,0,0,0,0,0,1,0,1,0,0,262,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,42,1,12,0,0,7,0,0,0,0,0,4,2449,0,0,25,0,0,0,0,2,0,34,0,0,0,0,5,0,97,0,0,83,0
"27",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,6,0,0,0,0,107,0,0,0,1749,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,364,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,336,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,10,0,809,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,79,0,0,248,0,0,0,0,0,0,3455,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"28",0,14,0,0,0,0,4,27,0,0,0,2,0,0,6,0,0,0,0,0,34,37,0,3,0,1473,0,0,21,0,0,0,0,135,0,0,58,0,2,0,0,0,0,292,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,1,12,0,0,0,0,0,256,0,0,31,0,0,0,5,0,0,66,0,0,3,0,0,3,0,0,59,0,0,0,0,0,1,0,0,126,0,0,0,0,0,64,0,0,0,0,674,0,0,0,0,1,438,0,0,0,0,0,42,26,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,5,0,0,0,0,0,949,0,164,0,0,1,2,0,0,0,0,0,0,58,66,127,0,0,48,0,0,0,0,437,0,25,0,67,0,0,141,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,15,0,0,6,0,0,0,0,0,0,644,0,0,104,0,0,0,0,0,0,456,0,0,300,0,0,0,0,1,0,0,0,0,0,0,34,0,55,0,0,109,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3714,0,0,73,0,6,0,0,8,0,0,0,0,0,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,572,2,0,0,0,0,0,0,0,0,7,165,0,0,0,0,1,55,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,469,0,0,0,755,0,0,0,1,3,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,444,0,0,0,0,0,0,2257,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,4,10,29,0,0,0,0,0,0,0,0,135,3,7,0,0,26,0,0,0,0,322,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,284,0,0,4,25,0,0,37,0,0,0,0,0,0,0,0,30,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,18,6921,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,8,0,0,300,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,0,0,0,0,0,0,260,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4,0,0,0,26,0,0,0,0,0,0,0,0,84,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
"31",0,0,0,0,0,0,5,0,0,0,0,0,0,1103,202,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,47,0,224,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,40,0,0,284,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88,173,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,62,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,48,8,0,0,1,0,0,0,0,50,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,21,90,0,436,0,0,0,0,0,0,3782,0,0,130,0,0,0,0,0,0,48,0,0,0,0,0,0,0,37,0,0,0
"32",0,0,0,69,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,1770,0,0,6,0,0,0,0,238,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,148,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,59,0,0,0,1,30,9,0,0,2,3,459,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,8,1,18,0,79,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,1692,0,0,0,0,3,0,4269,0,0,145,0,0,0,4,0,0,51,0,0,0,0,48,0,0,7,3,170,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,34,0,4,0,3329,0,0,90,58,21,0,0,15,0,0,1,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,1,0,7,0,48,0,0,0,0,0,0,260,0,0,181,0,0,0,5,0,0,0,0,0,80,0,0,28,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,22,0,0,327,0,0,0,0,0,14,0,0,4,0,1,142,0,0,0,0,97,3,1,1,0,0,863,0,0,1,0,0,0,0,0,4,0,0,153,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,1,241,0,0,2,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,26,0,1,0,5,8,0,0,0,0,1,0,3,10,0,1,0,0,0,0,0,0,3,0,0,1,6,0,56,0,0,0,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,16,1,0,0,0,0,712,0,0,54,0,7,0,0,0,0,1,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0
"34",0,0,0,0,0,0,0,62,90,0,0,0,0,0,47,0,1,1,0,2,0,55,0,0,0,1014,0,0,105,0,530,0,63,7,0,0,8,321,0,0,0,0,0,0,0,195,0,0,0,0,40,1,0,0,284,21,0,0,0,417,0,85,0,6,0,81,32,0,0,131,894,0,0,190,0,0,0,0,0,300,0,10,103,0,124,3,0,49,0,15,31,10,0,0,0,0,0,0,2,25,0,0,26,0,0,0,0,171,0,0,8,0,0,96,0,0,1,0,29,5,1,0,0,0,41,94,44,1,3,0,0,75,0,3,0,0,1,0,1,0,34,0,0,0,0,0,37,0,1,0,48,10,0,69,0,0,0,0,248,19,0,0,0,0,1,0,10,0,5,0,12,0,0,0,0,0,0,0,33,0,27,1,0,0,22,0,0,1,0,0,1,62,0,0,1,0,0,0,0,0,1,2,0,157,0,52,0,0,0,0,0,0,114,0,16,8,76,299,0,39,82,0,0,81,0,13,1,0,79,0,497,0,3,1,0,0,11,0,0,1,0,1,3,0,2,29,0,0,1,0,0,5,93,0,68,11,32,0,14,59,6,0,4,8,0,0,0,0,0,16,0,0,8,0,1,0,0,0,7,104,0,0,229,0,0,0,0,0,53,86,0,0,0,0,32,0,0,0,0,40,0
"35",0,0,1,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,197,0,0,13,4,5,0,0,133,0,0,26,173,0,0,0,0,0,0,0,370,0,3,0,0,0,0,1,0,63,0,0,6,0,14,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,20,0,0,0,47,0,0,5,0,0,27,4,0,0,0,0,3,22,0,0,0,24,0,114,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,6,2,0,0,39,0,0,0,0,0,0,0,0,0,95,0,43,4,1,3,0,0,3,9,0,0,0,11,2,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,94,0,0,0,13,2,0,0,0,0,29,0,0,0,3,0,0,14,9,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,46,0,6,0,23,8,1,0,0,10,1,0,0,0,0,0,3,0,19,0,1,0,0,3,0,1,0,0,10,0,1,0,8,0,0,2,0,0,0,7,21,0,1,140,7,0,0,5,0,0,44,0,0,772,18,0,318,0,1,0,0,0,1,4045,0,0,0,0,0,88,0,0,36,0,0,0,0,0,87,19,0,0,0,66,0
"36",0,0,0,0,0,0,0,0,0,1,0,0,0,0,694,0,0,0,0,0,0,5,0,0,0,1,0,0,0,38,0,0,1,72,0,0,0,0,0,0,0,1,0,7,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,183,0,0,29,0,0,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,83,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,24,0,2,0,2,1,0,0,0,0,1,0,0,8,0,0,0,53,0,0,0,0,0,5,0,0,1,0,3,51,1,0,0,0,0,5,0,1,0,0,0,0,23,7031,0,0,0,0,0,0,0,0,2,11,0,0,102,0,0,0,0,0,1,8,0,0,0,0,30,1,186,6,0,9,0
"37",2,0,0,0,0,0,0,0,0,0,0,1,2,96,5,0,0,4,1,0,28,94,0,53,1,1,0,0,0,55,1987,250,1,31,0,0,3,103,0,0,0,0,0,24,0,4,0,0,0,0,16,0,1,0,20,1,0,0,0,191,0,0,0,0,0,1,413,0,0,0,180,0,0,6,0,0,0,0,0,241,2,0,138,0,3,1,8,8,0,21,0,2,5,26,0,0,0,0,36,0,0,0,0,0,30,0,0,2661,0,0,0,0,1,26,0,43,0,0,25,0,2,1,0,0,4,0,0,1,3,52,0,1,2,1,0,0,1,4,1,0,1,0,0,0,0,0,10,0,0,0,20,81,0,0,0,0,0,0,64,15,0,0,0,65,0,0,0,0,1,0,37,0,1,0,0,0,0,100,0,0,46,0,0,0,3,0,0,0,2,0,0,40,0,0,1,0,0,0,5,0,0,0,0,0,0,84,7,0,0,0,0,13,0,12,22,0,31,114,3,3,0,0,18,1,16,9,2,0,10,0,10,6,2,0,0,1,1,0,0,1,3,1,12,0,5,0,0,0,1,23,1,0,5,1,45,1,6,6,20,4,1,0,0,1,1,0,0,0,0,166,0,58,24,14,0,1,1,3,3,897,0,0,187,0,0,0,0,12,26,8,0,0,6,0,1,22,3,56,0,47,0
"38",0,0,0,0,0,0,3,20,1,0,0,1,0,0,29,0,0,0,0,0,5,7,0,4,0,1523,0,0,8,47,753,322,0,23,0,0,0,13,0,0,0,5,0,12,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,205,2,1,0,0,37,0,521,0,0,5,0,0,0,4,0,0,0,0,0,66,0,0,10,0,76,3,0,0,0,13,0,4,0,0,0,9,0,0,5,0,0,54,0,0,0,0,1,274,0,0,0,0,0,4,0,0,0,0,33,0,0,1,0,0,94,2,0,0,5,0,42,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,7,17,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,0,0,5,41,0,51,0,0,0,9,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,60,0,0,0,1469,38,0,0,0,22,0,7,0,18,3,0,49,0,57,5,34,0,0,0,0,1,0,0,36,0,109,0,0,197,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,9,0,13,0,0,3,1,0,3,13,0,0,0,3,0,0,0,0,3,1020,0,47,41,0,0,0,0,1,4,1,0,0,46,0,0,0,0,0,54,3,0,0,0,0,7,0,35,0,0,23,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,26,20,0,0,0,1416,0,0,13,125,0,430,4,42,0,0,0,572,0,0,0,0,2,61,0,165,0,0,3,0,0,0,0,0,0,0,7,0,0,329,0,0,0,0,0,0,141,0,0,132,0,0,2,0,0,0,0,0,0,162,0,0,0,0,8,0,0,1,0,43,0,125,56,0,11,0,0,1,64,0,0,0,0,0,1,0,0,269,0,0,0,33,0,80,0,0,0,0,22,1,0,0,0,1,772,0,0,0,0,0,48,5,0,0,0,0,2,11,0,0,3,0,10,0,0,4,7,0,0,0,17,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,102,263,0,0,0,0,0,1,0,0,0,0,0,0,88,0,1,0,0,54,0,57,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,23,0,168,0,0,0,81,0,0,0,0,1,0,0,0,0,38,0,0,111,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,251,0,75,113,0,0,0,0,0,53,2312,0,43,145,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,104,2
"40",0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,2060,0,0,0,18,11,0,0,20,0,0,7,1,0,1,0,0,0,6,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,35,0,0,1,0,0,0,41,0,0,121,1,0,1,16,0,0,0,0,0,26,0,0,7,0,3,3,2,1,0,53,0,2,0,0,0,16,0,0,8,0,0,23,0,0,0,0,0,5322,0,0,0,35,1,45,0,29,0,0,97,0,1,0,0,0,237,1,0,19,1,0,5,161,0,0,0,0,0,4,0,0,98,0,0,0,0,0,12,0,1,0,0,5,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,4,1,0,0,18,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,23,0,0,0,0,0,4,0,5,44,1,0,0,11,8,0,0,0,65,1,0,6,0,0,0,0,180,0,3,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,3,16,0,1,1,0,0,0,2,0,0,0,0,0,279,0,2,30,492,0,1,0,0,0,562,0,0,38,0,0,0,0,0,1,1,2,18,0,0,99,3,248,0,32,5,4
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,328,0,0,0,0,0,0,3822,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
