"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,22,60,0,0,0,263,0,0,32,0,0,0,0,66,0,19,2,0,2,0,0,0,0,67,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,3,0,0,5,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,108,8,0,0,0,0,0,34,3874,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,331,0,0,0,0,0,2,0,0,0,0,118,10,0,0,0,2,88,0,0,0,0,0,228,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,18,73,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,73,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,6,0,2,16,0,5,0,71,0,0,0,0,0,0,8,0,98,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,5,0,0,30,0,0,2217,0,0,725,0,0,0,0,0,0,3,0,0,480,0,0,0,0,0,0,11,0,0,0,0,2,0,41,0,0,63,0
"Subject_192",0,0,0,0,0,3,0,0,0,0,0,0,0,146,1,0,0,0,0,0,62,0,0,0,0,1060,0,0,3,0,207,0,33,0,0,0,0,0,0,0,2,7,0,46,0,282,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,20,27,0,2,0,0,0,530,0,0,0,0,38,0,1,0,0,0,0,0,2,0,0,0,363,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,42,0,29,0,0,0,21,0,5,130,0,0,681,0,0,0,0,0,0,82,20,0,0,0,2,0,154,0,29,13,0,0,0,0,0,0,0,0,25,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,72,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,149,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,334,0,44,0,104,0,0,891,0,16,0,0,0,0,0,51,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,51,265,15,0,0,0,0,0,3350,0,1,0,0,0,19,0,1,0,0,0,0,0,0,23,0,24,0,0,0,0
"Subject_193",0,0,0,0,0,0,1,35,0,0,0,0,0,132,0,0,0,0,0,0,50,17,0,0,0,1235,0,0,69,0,0,0,0,17,2,0,0,54,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,43,0,0,16,0,489,0,8,0,3,0,0,52,0,0,0,0,0,364,1,0,0,0,6,0,0,0,0,18,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,86,4319,0,0,5,0,0,0,11,0,0,0,84,0,2,215,0,0,2,39,68,0,0,0,11,74,45,2,0,0,0,0,8,11,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,78,0,15,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,7,0,81,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,21,0,80,4,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,18,0,8,0,0,8,0,17,0,0,0,0,959,0,0,7,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_194",0,0,0,36,0,0,51,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,1328,0,0,0,2,0,41,0,151,0,0,0,34,0,4,8,18,2,53,0,295,0,0,40,5,0,6,0,0,0,0,11,3,0,0,4,0,0,0,315,2,48,5,0,0,0,0,0,11,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,91,15,0,0,0,0,0,6,0,0,27,0,99,0,0,0,0,0,0,2,0,2,0,275,146,0,0,0,0,0,11,0,0,0,2,50,27,0,0,0,0,14,232,0,0,0,0,253,27,0,12,29,17,61,0,0,0,17,0,0,1,12,0,0,0,2,0,0,0,177,0,0,0,0,323,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,46,0,0,57,2,0,0,0,0,0,0,0,236,0,0,0,0,7,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,19,0,0,101,10,0,0,0,0,3,0,0,0,23,0,24,0,2,19,0,16,0,0,2,0,2,3,0,0,3,0,7,0,0,0,0,0,0,0,160,0,0,414,0,0,0,3,0,0,3776,0,0,0,6,0,0,0,8,0,48,0,0,0,0,8,0,113,0,0,3,0
"Subject_195",0,0,0,2,0,0,0,0,0,0,12,0,3,0,19,0,0,10,0,0,11,12,0,3,0,2112,0,0,2,0,142,0,0,41,11,0,581,94,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,7,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,31,0,9,247,0,0,0,0,0,0,0,0,14,0,0,2,0,0,1661,0,0,0,0,0,127,0,9,0,37,90,0,0,0,4,2,941,0,0,0,0,0,6,0,0,4,0,0,1,0,0,0,28,0,0,0,0,0,6,0,0,1,18,14,3,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,2,1,18,3,0,0,37,0,4,0,0,0,0,0,5,0,0,25,14,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,2,0,0,0,0,29,0,0,3,397,0,0,0,0,0,0,0,0,0,77,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,7,57,3,0,63,63,2,0,0,2,16,0,0,0,0,7,0,0,288,0,2,0,3,2,3,1863,0,0,176,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,121,0
"Subject_196",0,0,0,0,0,0,85,0,0,0,0,0,0,0,44,0,0,0,0,0,82,136,0,0,0,1801,0,0,0,0,426,0,0,76,0,0,36,0,0,0,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,68,0,0,0,0,0,0,112,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,30,0,3,29,0,0,0,0,0,30,0,0,2,0,0,0,0,0,231,0,0,0,0,0,31,28,0,0,0,62,0,0,245,0,2,72,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,19,3,0,20,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,297,158,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,88,0,0,0,0,174,0,10,0,25,43,96,0,0,182,0,0,0,6,0,0,112,0,262,0,0,22,0,0,8,0,0,0,0,5,0,0,0,216,0,0,0,0,185,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,147,0,0,0,0,0,79,0,0,0,0,191,0
"Subject_197",11,2,0,0,0,5,3,0,0,0,0,0,0,426,66,0,0,0,0,0,0,17,3,9,0,1083,0,0,16,5,26,0,0,0,0,0,0,0,0,0,0,10,0,133,0,0,0,2,0,0,0,0,0,10,0,0,36,0,0,0,14,0,4,3,0,0,35,0,0,0,3,3,5,19,0,0,0,0,0,27,0,0,4,0,131,0,4,0,0,49,0,5,332,0,0,0,0,0,0,0,0,14,0,0,9,0,138,677,0,0,0,0,94,0,0,0,0,0,64,3,0,0,0,0,141,0,0,0,0,0,0,1089,0,0,0,3,107,19,0,0,167,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,17,0,3,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,2,214,0,0,24,0,0,0,0,0,0,0,0,114,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,472,0,0,370,0,0,0,0,0,16,2864,0,241,82,0,0,0,0,7,0,14,0,0,0,0,21,0,24,0,0,16,0
"Subject_198",0,0,0,0,0,0,0,0,3,0,0,0,0,0,1421,0,0,0,0,0,0,1,0,0,0,1622,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,317,0,1,0,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,1,177,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,90,0,0,0,58,0,0,0,0,554,0,0,0,0,0,380,0,0,0,0,0,0,15,0,0,0,9,0,0,185,0,0,32,0,174,0,0,0,0,2,89,0,0,0,1033,0,0,0,11,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,99,0,0,0,101,3,16,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,113,0,0,281,0,0,8,1,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,2134,0,0,0,0,0,0,0,7,2,0,0,180,1,0,0,0,51,0,0,0,0,0,36,0,1,0,1,16,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,232,0,0,108,0,0,0,1,0,0,4,0,0,0,0,0,0,7,97,0,12,0
"Subject_199",0,0,0,0,0,0,7,38,0,0,0,0,0,0,10,0,0,0,0,0,25,44,0,0,0,603,0,0,14,0,75,0,0,78,0,0,8,71,0,0,0,22,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,385,0,61,0,0,0,0,207,0,6,131,25,0,9,0,0,0,0,0,0,0,0,0,276,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,68,0,8,0,0,0,31,0,0,2208,0,0,0,0,177,190,26,0,47,0,67,2,0,138,0,6,18,0,0,0,0,0,97,0,0,20,0,0,25,0,3,0,9,14,19,0,0,0,0,4,0,3,0,4,1,8,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,28,63,0,0,0,0,0,0,0,0,0,0,10,0,123,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,85,4,0,0,0,0,0,28,0,55,12,1,0,0,193,0,0,0,146,0,0,94,0,0,11,0,411,0,0,0,0,0,0,0,0,0,0,0,95,0,0,30,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,128,0,0,0,1,0,1,2334,0,0,348,0,0,0,0,0,0,26,0,0,0,0,114,0,0,0,1,31,0
"Subject_200",21,0,0,0,0,0,3,0,0,0,0,5,0,0,1694,0,0,0,0,0,0,0,0,0,0,1659,0,0,23,113,0,0,0,85,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,218,50,8,7,0,0,1,0,0,109,0,0,0,0,0,0,0,2,595,0,0,0,0,0,0,26,0,0,0,0,0,0,581,43,15,122,0,0,491,0,0,38,106,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,23,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,281,0,0,0,169,2,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,246,0,0,0,0,0,0,1537,0,0,18,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,68,0
"Subject_201",2,0,3,8,0,4,0,18,0,0,0,9,0,50,3,0,0,0,9,34,78,34,0,0,2,717,2,0,9,9,0,0,3,49,0,0,9,87,0,0,3,36,0,37,0,119,0,5,0,0,0,0,2,0,9,14,7,0,0,246,2,111,0,0,0,2,146,0,0,0,15,0,4,20,0,0,0,0,0,397,0,7,148,0,0,0,10,2,0,61,0,9,5,43,52,203,0,0,21,0,4,0,0,0,4,43,79,3,9,4,0,0,73,15,27,0,0,0,85,0,0,0,0,17,49,313,0,426,8,48,61,117,0,5,0,0,1,4,0,8,14,0,15,0,6,0,12,5,0,0,22,56,0,10,2,0,0,0,129,88,0,0,0,182,0,2,0,0,0,22,21,0,4,0,0,0,0,158,141,0,85,0,0,0,23,0,0,0,12,0,4,44,2,0,124,0,0,2,0,0,0,0,0,136,0,19,0,0,0,0,0,42,7,10,14,0,23,217,88,3,1,106,49,0,0,6,40,0,34,0,157,17,0,108,0,0,4,0,0,3,0,0,0,6,0,0,0,0,0,0,83,3,13,0,2,2,14,4,7,10,4,18,0,2,0,0,2,0,0,46,19,45,714,0,0,0,0,0,0,1645,0,0,320,0,0,0,0,2,129,63,0,0,0,0,16,40,2,62,0,180,14
"Subject_202",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3661,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,56,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,755,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1622,0,0,1557,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,257,0
"Subject_203",0,0,0,0,0,0,0,47,2,2,0,0,0,626,4,0,0,0,7,0,12,121,0,2,0,1210,2,0,0,8,2,0,0,359,0,0,3,179,0,0,0,2,0,21,0,0,0,2,0,0,4,0,2,0,60,4,0,2,0,480,3,46,0,0,0,5,134,2,0,0,9,2,0,17,0,99,2,0,0,451,2,0,17,0,25,0,0,0,0,64,453,3,0,2,0,0,0,0,25,0,0,0,0,0,0,11,0,598,0,0,0,0,3,69,0,9,0,0,82,4,0,284,0,0,72,196,0,0,0,41,58,24,104,0,0,0,4,0,0,0,23,0,0,0,0,0,26,2,0,0,6,2,0,5,2,0,1,0,0,37,0,2,48,3,2,0,0,0,4,0,5,0,0,0,0,0,0,65,385,0,98,9,0,4,2,0,0,0,0,0,0,110,0,16,1,0,0,2,0,0,0,0,0,11,0,22,6,0,0,0,0,0,0,6,57,0,0,4,0,19,0,51,10,78,11,0,0,0,8,13,61,0,0,29,0,0,3,0,4,0,5,0,24,0,0,0,0,0,0,1,3,5,4,0,16,2,4,0,8,8,0,0,0,0,0,0,0,0,12,0,0,0,299,0,0,3,3,0,0,1504,0,0,542,0,0,1,0,0,100,19,0,0,0,0,6,0,75,0,0,0,37
"Subject_204",0,0,0,14,0,20,2,0,0,0,0,0,0,0,44,0,26,0,0,0,3,0,0,0,0,667,2,0,39,4,0,0,0,0,0,0,9,0,0,0,20,54,0,17,0,32,0,0,0,0,0,0,0,0,0,0,15,1,0,22,0,34,1,0,0,0,162,3,0,0,11,0,32,7,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,24,54,0,51,0,7,0,0,0,0,0,0,0,33,0,0,191,3,0,0,0,90,148,0,0,0,0,88,12,0,688,0,0,14,1254,0,0,0,0,7,0,0,43,0,0,118,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,65,0,0,0,0,112,0,45,0,0,0,0,0,0,9,0,441,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,214,0,0,0,0,0,0,4,0,0,0,38,0,177,0,0,74,0,4,0,10,0,0,0,575,0,0,0,0,0,0,18,0,0,25,0,84,14,0,1144,0,4,0,0,0,0,0,101,0,0,0,377,0,26,48,0,515,0,0,0,0,0,8,0,23,19,0,0,0,0,0,0,0,0,0,1100,0,0,29,0,0,0,2,0,0,3,0,0,260,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,100,0
"Subject_205",0,0,0,12,0,3,1,25,0,0,4,0,1,0,6,0,24,2,0,0,72,157,0,0,0,1391,2,0,31,1,101,0,0,162,0,0,6,400,34,0,1,24,0,36,0,25,0,1,0,5,0,0,0,1,8,4,0,0,0,131,5,0,0,2,0,0,20,9,0,0,385,3,10,181,0,0,0,0,0,200,0,6,8,0,431,5,0,0,0,190,0,2,3,0,0,0,0,0,58,0,0,0,16,0,7,31,158,7,0,0,0,0,52,136,8,1,0,0,20,0,0,404,61,0,113,0,1,0,2,0,63,112,0,0,3,0,42,0,10,0,2,14,24,0,0,0,5,7,1,0,13,0,2,0,0,0,14,0,0,89,0,3,0,0,0,0,2,0,2,69,19,0,0,0,0,0,3,332,251,2,0,1,0,0,8,0,2,39,0,14,0,12,0,4,8,0,0,0,6,0,0,0,0,0,0,5,5,13,0,0,4,0,0,10,52,0,36,0,2,0,17,29,0,0,0,33,0,219,79,0,60,4,0,209,0,0,4,0,0,2,27,102,0,0,2,109,0,0,19,0,0,6,26,0,8,1,2,0,51,2,8,0,0,5,0,0,0,0,9,1,0,36,6,0,0,0,0,6,21,1779,0,0,416,0,0,0,0,0,0,31,0,0,0,0,34,0,2,0,0,124,0
"Subject_206",0,0,0,0,0,0,32,2,0,0,0,0,0,0,6,0,0,3,0,18,0,23,0,2,0,376,0,0,5,39,262,2,0,262,0,0,0,0,0,2,8,6,0,0,0,196,0,0,0,31,0,0,0,0,28,13,8,0,0,2,0,0,0,0,0,0,54,32,0,79,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,3,0,2,29,0,2,96,0,0,7,0,0,39,0,0,0,0,0,0,0,0,525,0,0,0,0,43,24,0,0,0,0,1,0,13,321,148,4,113,73,0,0,0,0,80,0,0,0,0,0,1,0,0,0,39,10,51,0,47,0,0,0,0,1,0,0,0,1,4,0,0,0,15,0,0,0,0,572,0,0,0,20,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,523,1991,29,0,0,0,5,0,0,118,6,4,0,51,0,3,0,0,72,0,0,0,227,0,174,13,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,0,0,11,0,0,735,0,56,415,0,4,0,0,0,0,661,0,0,167,0,0,0,0,0,0,93,0,0,0,0,8,0,0,0,0,14,0
"Subject_207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,5,0,0,3092,0,35,0,0,0,0,0,62,0,0,0,364,0,0,0,0,0,0,0,61,0,1,0,0,5,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,0,54,0,0,9,0,0,2,0,0,1396,114,0,0,0,0,0,36,0,0,0,8,0,0,595,0,1,0,34,0,0,0,0,0,143,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,0,0,30,67,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,0,0,0,0,108,24,0,0,0,5,0,0,0,99,0,0,0,35,2,0,35,0,0,0,0,0,0,3,0,0,0,12,0,0,0,17,0,19,0,0,30,0,304,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,84,0,0,20,0,0,0,0,7,0,1160,0,0,72,0,0,4,4,0,138,0,3,0,0,0,43,0,0,43,28,74,0
"Subject_208",0,0,30,0,0,0,0,0,0,0,0,0,0,1152,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,60,0,23,1117,0,0,0,0,6,0,0,0,573,0,0,0,0,0,1394,0,0,0,0,0,163,0,24,0,87,0,9,0,0,36,32,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,466,0,0,0,347,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,285,65,13,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2697,0,0,6,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,167,0,78,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,83,0,5,0,0,56,31,0,0,0,0,0,44,0,0,66,0
"Subject_209",0,0,0,0,0,0,1,1,0,0,0,0,0,3,1186,0,0,0,0,0,61,30,0,0,1,1399,0,0,7,25,0,0,0,80,0,0,3,85,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,4,37,0,0,0,0,191,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,99,0,1,3,0,0,0,0,0,3,202,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1868,0,0,0,0,0,53,9,0,0,0,96,1,0,188,0,1,0,0,0,0,0,0,0,132,0,0,19,0,228,0,180,3,489,18,0,0,0,0,6,0,0,0,0,0,0,3,0,136,0,4,0,0,32,7,62,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,28,0,32,0,0,153,0,18,0,0,3,24,2,19,0,0,72,0,16,0,0,0,0,64,0,0,0,0,49,0,4,2,0,0,2,0,57,2,0,0,46,6,0,35,0,0,4,0,0,0,0,190,0,1,3,14,0,5,4,0,1,0,0,3,7,0,7,66,0,8,0,0,0,1,1890,0,25,30,0,0,0,0,0,3,0,2,0,0,1,0,0,14,0,0,66,0
"Subject_210",25,0,0,28,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,12,0,3772,0,0,11,14,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,7,15,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,33,0,0,0,0,46,0,2,47,0,0,0,0,0,22,0,0,5,0,0,2,0,0,16,0,9,0,0,259,2,0,0,0,0,2,0,20,407,0,1,1385,0,0,0,0,0,0,2,0,14,0,0,85,9,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,34,6,157,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,76,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,523,0,0,205,0,0,0,0,0,0,656,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,94,0
"Subject_211",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,12,0,0,0,0,0,0,176,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,84,0,0,1,0,0,4,0,0,72,134,22,0,0,0,1836,0,0,0,0,0,26,0,0,0,2,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
