"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",2,0,0,0,0,0,87,32,0,0,0,0,15,324,1,0,0,0,97,0,84,77,0,0,5,1518,0,0,11,0,91,0,0,412,0,0,13,1074,0,5,13,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,0,0,0,343,0,73,1,24,0,0,27,0,0,22,0,1,0,15,0,0,0,13,0,548,0,0,0,0,28,0,0,0,11,84,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,459,0,0,12,43,0,22,0,74,360,1,11,38,0,2,130,0,0,0,0,0,0,105,0,17,0,0,1,0,0,0,21,0,3,26,0,0,9,0,0,0,23,0,6,9,0,0,0,2,0,145,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,81,80,0,0,0,0,0,0,0,0,0,0,0,0,47,2,12,0,0,2,0,0,0,0,0,0,0,0,63,0,0,2,11,0,0,0,0,0,2,145,0,330,0,0,0,0,0,1,0,0,0,38,0,152,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,7,0,0,0,8,8,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,156,0,0,0,0,0,20,493,0,0,458,5,0,0,0,14,62,0,0,0,0,0,11,0,3,0,0,365,0
"Subject_178",0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,31,1489,0,0,86,0,0,0,160,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,316,0,0,217,203,0,0,10,0,0,0,4,0,25,0,2,0,0,6,0,107,0,0,0,0,0,0,0,0,0,0,0,31,0,0,33,0,0,2,0,0,230,4,50,0,0,0,0,0,38,0,60,2,0,0,89,0,0,418,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,119,3,226,0,0,0,3,0,5,0,0,0,450,5,0,12,0,0,0,0,2,0,0,0,0,12,0,12,16,0,0,6,0,0,10,20,32,0,50,59,268,15,0,0,0,0,3,0,0,0,0,0,18,0,0,425,0,0,7,0,0,0,3,0,0,0,13,2,0,0,0,0,0,0,38,0,28,17,2,0,27,0,0,0,0,2,0,0,0,0,4,386,0,157,81,2922,0,0,9,5,5,0,0,5,349,0,0,0,0,0,24,8,0,0,0,11,59,8,0,0,0,217,0
"Subject_179",0,0,0,0,0,0,0,0,0,0,2,2,0,657,0,0,0,0,0,0,75,20,0,0,2,1,2,0,28,38,0,428,0,0,0,0,0,120,0,0,0,0,215,105,0,404,0,4,0,0,0,0,0,0,28,0,0,0,0,112,0,100,0,0,249,0,97,0,8,0,27,0,2,11,1,0,0,0,0,86,5,30,0,0,75,0,0,0,0,37,2,0,0,3,0,0,0,0,77,0,0,0,0,4,0,0,78,183,0,659,0,4,0,203,3,0,0,0,13,0,0,0,0,0,0,0,0,0,2,7,76,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,8,0,0,0,2,0,0,0,251,29,0,0,6,845,0,0,0,0,0,0,0,0,2,0,0,0,0,123,170,0,6,0,0,0,0,0,0,0,61,0,0,161,0,0,0,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,59,23,0,6,0,0,8,0,0,0,209,0,45,10,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,18,0,0,0,11,5,0,2,51,112,324,0,46,178,0,0,0,0,0,2,2424,0,0,9,0,0,0,0,0,104,0,0,0,2,0,10,0,0,78,0,0,0
"Subject_180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,16,41,0,2,0,3322,0,0,89,2,2,262,0,67,0,0,77,330,0,0,0,0,53,0,6,153,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0,22,0,0,91,0,0,0,0,0,42,0,0,40,0,0,0,0,0,137,0,0,0,0,0,77,0,0,0,0,37,0,0,0,34,1,1179,0,0,0,0,0,0,11,0,0,0,0,81,0,0,0,1,1,0,0,0,0,0,0,0,25,10,0,2,0,0,13,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,198,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1392,2,0,0,1,0,1,0,0,0,22,0,0,0,30,0,186,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,1,0,0,62,0,0,1,0,0,0,0,0,0,0,14,0,15,7,2,0,0,0,0,0,0,0,1,0,0,0,0,78,0,56,1,0,0,0,0,0,0,332,0,1,666,2,0,0,1,1,0,0,0,0,0,0,42,0,4,0,0,84,0
"Subject_181",0,2,0,2,0,0,17,12,0,0,9,0,0,0,20,0,41,22,62,0,0,10,11,0,4,1710,4,0,0,4,1,0,1,38,12,0,0,57,0,7,0,0,0,43,0,2,0,4,0,3,5,0,0,8,2,5,0,0,0,1,2,1,12,1,0,9,1,0,0,54,14,2,1,2,0,0,0,0,0,1,0,35,45,0,2,1,0,22,0,40,0,23,0,0,0,0,0,0,13,0,0,9,0,3,5,0,0,354,0,35,3,145,0,96,0,0,4,13,137,1,0,0,0,0,39,0,0,0,20,0,4,25,0,11,0,1,0,0,0,0,9,0,10,16,15,0,1,0,2,0,3,0,0,22,0,0,0,0,26,3,0,0,0,0,0,0,0,0,1,0,2,30,1,1,0,0,0,6,27,1,110,0,0,0,11,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,847,0,13,3,0,1,0,0,0,6,0,6,1,98,0,8,3,112,0,0,0,0,0,0,0,129,1,16,1,1,281,0,0,1,0,0,55,0,0,0,0,0,81,284,0,0,16,198,0,21,0,12,5,0,3,0,0,1,0,0,4,8,0,5,0,71,3703,0,0,61,0,1,0,0,1,4,139,0,0,36,0,0,0,0,0,3,48,0,0,1,0,8,45,16,0,0,13,0
"Subject_182",0,0,0,0,0,0,235,0,0,0,0,0,0,0,48,0,34,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,83,0,0,0,66,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,164,16,0,0,122,0,1,38,0,2,36,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,221,10,3,0,0,21,26,0,0,17,0,0,16,0,0,0,0,0,23,0,0,0,0,0,5,0,0,802,0,0,0,0,0,0,0,0,1,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,1,113,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,2,0,0,0,5117,0,3,988,0,0,0,0,0,0,6,0,0,578,2,0,0,0,0,0,44,8,0,0,0,0,0,21,0,1,124,0
"Subject_183",0,0,0,0,0,0,0,9,0,2,0,0,0,40,150,2,28,0,38,0,0,3,0,3,0,1474,0,0,0,4,20,0,0,14,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,12,0,24,0,4,0,0,112,0,0,0,2,0,0,21,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,18,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,109,0,0,0,0,15,0,0,5,0,3,0,0,0,0,0,0,0,912,0,0,0,0,11,3,0,0,436,0,0,8,0,0,0,0,0,0,4,0,0,24,0,0,12,0,0,5,0,0,0,2222,0,0,2,0,0,0,5,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,3,0,3,0,3,0,2,0,66,13,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1421,0,0,2,0,0,66,0,0,26,0,55,14,0,0,0,0,0,2,0,0,3,0,15,0,3,2,3,0,0,3,2,0,0,0,0,7,0,0,336,0,0,0,1,0,0,761,0,2,1,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,4,0
"Subject_184",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,2,0,0,2646,4,0,36,0,0,564,0,0,0,0,0,0,0,0,0,0,0,96,0,521,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,23,0,0,0,7,0,0,0,229,0,0,0,0,0,0,0,3,0,0,1097,8,0,0,0,64,577,51,4,0,0,0,0,0,0,0,0,0,0,4,0,0,30,1563,0,0,0,0,0,152,0,0,0,0,143,0,0,0,0,3,122,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,105,0,0,0,0,0,62,0,0,0,0,0,0,242,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,0,34,0,0,7,0,0,0,0,0,4,0,0,0,0,166,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,22,0,33,0,0,0,0,0,17,0,21,0,0,449,0,0,0,21,0,0,61,0,0,0,0,0,0,0,0,0,127,0
"Subject_185",0,0,0,0,0,0,48,0,0,0,25,0,0,0,13,0,5,4,112,0,0,2,0,56,6,107,0,0,23,0,0,0,0,18,0,0,0,35,0,0,7,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,711,0,0,9,0,16,0,0,0,0,0,219,0,3,0,0,0,6,0,0,0,0,4,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,6,9,4,14,0,0,2,0,11,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,86,0,0,0,48,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,31,0,0,0,0,0,0,28,0,115,0,0,2,0,0,2,0,0,0,0,0,0,0,0,969,0,0,3,0,0,0,0,0,0,0,0,13,0,13,0,0,0,2,0,36,0,3,3,0,0,0,3,0,0,2,0,0,0,0,8,190,0,0,1041,2023,0,0,0,0,3,3464,0,0,2,0,0,0,0,285,0,2,0,0,0,0,0,0,6,0,0,9,0
"Subject_186",0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,9,18,4,119,0,73,14,0,12,12,1510,0,0,0,11,15,0,0,73,0,0,222,133,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,4,0,12,0,0,0,0,0,0,40,0,0,0,13,2,4,36,0,0,0,0,128,0,0,0,5,0,0,0,0,0,0,12,545,0,0,0,13,0,0,0,23,0,0,0,0,0,12,2,0,3954,0,0,0,0,7,2,0,0,0,0,138,0,0,0,0,2,80,0,0,0,0,0,1,42,0,0,29,0,2,6,0,0,20,0,4,19,0,0,8,3,0,0,5,0,0,22,0,0,31,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,2,0,0,0,4,0,0,0,2,0,0,0,124,0,0,2,8,4,0,0,0,66,0,89,16,0,0,0,5,0,0,0,0,2,0,6,0,213,0,0,453,0,0,0,4,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,5,0,5,0,0,0,362,0,0,10,0,0,0,0,0,33,837,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,4,0,0,49,0
"Subject_187",0,0,0,0,0,0,2,0,0,0,14,0,0,213,2,2,50,0,92,2,70,39,8,0,0,12,0,30,28,2,0,0,31,39,0,0,0,8,0,0,0,0,0,0,0,7,0,8,0,6,0,0,0,0,0,0,3,0,0,8,0,37,0,60,0,0,243,0,2,0,0,0,0,30,877,0,0,0,0,0,0,0,108,0,0,4,41,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,209,0,0,0,2,0,729,0,0,45,0,62,0,0,0,0,8,8,0,0,0,35,0,0,107,15,0,0,0,5,9,0,0,3,3,0,11,0,0,16,0,4,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3044,0,0,2,0,0,2,0,0,9,0,0,0,0,37,0,2,0,0,0,0,4,8,0,0,0,0,0,62,0,0,0,0,43,0,0,588,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,74,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,21,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,200,917,0,0,0,0,0,786,0,0,68,0,0,0,0,3,0,10,0,0,2,0,0,0,3,0,0,0,0
"Subject_188",0,0,0,0,0,0,0,12,2,0,25,0,0,0,5,0,64,0,54,0,43,17,0,20,0,1419,0,0,3,4,81,0,0,43,0,0,5,582,0,0,0,8,0,47,0,681,0,1,2,0,0,0,0,0,0,0,0,3,0,36,5,11,0,0,0,0,141,0,0,0,12,0,0,17,0,0,0,0,0,47,0,13,0,0,257,1,111,0,2,55,0,6,1,0,0,0,0,0,4,0,0,0,0,0,21,0,152,1209,0,0,0,0,0,103,0,0,0,7,50,0,0,16,0,1,24,0,0,0,0,0,0,37,0,9,0,0,1,6,0,0,1,0,0,7,0,0,0,0,0,4,20,6,0,1,0,0,0,0,13,16,0,0,0,237,0,0,0,2,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,23,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,1,196,18,0,0,1,2,7,0,0,0,8,0,82,0,0,6,52,0,0,0,0,0,0,0,85,0,177,0,0,1098,0,0,2,0,0,25,0,0,0,0,5,1,0,1,0,0,0,0,0,0,3,6,2,0,0,2,2,0,0,1,0,0,0,0,16,12,0,0,12,0,4,0,0,0,1,1393,0,0,156,0,0,0,0,0,1,4,0,0,0,0,6,1,79,66,0,43,0
"Subject_189",2,0,0,0,0,0,4,0,0,0,0,2,0,0,45,10,0,0,128,0,0,14,0,82,0,65,0,9,279,0,0,0,0,41,0,0,7,0,0,7,0,0,0,0,0,8,3,0,22,4,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,7,0,4,0,0,72,0,0,0,0,0,0,148,0,0,1,7,0,0,0,498,110,3916,0,13,29,0,7,33,0,0,0,0,0,8,0,0,1932,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,2,26,0,0,15,0,0,0,23,0,17,0,0,21,16,0,0,512,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,205,0,0,0,0,0,0,0,0,0,0,6,0,20,2,0,2,59,0,0,0,1,0,0,53,8,151,0,0,0,0,0,0,0,2,0,0,2,38,2,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,122,0,0,0,0,0,0,4,0,3,9,0,0,0,0,161,0,0,0,5,0,0,149,0,4,0,0,51,0
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,0,140,0,0,0,0,0,0,2165,0,3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,28,0,1003,0,0,0,0,0,34,0,0,0,32,590,4,0,0,48,5,86,0,0,0,0,0,0,0,0,23,28,0,0,0,10,659,0,0,0,0,0,0,0,0,6,0,69,0,0,0,0,0,34,0,0,0,0,0,0,39,0,0,0,55,20,0,0,0,523,15,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4,0,0,0,0,0,0,0,432,0,51,0,0,0,0,0,0,0,10,0,147,0,0,1059,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,13,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,874,0,0,0,0,0,0,459,0,0,174,0,0,34,0,7,124,0,0,0,0,0,23,0,0,0,0,0,0
"Subject_191",14,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,2,0,0,28,68,0,0,0,851,0,0,48,0,559,278,0,46,0,0,0,300,0,0,0,0,0,63,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,7,0,0,0,0,72,2,2,0,20,0,66,0,0,0,3,0,25,354,54,0,0,0,26,0,0,0,0,0,0,0,0,0,81,0,0,2,42,0,0,0,0,0,0,0,23,154,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,2,0,16,10,0,0,17,0,0,0,0,0,0,0,1496,516,0,0,0,2,4,0,0,0,0,4,0,470,0,0,0,0,0,0,0,0,0,0,0,67,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,1062,0,0,511,0,0,0,0,0,0,26,0,0,0,0,0,0,0,67,0,0,0
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,8,5,0,288,0,0,4,0,0,0,775,0,0,10,32,216,0,0,0,0,0,199,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,5,549,687,0,0,0,64,286,0,0,54,44,0,0,0,0,0,0,0,50,0,0,1079,0,0,0,0,26,81,0,32,0,0,4,0,0,0,89,8,74,0,0,0,0,0,0,0,0,123,0,0,87,11,0,0,11,0,0,37,0,0,6,0,11,0,0,0,0,0,3,0,0,0,0,90,0,0,0,4,0,0,0,0,0,0,0,0,194,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,26,18,0,41,0,0,0,10,3,0,0,2179,0,3,0,0,0,6,0,0,0,0,0,0,3,0,208,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,2,0,51,0,0,0,0,4,5,0,4,0,0,939,0,0,56,22,0,0,0,0,0,15,0,0,168,0,0,0,0,0,0,6,0,0,0,0,32,0,3,0,0,84,0
"Subject_193",0,0,0,1,0,0,5,0,0,0,0,0,0,54,1160,0,1,8,0,1,0,3,0,38,0,608,0,0,45,0,81,0,0,26,0,0,0,8,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,3,9,0,127,1401,0,0,19,0,0,0,0,0,40,0,0,0,0,0,2100,0,0,0,0,0,96,0,0,0,0,4,7,0,0,0,1,206,0,0,0,0,0,0,1,0,183,0,0,58,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,39,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,488,0,0,0,0,0,0,0,0,0,5,0,1,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,241,1358,44,0,0,0,5,1054,0,16,72,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,16,0
"Subject_194",0,0,2,0,0,0,0,17,0,2,0,0,0,0,33,0,16,15,187,0,7,2,0,4,12,1772,0,13,3,58,0,0,0,31,0,0,6,9,3,0,0,4,0,0,0,13,0,2,9,4,0,0,26,0,0,2,5,0,0,18,0,57,2,3,0,0,12,0,0,0,9,0,0,26,0,0,4,0,0,30,3,2,12,2,45,2,161,2,0,36,2,7,13,0,0,21,0,0,4,0,28,0,0,2,10,10,2,1287,0,0,0,0,0,102,3,2,0,2,15,24,0,20,8,2,53,25,0,0,2,120,5,228,0,6,3,0,8,4,0,0,30,9,0,46,0,4,7,0,0,0,8,2,0,110,2,0,0,0,27,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2,44,2,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,74,2,0,0,0,4,6,19,45,1,2,8,2,6,0,6,0,24,0,0,9,41,113,2,0,464,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,2,3,4,0,3,2,7,0,8,20,3,17,0,2,0,0,0,0,2,189,0,14,70,221,0,0,0,2,0,3292,2,0,11,0,0,0,0,0,36,10,0,0,0,0,2,0,185,0,0,19,0
"Subject_195",68,0,0,2,0,0,0,0,0,0,32,0,0,0,194,0,0,0,274,0,0,27,0,4,0,2880,0,0,69,21,0,0,0,0,0,0,11,28,0,0,0,15,0,2,0,475,0,0,0,4,0,0,0,4,0,0,7,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,71,7,0,0,2,2,0,0,0,0,107,0,0,0,0,0,1080,0,0,0,0,70,0,0,0,19,0,166,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,22,15,0,0,694,0,0,20,0,0,0,0,0,16,7,0,4,27,0,0,0,0,0,18,0,12,0,0,0,2,0,2,0,0,0,0,1279,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,3,0,0,6,0,27,0,0,0,0,0,0,3,115,0,0,0,0,259,0,0,0,0,0,0,910,0,0,38,0,49,286,0,0,0,0,0,17,0,0,0,0,0,2,0,4,0,0,44,0
"Subject_196",0,0,0,44,0,0,208,0,0,0,0,0,0,0,6,0,86,0,0,0,0,105,0,0,0,20,0,0,190,23,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,572,0,0,0,4,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,23,0,0,3,0,0,0,0,0,26,1269,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3869,0,54,0,0,0,0,0,0,0,32,174,0,7,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,57,0,0,0,42,0,0,0,0,0,32,0,10,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,223,60,0,13,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,6,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,6,3,0,0,0,9,0,0,0,0,0,0,0,19,453,0,0,583,3,0,0,0,0,14,579,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_197",0,0,1,0,0,0,27,2,0,0,20,0,0,0,1,0,0,0,53,0,13,12,0,0,0,965,0,5,2,0,5,0,0,72,0,0,0,0,0,0,0,0,0,37,0,667,0,2,0,21,0,0,6,2,0,0,0,0,0,534,0,12,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,174,0,0,235,0,9,0,0,0,6,27,0,4,3,0,0,1,0,0,17,0,0,0,0,0,0,0,0,623,0,596,0,0,0,15,0,15,0,8,46,0,2,0,0,1,0,0,0,0,0,83,0,1,0,0,0,0,1,7,0,0,3,0,0,29,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,458,0,0,0,0,0,10,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,73,2022,428,0,0,0,0,0,0,6,0,11,0,296,49,0,0,1,23,0,2,0,0,43,0,3,0,10,0,0,337,0,0,4,0,0,0,0,0,0,0,125,0,0,0,0,0,8,0,4,0,6,296,0,0,0,19,7,0,0,0,1,0,0,0,0,24,0,4,62,2,0,0,0,0,0,853,0,0,89,3,0,3,0,0,73,31,0,0,0,0,0,0,0,0,0,34,0
