"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,233,0,2,0,765,0,0,4,0,67,0,0,157,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3,67,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1208,0,0,0,0,0,723,16,0,0,14,33,4,0,0,0,0,0,90,0,0,0,0,34,0,0,0,0,0,4,6,0,0,50,0,10,0,0,0,65,22,0,0,0,0,0,0,516,0,8,0,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,144,0,0,0,3,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,19,0,0,0,0,0,0,0,0,540,0,0,0,13,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,3,0,0,5,0,0,0,0,0,20,0,87,53,0,0,0,0,0,0,3284,0,0,499,0,0,2,0,0,0,0,0,0,0,0,80,0,29,0,0,125,0
"Subject_241",0,0,0,2,0,0,0,78,2,0,0,0,0,139,2,0,0,0,0,5,55,51,0,0,0,0,0,0,42,0,0,0,0,155,0,0,9,383,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,0,286,0,12,2,0,0,2,70,0,0,68,40,0,0,94,0,0,0,0,0,174,1,0,0,0,62,0,179,0,3,101,402,38,2,0,0,2,0,0,30,0,0,1,0,0,10,0,138,67,0,4,2,161,0,0,0,0,0,4,280,2,9,0,0,0,35,0,0,0,0,47,22,139,5,0,0,0,264,0,0,0,0,2,0,0,0,0,4,0,0,37,14,0,0,0,83,0,0,0,139,23,0,0,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,375,0,0,0,0,0,0,9,0,0,31,27,0,167,0,2,0,0,0,0,0,0,0,0,0,1133,1031,4,0,0,2,0,0,0,0,0,51,0,38,0,0,4,3,0,0,0,24,17,0,0,308,0,101,0,0,55,0,0,0,26,0,0,0,0,0,0,5,0,0,2,0,0,2,0,43,2,32,3,2,0,92,17,0,0,4,0,0,0,0,144,32,0,0,0,45,0,0,0,0,0,53,1064,0,0,658,2,0,0,0,0,3,28,0,0,0,0,63,0,12,140,0,91,0
"Subject_242",196,0,1,0,6,0,1,11,0,0,2,716,0,0,4,0,22,33,3,5,1,11,0,0,0,970,9,0,0,1,21,0,0,21,0,40,2,2,59,0,0,35,0,27,0,65,0,3,0,0,1,0,0,78,10,28,0,0,52,138,18,0,0,0,0,3,0,0,6,124,115,6,0,0,126,0,0,0,0,4,0,2,117,0,0,1,1,0,0,17,0,53,0,0,7,0,2,24,544,0,30,0,0,130,0,21,0,4,0,13,0,0,0,8,0,0,9,0,3,116,0,6,0,0,0,0,0,0,13,19,4,0,6,0,7,0,0,0,0,5,0,0,22,16,0,0,0,5,0,0,0,3,0,0,81,0,0,0,0,138,0,39,15,2,0,3,2,0,15,2,7,0,2,0,0,0,3,58,65,10,0,0,12,11,8,0,0,0,63,0,0,7,0,0,5,0,0,5,52,2,0,32,0,1324,0,6,0,0,2,0,2,28,0,3,4,0,300,102,3,0,61,0,0,0,0,0,2,0,0,10,7,1,8,433,0,0,15,0,0,6,0,0,0,0,0,51,0,0,0,0,0,1,13,0,20,188,1,3,3,7,5,0,0,4,0,0,0,0,4,175,5,3,159,0,0,0,0,0,3,1787,0,0,197,0,0,0,0,0,9,30,0,0,0,0,52,7,3,55,0,69,2
"Subject_243",0,0,0,0,0,0,0,0,0,0,0,485,0,0,7,3,37,0,0,0,0,19,0,0,0,487,0,0,0,0,0,2,0,58,0,0,0,0,33,0,0,0,0,0,0,0,39,0,0,0,0,0,0,103,0,0,0,9,12,107,24,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,14,0,109,0,0,0,0,40,2,0,0,0,80,5,0,50,0,0,0,2,30,769,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,256,0,0,7,42,0,0,0,0,158,0,0,0,0,0,0,7,0,36,0,0,0,0,3,0,1,0,28,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,6,234,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,878,0,0,21,0,0,0,3,0,0,0,0,0,0,203,0,5,7,82,0,0,0,0,0,0,0,0,0,26,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,10,0,31,4,2,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,9,0,0,0,0,0,4,2166,0,0,83,0,0,0,0,0,0,15,0,0,0,0,56,0,3,0,0,31,0
"Subject_244",27,0,0,19,0,0,0,0,0,0,0,1338,0,0,2,0,9,0,0,0,0,13,0,84,0,1844,0,0,0,5,0,0,0,7,0,0,0,0,75,0,0,0,0,0,0,0,0,9,108,0,0,0,0,257,0,0,0,0,0,0,76,0,0,0,0,0,65,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,0,0,0,0,11,3,0,0,1,34,71,538,0,44,0,0,0,0,169,0,48,0,0,0,0,0,0,9,44,0,0,27,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,3,0,30,0,0,2,0,0,0,0,0,0,0,26,111,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,76,4,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,8,0,0,0,0,0,0,2,0,0,237,0,0,21,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,3490,0,0,66,0,0,0,0,0,0,0,0,0,0,0,146,0,12,0,0,66,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,6,6,0,3730,0,0,25,30,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,26,2,0,0,186,0,0,0,0,0,6,0,0,0,0,0,10,4,0,0,0,12,0,0,0,35,2,0,0,0,0,0,178,0,56,0,0,0,0,0,13,0,115,184,0,0,0,33,0,142,0,0,0,0,0,0,14,0,18,0,0,9,0,0,0,28,19,0,0,0,0,0,0,0,127,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,44,2,0,0,19,0,0,170,0,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,296,0,106,0,0,0,57,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,79,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_246",0,31,1,2,0,1,0,0,0,0,1,2,0,0,42,0,8,2,0,0,0,30,0,90,0,663,1,0,107,6,124,0,0,60,0,0,14,201,1,0,0,0,0,0,0,8,141,1,0,0,1,0,1,4,5,1,0,0,0,197,1,0,0,1,0,0,224,0,0,0,12,0,3,0,0,0,1,0,0,65,7,0,1,0,0,1,46,0,0,17,0,111,35,0,0,45,0,0,8,0,37,0,5,19,40,0,0,1170,0,0,0,0,0,89,0,2,0,2,153,0,0,0,0,3,8,3,0,0,2,0,4,130,0,20,0,0,6,12,0,0,6,0,0,0,0,0,22,0,2,0,12,8,0,0,98,0,24,0,2,174,0,78,53,0,0,0,5,0,13,0,10,0,0,0,0,40,5,92,431,15,0,0,13,0,10,0,0,0,0,0,0,42,0,0,7,0,0,3,14,96,0,0,0,1,0,85,2,0,1,0,0,0,0,6,5,2,59,2,6,0,145,46,0,0,0,0,0,0,55,2,200,1,11,937,0,0,2,5,14,2,0,0,0,0,3,20,0,1,0,0,0,4,19,0,18,5,21,8,6,7,6,0,0,1,0,0,0,0,17,162,6,39,90,0,0,0,0,0,26,2260,1,0,195,0,0,0,0,0,11,3,0,0,0,0,68,0,9,0,0,104,0
"Subject_247",0,1,0,0,0,0,3,0,0,0,0,0,0,0,27,0,3,0,0,4,0,0,0,0,0,4680,0,0,0,2,0,0,0,102,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,0,0,159,0,0,0,12,0,0,0,0,0,0,0,0,70,0,0,29,0,3,0,1369,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,451,0,0,0,0,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,12,0,0,138,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,192,15,0,14,0,0,0,0,0,0,16,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,80,0,0,152,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,10,0,0,0,0,0,6,1159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_248",0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3004,0,13,0,0,1425,0,0,73,0,0,0,0,0,0,0,0,318,95,0,252,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,97,0,0,0,0,93,0,0,0,0,0,0,0,2,3,0,0,73,59,27,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,1752,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,153,0,0,0,0,65,0,0,150,0,0,0
"Subject_249",0,0,0,0,0,0,2,115,0,0,0,0,2,0,19,1,42,0,0,0,0,0,0,0,0,1218,0,0,42,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,359,0,0,0,0,10,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,67,0,0,0,0,339,1,0,0,0,0,0,0,13,0,0,0,0,99,36,0,0,50,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,1,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,754,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,8,26,0,0,6,0,0,0,6,0,0,0,0,0,1391,0,0,135,0,0,0,0,0,0,3715,0,0,48,0,0,0,0,0,35,0,0,0,0,0,15,0,156,0,0,15,0
"Subject_250",0,0,0,6,0,0,0,0,0,0,0,1142,0,0,3,0,150,112,0,0,0,0,0,0,0,83,0,0,0,13,0,22,0,284,0,24,46,0,76,0,0,0,0,0,0,0,0,0,11,0,0,0,0,66,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,196,0,19,0,0,26,63,59,456,0,50,0,0,84,0,50,0,0,75,0,0,0,0,0,0,22,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,384,0,0,0,61,0,0,1,0,155,0,0,0,0,33,0,0,120,0,0,0,0,0,29,0,0,14,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,7,0,0,0,0,0,2,0,0,2,0,30,0,0,0,0,0,28,0,0,544,0,0,0,3,0,63,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,0,0,130,0,20,0,2,0,0,0,0,0,183,0,0,1993,0,0,0,0,0,6,2219,0,0,273,5,0,0,0,0,13,0,0,0,0,0,17,0,4,0,0,0,0
"Subject_251",18,0,2,3,0,0,0,0,0,0,5,716,0,0,0,0,0,74,2,6,29,11,0,0,8,2047,0,0,0,57,0,11,0,12,0,0,0,0,59,0,0,50,0,158,0,608,0,7,0,0,0,0,0,63,2,0,0,0,4,39,17,0,0,0,0,0,28,0,0,0,34,3,0,0,588,0,0,0,0,18,54,0,2,1,99,0,0,0,0,21,142,0,0,15,0,0,3,26,250,0,22,2,0,23,0,38,0,0,44,2,0,4,0,133,0,0,11,0,0,47,0,0,0,0,0,0,2,0,5,0,2,0,2,0,0,0,0,0,28,0,0,0,33,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,22,30,0,36,53,2,0,0,0,0,13,0,0,0,0,0,0,134,0,30,189,25,0,0,15,50,8,0,0,0,27,0,0,124,0,0,0,0,0,0,0,0,0,0,2,3,19,0,0,0,0,0,0,53,4,6,34,0,224,2,173,0,0,0,0,5,0,0,17,0,0,0,0,0,0,96,0,0,3,0,0,0,43,0,0,0,0,0,5,0,0,0,71,2,12,0,7,0,0,0,0,11,0,0,0,7,1,0,0,0,146,1,8,0,0,0,0,0,0,0,0,2219,0,0,177,0,0,0,0,0,6,24,0,0,0,0,8,0,0,3,0,88,0
"Subject_252",0,0,0,11,0,0,5,41,0,0,0,945,0,0,28,0,101,144,3,0,0,15,0,74,73,2308,0,0,0,9,52,0,0,16,0,312,1,86,74,0,0,46,2,0,0,335,0,0,57,0,1,0,0,93,7,3,0,0,9,193,27,52,0,0,0,0,42,0,1,0,152,4,0,0,0,0,0,0,0,21,0,0,2,9,104,1,1,1,0,21,0,64,0,0,0,0,0,32,642,0,114,2,7,229,0,23,0,4,0,0,0,0,0,19,13,0,0,0,29,118,0,0,15,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,86,0,0,0,233,6,5,52,21,0,0,0,8,0,20,0,0,102,0,0,0,28,0,0,419,10,0,0,11,0,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,2,43,0,228,0,19,0,0,0,0,165,0,0,5,9,0,70,0,86,2,8,0,0,0,0,0,0,0,59,6,32,0,13,580,0,0,0,0,5,4,0,0,0,0,13,51,0,0,0,0,0,4,0,0,0,172,0,0,20,10,0,0,0,1,0,0,0,0,18,12,0,4,33,0,2,0,0,0,12,4,0,0,33,0,0,0,0,0,49,4,0,0,0,0,0,0,10,0,0,370,0
"Subject_253",0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,90,1,0,0,2179,0,0,20,0,149,0,1,0,0,0,22,88,2,0,2,0,0,25,0,609,38,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,112,0,0,0,2,0,0,0,0,65,2,0,200,1,38,1,0,0,0,96,0,6,0,0,0,0,0,0,36,0,11,0,0,59,0,0,0,171,25,0,0,37,0,116,0,0,0,0,128,0,0,0,0,1,899,0,0,0,8,0,18,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,54,0,0,0,0,27,0,36,10,25,0,0,2,0,9,0,0,13,0,0,0,5,0,100,163,30,0,0,11,0,0,0,0,0,0,0,0,144,0,0,0,21,0,0,0,28,0,12,0,762,0,0,0,0,0,9,0,0,4,0,10,0,38,76,199,0,43,0,0,2,0,0,0,0,93,0,112,0,11,71,0,0,3,0,5,2,0,16,13,0,0,0,0,0,0,0,1,0,16,0,0,24,0,0,0,0,5,0,0,3,0,0,0,0,0,1,3,0,48,0,2,0,0,0,2,2063,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,139,7
"Subject_254",0,2,0,103,0,0,2,23,0,0,0,1050,0,0,3,0,41,0,0,0,0,20,0,625,0,1905,0,0,487,0,36,0,0,4,20,0,2,0,68,0,0,0,0,14,0,4,0,0,109,29,0,0,0,0,0,4,0,11,0,0,0,0,226,0,0,0,313,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,82,0,0,8,2,132,8,0,0,0,31,125,337,0,0,0,0,61,0,29,6,169,0,0,0,0,0,22,0,401,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,93,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,48,0,32,0,2,0,0,0,0,81,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,0,0,62,0,0,0,3,0,0,0,3,0,0,0,15,3,4,0,0,0,0,2,0,0,0,806,0,0,0,0,0,52,0,0,0,0,0,24,2,32,513,0,0,0,0,17,0,0,107,0,0,280,0,95,0,0,0,0,0,0,0,0,121,0,0,2,4,0,0,0,0,0,0,0,0,0,17,0,0,246,0,6,0,0,0,0,66,0,0,23,0,0,0,0,0,0,0,0,0,0,0,83,0,74,0,0,66,0
"Subject_255",59,0,0,0,0,0,0,6,0,0,0,1352,0,0,63,0,3,52,0,2,44,3,0,103,15,156,0,0,0,80,79,0,0,2,0,0,4,121,85,0,0,0,0,0,0,169,166,0,88,0,0,0,0,127,0,0,0,0,24,14,61,0,0,0,0,0,22,0,0,3,0,9,0,0,0,0,0,0,0,9,0,0,4,0,412,2,0,0,0,29,0,64,0,79,0,0,0,46,644,0,49,0,0,0,0,30,0,4,0,2,0,0,0,6,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,13,81,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,108,0,19,0,3,35,0,104,158,2,0,0,0,0,24,0,7,72,0,0,0,0,0,20,47,43,0,0,27,19,0,0,0,0,0,0,0,41,2,11,0,0,0,0,0,0,0,4,0,2,0,38,6,0,5,0,0,0,4,5,2,0,116,0,864,17,24,0,0,0,0,0,0,0,7,0,100,0,20,272,0,0,13,0,0,2,0,0,11,0,7,3,0,0,0,0,65,9,12,2,9,16,36,8,5,5,0,0,3,10,0,0,0,0,2,7,0,50,237,0,0,0,0,14,8,2282,0,0,18,0,0,0,0,0,10,0,0,0,0,0,37,0,9,0,0,192,54
"Subject_256",0,0,0,0,0,0,1,0,0,0,0,0,0,163,13,0,1,2,0,0,0,13,0,0,0,2998,0,0,5,0,211,0,0,24,0,0,147,54,1,0,0,0,0,25,0,465,0,2,0,0,4,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,205,0,0,0,4,0,0,0,0,104,0,0,0,25,0,0,272,0,36,1,0,0,0,14,0,5,23,0,0,0,0,0,4,0,19,0,0,4,0,0,0,1926,0,0,0,2,0,31,0,0,0,7,83,2,0,0,0,0,193,0,0,0,2,0,29,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,46,0,0,0,2,8,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,33,56,16,0,0,0,0,5,0,33,0,0,0,0,4,0,0,14,0,0,0,0,465,0,20,0,3,0,2,0,1,0,0,0,0,8,2,2,0,30,74,3,0,75,0,0,0,0,2,0,0,49,0,75,0,10,132,0,0,9,0,0,3,0,0,61,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,34,32,0,7,68,0,0,0,0,0,13,916,0,0,164,0,0,0,0,0,58,2,0,0,0,0,10,0,1,10,0,89,25
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6,0,2010,0,0,31,7,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,0,69,0,0,0,33,1136,0,0,0,1419,0,0,0,0,178,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,0,95,0,0,0,0,0,0,114,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,11,5,5,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,386,0,0,0,0,519,0,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,381,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,6,0
"Subject_258",0,0,0,29,0,0,0,0,0,0,0,1221,0,42,0,0,0,0,0,0,26,15,0,56,0,478,0,0,102,2,7,0,0,7,0,0,2,41,60,0,0,0,0,222,0,76,85,6,6,0,0,0,0,196,0,0,0,0,28,107,10,0,0,0,0,0,0,0,1,39,0,0,0,29,0,0,0,0,0,218,0,0,211,0,187,2,0,0,0,0,0,7,42,0,0,0,0,51,1130,0,105,0,0,0,0,33,0,4,0,0,0,0,0,0,0,54,0,128,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,34,0,0,456,9,0,0,0,0,76,0,0,120,0,0,0,0,9,0,105,173,448,0,0,0,0,38,0,4,79,2,0,0,15,0,0,43,127,0,0,74,0,4,0,0,0,0,2,0,12,2,12,0,0,0,0,0,8,0,0,0,6,2,10,2,0,0,28,0,0,0,7,0,0,126,11,229,0,76,0,0,0,27,0,0,0,0,0,208,1,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,2,4,9,0,3,0,0,0,0,6,2,0,0,0,15,23,0,38,13,3,0,1,0,0,2,1604,0,0,3,0,0,0,1,0,59,88,0,0,0,0,105,91,17,0,0,3,0
"Subject_259",0,0,0,0,0,6,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,5,0,1557,0,0,6,9,72,0,0,233,0,0,34,11,0,2,0,0,0,0,0,0,0,0,4,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,29,0,0,2,0,18,0,0,0,2,168,0,0,7,0,0,0,0,0,2,0,10,0,0,0,0,0,40,3,0,0,1465,8,0,0,19,0,0,0,0,0,2,0,0,0,14,0,0,0,75,0,17,0,0,16,0,0,0,5,0,0,0,331,2,9,0,0,19,0,0,3,0,108,0,0,0,0,0,14,156,95,0,0,0,0,0,22,0,19,0,0,34,0,50,0,0,25,14,0,0,16,0,0,0,0,0,0,0,75,98,5,0,0,0,0,0,44,0,0,0,0,117,332,10,3,2,0,4,0,29,0,0,0,0,77,0,345,0,0,0,0,0,80,0,0,0,0,38,0,2,0,192,0,0,0,0,0,2,0,155,0,0,7,33,0,0,0,0,0,0,48,0,0,96,5,0,0,0,0,0,0,7,3,0,0,0,5,4,0,0,63,0,2,0,0,8,0,2880,0,0,141,2,0,8,0,0,0,0,0,0,13,0,0,0,59,0,0,30,0
"Subject_260",0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,4,0,0,0,0,50,0,2,0,862,0,0,3,0,121,0,0,43,0,172,4,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302,0,0,1,0,17,0,304,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,0,2,0,0,0,62,0,6,8,0,0,0,0,0,27,0,62,5,0,0,9,0,0,79,221,0,0,0,0,1153,0,0,0,3,0,0,0,0,0,0,7,89,0,0,0,0,0,0,0,23,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,30,0,0,3,0,116,0,0,0,0,0,0,69,48,182,0,1,0,0,23,0,8,24,2,0,0,43,0,77,0,9,0,0,14,0,0,0,0,0,0,1,0,65,0,14,0,0,0,0,14,0,0,0,0,0,2,8,0,3,4,0,0,0,0,9,3,3,210,0,4,3,48,0,0,0,25,0,0,5,117,0,0,0,0,687,0,0,0,0,0,0,0,16,0,0,0,9,0,0,2,0,0,2,0,0,2,2,8,0,0,0,4,5,0,2,0,0,0,0,16,47,0,0,50,0,0,0,0,2,2,3962,0,0,41,1,0,0,0,0,0,0,0,0,0,0,166,0,9,0,0,21,0
