"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",11,4,0,0,0,0,90,14,0,0,0,0,0,21,165,0,0,0,0,0,0,0,0,13,0,3135,0,0,138,9,0,0,0,0,0,0,4,584,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,60,10,0,0,3,0,0,0,33,0,1,0,0,57,0,0,753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,78,0,0,0,106,0,0,0,0,417,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,709,0,0,0,0,100,0,35,433,0,0,0,0,0,0,0,0,0,0,0,0,280,59,0,0,41,0,0,0,0,0,0,584,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"22",0,9,0,0,0,0,8,0,0,0,3,0,1,0,29,0,0,0,0,0,0,40,0,0,0,3808,0,0,27,0,407,0,9,161,0,0,106,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,7,0,0,43,0,0,16,0,0,7,10,0,0,0,0,0,45,0,0,7,0,0,0,0,0,754,0,0,11,0,0,576,0,0,0,0,0,310,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,0,0,0,38,39,0,0,0,0,0,0,0,9,2,0,4,57,0,0,0,0,0,0,74,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,160,0
"23",0,4,0,1,0,0,1,0,0,0,0,2,0,0,18,2,0,0,0,0,0,41,0,0,0,2534,0,1,21,12,0,0,3,313,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,3,17,1,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,1,0,5,0,0,0,0,0,104,0,1,0,0,0,146,0,3,0,0,0,34,0,0,0,0,3,0,0,0,0,7,32,1,0,0,0,73,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,1,19,0,0,19,39,0,5,11,0,0,1,0,174,0,0,0,652,0,0,0,0,0,12,0,0,0,12,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,24,0,0,9,13,0,0,0,0,0,0,0,0,10,0,0,0,0,194,141,0,0,1,0,0,0,5,0,1,0,20,79,0,0,1,0,0,0,0,0,0,49,0,0,14,1,437,0,0,2,0,0,30,0,0,0,0,17,162,0,0,0,0,0,0,0,1,3,205,159,7,9,0,0,0,0,5,0,1,0,0,51,11,0,15,210,0,0,0,0,0,0,2182,0,0,342,0,0,0,0,0,28,31,0,77,0,0,0,10,19,0,0,94,0
"24",0,0,0,13,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1636,0,12,11,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,23,0,0,7,1,0,0,0,0,0,0,0,0,2,72,0,0,0,0,410,87,24,0,1,0,428,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,564,0,0,0,0,5,0,0,422,0,0,0,0,0,0,2960,0,1,0,0,0,23,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,258,12,0,0,1,0,0,28,18,0,6,0,25,0,0,6,48,790,0,0,63,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,99,0,0,94,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,7,3,0,0,3,0,11,68,0,0,0,0,0,0,0,0,47,0,0,15,0,0,2358,0,25,0,0,0,1,0,2,0,1,10,7,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,66,0,0,0,0,0,7,0,0,0,9,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,34,0,1,0,0,0,0,125,41,0,0,0,0,0,3,0,0,0,0,0,36,2,0,1,0,1,0,0,0,0,0,0,0,143,0,47,10,0,10,0,0,0,0,0,9,1,0,0,112,0,0,20,0,0,1,0,0,0,7,0,2,1,0,96,0,0,3,0,0,16,0,0,0,0,4,245,0,0,0,0,145,0,0,0,0,7,185,0,0,0,6,0,0,3,8,0,0,0,0,265,0,0,185,0,21,0,16,3,0,1691,0,0,108,0,0,0,0,0,51,5,0,0,0,0,0,0,1,0,0,36,0
"26",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,17,0,0,0,0,114,0,7,1,2771,0,0,8,7,0,0,0,285,0,0,0,176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,126,0,14,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,49,0,0,1,0,0,0,0,28,0,0,0,7,2,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,339,0,0,0,0,0,3,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,19,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,10,3032,0,0,345,0,0,0,0,1,23,0,0,0,0,0,22,0,8,0,0,49,0
"27",0,0,0,0,0,1,1,20,384,0,0,0,0,180,14,0,0,0,0,0,36,55,0,0,6,2297,0,0,34,1,182,0,0,68,0,0,0,233,3,0,0,0,0,31,0,587,151,5,0,0,1,1,1,0,6,0,0,0,0,157,2,16,0,0,0,0,84,0,0,0,28,0,0,140,0,0,0,0,0,126,7,0,0,0,414,0,0,0,0,55,0,0,0,0,0,0,0,0,30,1,0,0,0,0,15,0,29,0,0,0,0,0,0,308,0,0,0,0,81,0,5,0,0,1,98,0,0,0,25,0,8,346,0,0,0,0,22,0,1,0,2,0,0,0,0,0,18,8,1,0,0,8,0,6,0,0,0,0,34,41,0,0,1,83,0,0,1,0,1,1,2,0,0,0,0,0,1,19,151,11,8,0,4,0,6,0,0,0,0,0,0,67,1,0,0,0,0,9,0,0,0,0,477,0,0,11,0,0,0,0,2,190,0,1,18,0,69,0,13,1,0,12,156,0,0,0,0,0,27,0,73,0,0,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,113,33,10,0,13,0,4,0,9,112,10,0,0,5,1,0,0,0,6,1,3,0,9,1,0,0,1,0,11,895,0,0,347,0,0,0,0,0,22,44,0,0,0,26,4,0,1,0,3,232,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,730,0,0,0,802,0,9,0,0,0,1,0,0,0,0,4249,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,3308,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,0,0,0,0,0,0,0,0,10,0,1536,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1091,0,0,3,0,0,0,0,0,0,0,0,0,0,0,891,0,9,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4286,0,0,282,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,1,7,1,1,0,0,0,0,1,0,1,180,0,0,0,0,5,2,4,0,3,0,350,0,0,41,132,538,0,0,162,0,0,25,106,0,0,0,0,0,0,0,21,87,4,0,1,4,0,0,0,3,0,0,0,0,47,0,1,1,0,0,42,2,0,0,0,30,0,7,0,0,688,0,0,0,35,0,0,45,0,84,0,0,0,0,11,0,0,24,32,7,0,0,0,4,0,1,0,0,0,5,1,0,72,9,0,0,36,0,1,0,0,0,0,27,1,0,2,0,0,12,0,0,0,1,58,24,1,12,0,0,0,25,1,4,0,0,1,0,0,0,0,8,0,0,0,1,65,0,0,0,0,0,0,0,88,0,11,0,1,15,1,1,0,0,1,1,1,1,1,0,0,0,22,0,0,0,0,0,3,5,0,0,0,120,0,0,7,0,6,6,0,0,0,10,1,0,0,0,1,0,360,93,0,4,1,0,0,0,10,10,0,64,2,0,0,0,0,1,0,7,4,1,44,4,3,0,0,1,876,2,0,13,0,1,0,1,0,0,0,0,58,0,0,0,0,54,3,35,0,40,0,11,1,5,22,0,0,0,3,4,0,0,0,226,862,39,39,9,0,0,0,0,0,55,1,0,0,216,0,1121,0,0,0,3,41,0,0,0,0,10,25,8,0,0,58,3
"31",0,3,11,0,0,0,0,0,0,0,0,0,0,0,136,0,3,2,4,0,0,1,12,0,0,4403,0,0,41,0,0,0,0,130,0,0,3,0,0,0,2,0,0,0,0,312,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,258,0,0,23,361,0,0,0,0,35,14,0,0,28,0,0,63,0,0,0,0,0,11,0,0,563,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,10,68,43,0,0,0,5,9,0,1,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,230,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,391,25,0,0,0,0,0,44,0,0,0,0,0,0,4,16,0,32,0,8,0,0,0,2,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,81,0,104,0,0,4,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,4,10,0,0,0,2449,0,0,45,0,0,0,14,79,0,0,2,3,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,104,0,0,60,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,203,0,0,13,0,5,28,0,0,0,0,0,9,0,1,0,0,0,1,0,1,1092,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,1,12,0,1,0,1,0,0,1,1,0,0,0,3631,1,1,0,707,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0,80,1,0,68,0,0,5,0,0,0,0,0,0,0,9,1,0,8,5,0,0,0,1,0,1,0,1,0,1,0,1,548,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,5,110,11,0,0,15,4,0,2,2,0,0,0,0,0,6,2,0,63,0,0,0,0,0,6,33,0,0,4,0,0,0,0,3,2,1,0,0,0,0,17,0,61,0,0,50,0
"33",0,0,0,0,0,0,0,0,0,1,14,3,0,0,5,0,0,0,0,0,0,56,0,5,0,3,2,0,56,20,551,0,0,65,0,0,44,368,0,0,0,0,0,443,0,0,0,13,0,1,2,0,0,0,157,1,0,0,0,363,4,0,1,0,0,0,32,0,0,49,46,1,1,0,0,0,1,0,0,386,0,0,24,1,0,1,789,0,0,23,0,5,73,0,0,0,0,0,53,0,0,0,0,20,9,1,0,1728,0,0,0,0,0,7,3,6,0,0,272,0,0,0,0,0,18,0,0,0,61,0,108,0,0,0,1,0,54,0,0,0,6,0,0,0,0,0,75,15,2,1,20,0,0,0,0,0,0,0,0,66,3,0,0,0,26,0,1,0,1,46,6,0,0,0,0,0,3,282,89,20,0,0,5,0,8,0,0,0,25,0,0,36,0,0,0,0,0,4,0,0,0,0,1,2,104,43,0,0,0,0,0,1,0,10,31,5,52,280,539,0,0,10,1,0,1,0,13,0,66,0,79,7,2,1,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,51,0,6,63,0,11,10,0,4,9,0,3,0,0,15,0,0,0,0,0,165,12,136,297,0,0,0,0,0,26,5,0,0,505,0,0,0,0,0,22,111,0,0,0,0,11,27,3,0,0,20,0
"34",0,0,0,0,0,0,0,61,0,0,0,0,0,0,37,0,0,0,0,12,33,0,0,53,0,1,0,0,248,93,0,0,0,100,0,0,385,319,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,252,0,0,0,0,53,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,101,82,0,0,12,35,0,73,0,9,0,0,0,138,7,79,74,0,0,0,0,0,57,0,0,0,0,132,0,0,0,0,0,14,0,1,0,0,65,29,226,0,0,0,0,0,12,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,266,0,0,0,343,249,0,5,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,9,866,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,219,0,0,77,0,0,0,0,0,26,638,0,0,320,0,0,0,0,0,227,0,0,0,0,0,115,0,1,0,0,146,0
"35",0,1,4,0,0,0,0,5,0,0,0,0,0,476,28,0,24,0,0,4,101,25,0,0,0,1025,0,0,8,0,192,0,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,0,232,0,6,19,0,0,99,1,0,0,0,0,0,0,3,0,0,0,0,3,1,817,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,65,0,0,1,0,26,0,42,0,0,2,0,0,0,0,0,0,3,0,3,0,0,64,0,1,0,0,0,8,0,19,0,11,1,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,15,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,0,35,11,14,0,1,2,0,0,0,0,66,1,0,0,14,0,0,0,1,1,0,0,13,0,16,0,2,70,0,0,0,0,2,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,12,17,20,0,8,1,0,0,0,0,0,154,0,9,153,16,0,0,0,0,0,2451,0,0,12,0,0,2,0,0,95,0,0,0,0,0,14,0,1,0,0,33,0
"36",0,0,0,0,0,0,1,10,0,0,0,0,0,0,1294,0,0,0,0,0,1,0,0,6,0,2510,0,0,4,69,309,0,0,5,0,0,47,0,0,0,0,0,0,21,0,22,0,0,0,1,0,0,0,0,67,0,0,1,0,6,0,1,1,0,0,0,53,0,0,66,10,0,0,1,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,3,0,51,3,0,0,1,0,0,2,0,0,199,0,0,2,0,0,108,0,0,0,0,0,34,0,13,0,0,130,0,0,0,0,1,286,0,0,0,22,0,6,1,0,0,0,0,1412,2,1,0,0,1,0,0,0,0,0,0,0,9,9,25,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,191,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,2,0,0,11,14,0,0,0,1,1,0,0,12,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,5,0,0,1,0,0,0,0,20,38,0,0,0,0,0,0,0,0,0,68,0,0,559,0,1,0,0,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,60,0
"37",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,4862,0,0,14,6,5,0,0,1,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,747,0,0,0,2,0,1,0,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,1,0,2,0,6,20,0,0,0,0,16,1,29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,25,0,1,8,5,2,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,8,13,1,0,0,4,0,1,0,1,0,1,0,0,0,16,0,1,0,4,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,7,2,0,0,0,0,0,476,0,3,979,0,0,0,0,0,0,17,0,0,1,0,0,0,0,8,0,9,0,0,0,0,0,0,3,0,0,0,0
"38",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,15,14,0,0,0,2960,0,0,3,0,62,0,0,100,9,0,7,279,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,0,19,0,0,45,0,0,0,0,0,0,0,0,0,41,0,14,21,0,0,0,0,0,0,11,0,40,2,0,0,0,0,0,2,0,1,0,0,0,3,8,0,27,0,1,0,0,0,12,0,0,0,0,99,0,0,0,46,1,306,101,1,0,36,0,59,0,0,0,1,0,0,0,1,1,0,24,0,0,1,0,0,0,0,16,0,0,61,0,0,0,0,0,0,6,1,12,0,0,0,0,47,0,2,1,0,0,1,0,0,6,0,8,2,0,0,0,0,0,0,0,59,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,523,145,24,0,3,9,0,0,2,0,0,24,0,18,0,0,0,90,0,0,0,30,3,0,71,0,0,32,0,1,17,0,0,0,0,0,0,0,0,0,0,10,1,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,184,0,0,450,0,0,0,0,0,2,263,0,0,560,0,0,0,0,0,15,49,0,0,0,0,1,0,4,0,1,25,0
"39",0,0,0,7,0,0,4,0,0,0,0,0,0,0,27,0,3,0,0,0,0,29,0,0,0,3871,0,0,0,5,0,0,0,9,1,0,7,1,0,0,0,0,0,0,0,85,0,1,0,0,1,0,0,0,1,1,0,0,0,24,0,1,0,8,0,0,44,0,9,0,5,0,0,1,0,0,0,0,0,9,0,5,2,1,0,2,239,0,0,13,0,4,36,0,0,0,0,0,0,0,3,0,0,1,2,1,0,82,0,0,0,0,21,6,0,0,0,0,49,1,0,11,0,0,100,0,0,0,0,8,0,0,1,0,1,3,18,0,0,4,0,0,0,0,0,0,1,3,0,0,9,0,4,6,0,0,0,0,0,0,3,9,13,0,1,0,1,0,3,224,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,37,0,0,0,6,0,0,1,0,0,7,5,0,1,0,0,0,18,1,7,1,0,8,0,0,0,5,1,1,0,0,0,12,0,4,0,1,0,70,0,10,21,0,0,0,0,2,1,0,0,1,3,0,0,0,1,0,0,0,3,0,0,8,0,0,4,0,0,874,0,0,0,0,2,0,991,0,0,50,0,0,0,0,0,27,22,0,0,0,0,0,4,0,0,0,128,0
"40",0,0,0,13,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,1,0,3,0,0,4,0,141,0,0,36,0,0,11,94,0,0,0,14,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,21,0,0,0,0,150,0,0,0,53,0,0,153,0,0,14,17,0,0,106,0,5,36,0,0,1,0,0,88,0,3,0,0,1,7,3,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,153,0,10,0,0,0,6,0,0,0,0,0,0,0,0,6,4,14,0,0,1,0,1,9,7,1,0,0,62,1,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,204,89,1,0,0,0,0,0,0,0,0,8,0,632,0,0,0,39,0,1,0,1,0,0,10,0,0,6,816,0,19,0,0,26,1,0,0,0,0,1,0,0,2,140,0,0,0,2,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,1,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,175,0,0,1052,0,1,0,0,13,4,2103,0,0,46,0,0,0,0,0,18,10,0,0,0,0,441,0,10,0,0,67,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,11,1,0,0,2559,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,18,0,53,0,0,0,0,0,0,0,0,40,0,0,54,0,0,17,67,0,0,0,0,0,7,0,0,0,0,0,73,0,0,17,0,24,43,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,23,18,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,907,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,75,1,0,0,0,1,1,0,28,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,124,0,32,10,0,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,42,0,0,0,0,0,3,2560,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0
