"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_205",3,2,0,13,320,0,0,17,0,72,0,0,0,37,3,0,0,2,0,0,22,2,0,0,0,427,0,0,4,155,176,869,0,81,0,0,3,5,0,20,0,21,34,38,0,1,0,9,0,4,2,18,0,0,8,0,0,0,0,34,0,26,0,8,100,61,86,0,0,0,12,0,5,5,0,0,0,35,0,3,0,12,156,2,0,0,129,0,10,37,429,0,2,0,16,4,0,0,19,22,0,0,0,0,11,81,22,1351,28,21,0,0,0,5,0,18,0,11,170,45,0,38,0,0,2,22,0,0,2,0,9,53,6,6,0,0,6,0,0,0,0,0,19,0,0,0,47,0,0,0,6,18,53,0,0,0,0,0,0,30,0,0,0,1120,34,0,0,0,0,0,24,0,2,0,0,0,0,123,114,0,5,0,0,0,32,0,0,0,103,0,0,25,2,4,0,0,0,3,1,0,0,0,0,0,0,37,6,0,2,2,0,0,0,6,6,2,47,34,30,7,0,36,0,0,3,13,0,0,14,23,13,0,0,126,0,0,3,0,2,0,3,0,0,0,0,0,0,2,0,0,8,2,9,0,26,5,14,6,9,6,2,4,0,3,11,0,0,186,15,156,0,22,21,0,0,2,563,8,8,983,0,0,126,0,0,0,0,0,18,15,0,0,0,0,46,4,2,40,0,27,4
"Subject_206",0,0,0,10,777,0,2,0,0,63,0,0,1,0,17,41,0,0,0,0,0,0,0,5,0,39,0,0,27,0,0,34,0,0,0,0,0,1,0,147,0,0,0,0,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,52,5,0,0,128,0,0,0,0,0,0,0,19,0,0,32,0,0,0,0,137,0,0,0,0,0,17,0,29,9,5,0,0,23,0,38,25,0,0,0,0,0,2,0,0,6,0,0,0,0,0,29,0,22,9,5,119,58,0,238,35,8,32,0,54,0,0,0,0,905,0,26,0,2,5,0,0,0,86,0,0,0,0,0,0,0,0,8,18,0,0,0,22,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,258,0,0,0,0,0,3,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,28,0,0,0,15,17,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2846,21,0,0,2,3,1,2593,0,238,0,0,0,0,0,7,26,0,0,0,0,0,0,0,45,0,0,20,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,2596,0,0,0,0,25,58,0,119,0,0,0,0,0,0,0,0,58,901,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,103,0,0,97,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,95,185,0,0,41,0,0,89,0,0,0,0,0,0,0,0,564,0,340,0,0,0,0,0,79,0,0,71,0,0,0,0,0,266,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,115,0,0,0,0,3,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,74,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,100,211,0,0,0,888,0,0,0,0,259,0
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,4,0,1736,0,0,13,0,25,0,0,175,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,1093,0,0,0,0,2,75,0,2,0,0,34,0,0,0,0,0,203,0,2,0,0,0,0,6,0,0,0,0,29,0,0,0,8,0,0,0,0,0,2,2,0,12,3,0,9,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,3,383,3,0,0,0,0,0,0,0,0,12,0,25,0,450,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1083,0,0,0,0,0,0,0,0,0,0,3,32,0,15,0,0,0,6,0,0,15,3,4,0,0,0,2,0,0,2,0,0,0,0,0,579,0,0,290,0,0,0,0,0,7,2794,0,0,131,0,0,0,0,0,0,0,0,0,0,4,78,0,11,0,0,157,0
"Subject_209",0,0,2,5,256,0,0,30,0,34,0,0,0,0,17,182,0,0,0,0,0,34,0,2,2,37,0,7,0,28,0,95,0,17,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,82,0,14,22,0,0,0,14,0,0,0,0,0,5,0,0,0,0,73,65,82,0,29,0,0,0,0,0,0,0,0,0,37,0,0,29,19,0,0,92,0,1102,0,0,0,0,0,948,0,0,0,0,30,0,0,142,0,0,181,8,0,0,0,85,89,595,0,0,0,1,36,17,0,0,4,0,116,0,0,0,0,0,0,2,7,0,0,0,193,4,0,0,14,151,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,7,0,4,0,26,15,168,0,0,0,0,0,0,0,0,0,75,17,1,0,1,357,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,11,0,24,3,0,0,0,9,0,2,0,0,0,2,0,17,627,0,0,0,0,0,0,3028,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
"Subject_210",0,60,0,0,22,0,17,12,0,0,0,1,1,43,3,0,0,0,0,0,3,36,0,0,0,2723,0,1,2,0,0,0,3,31,0,0,2,0,2,0,0,0,0,30,0,247,309,0,0,0,1,0,0,0,6,0,0,0,0,150,0,4,1,0,0,5,1513,0,0,0,5,0,0,0,0,0,0,0,0,391,0,1,190,0,0,1,0,0,0,10,0,0,1,0,49,3,2,1,15,0,0,7,3,26,4,0,0,1615,0,0,0,0,4,16,0,0,1,0,47,0,9,5,0,0,5,0,0,0,0,103,5,26,0,0,0,0,1,0,4,0,10,0,9,0,0,0,33,0,4,0,4,2,0,0,2,0,0,0,40,3,0,0,0,0,0,3,0,0,13,2,0,0,13,0,0,0,10,5,0,1,0,0,0,2,30,0,1,0,23,0,0,67,1,0,22,0,0,0,0,0,0,0,0,1,0,98,4,0,1,0,0,0,0,0,0,0,39,197,2,0,9,21,0,0,0,0,0,0,12,0,57,0,1,147,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,1,0,0,28,1,0,0,1,0,0,0,0,0,128,0,9,8,0,1,0,0,0,0,1011,0,0,63,0,0,0,0,0,16,5,0,0,0,0,0,0,26,0,0,8,1
"Subject_211",0,0,0,0,0,0,7,51,0,0,0,0,0,38,0,0,0,0,0,0,0,15,0,94,0,1729,0,0,0,0,34,0,0,0,0,0,31,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,4,0,4,3,0,0,9,32,0,0,5,46,0,0,25,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,97,63,73,19,0,0,0,0,0,250,0,0,0,0,0,3,0,0,828,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,84,0,50,5,0,0,0,0,0,0,115,0,0,0,614,0,0,0,0,0,0,7,0,0,4,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,8,0,360,0,0,5,0,0,5,0,0,0,21,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,39,0,0,0,42,0,0,0,0,5,3,0,0,0,0,2725,0,0,330,3,0,5,26,11,20,10,0,0,1150,0,0,0,0,0,30,0,0,0,0,0,26,139,3,0,0,40,0
"Subject_212",0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,2,1,0,0,0,0,2,0,0,0,848,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,0,2,0,327,0,0,0,49,0,12,0,0,106,0,0,0,0,0,5216,0,430,0,0,0,0,0,0,0,0,7,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,874,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,272,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,13,0,0,0,2,0,10,1113,0,0,12,0,0,0,0,33,0,4,0,0,0,0,0,0,24,0,0,0,0
"Subject_213",0,2,0,80,779,0,2,32,0,46,0,0,0,0,1,199,0,0,0,0,0,31,0,2,0,526,58,0,0,5,450,924,0,7,0,0,2,63,0,22,45,0,0,135,0,0,0,7,0,0,0,1,0,36,4,15,0,0,0,152,0,0,5,10,0,2,30,0,0,0,9,0,4,21,0,0,0,59,23,7,0,11,47,0,0,1,0,0,10,78,0,13,1,0,0,0,0,0,10,3,0,3,3,0,0,3,0,63,0,2,0,0,0,197,5,9,2,2,7,0,0,0,0,4,38,0,0,0,0,0,0,13,0,11,18,0,4,0,0,2,1,0,40,20,0,0,9,0,41,4,0,0,42,13,2,0,12,0,0,112,2,0,0,3,0,0,0,0,11,0,2,0,0,0,1,0,12,150,365,0,0,0,0,0,4,0,0,0,0,0,8,246,2,2,0,0,0,0,0,0,0,0,0,28,22,2,0,0,0,2,0,0,0,0,6,2,69,280,96,0,0,0,0,0,0,0,0,0,89,0,0,2,0,114,0,0,0,0,0,2,0,0,0,0,7,22,22,0,0,0,0,0,16,0,9,3,6,0,0,0,0,0,0,1,1,0,0,0,3,12,0,0,128,0,2,0,31,0,2,3257,0,0,86,1,0,0,0,0,0,0,0,2,7,0,146,0,1,0,0,69,0
"Subject_214",0,0,0,2,0,2,23,8,0,2,2,0,1,2,102,0,0,0,2,0,7,14,0,2,0,0,0,0,26,0,2,0,0,11,0,0,2,4,0,0,2,0,0,0,0,20,0,2,0,0,3,0,1,0,0,0,2,3,0,2,2,4,2,2,0,2,101,0,0,0,2,2,0,2,0,0,0,0,0,3,0,0,28,0,43,11,0,8,0,2,0,29,90,0,0,0,0,0,21,0,0,53,0,0,2,0,0,1005,0,0,0,0,0,20,2,0,0,0,5,0,0,0,0,25,21,0,0,0,0,0,0,9,0,2,0,0,496,0,3,0,629,0,0,0,0,0,13,0,0,0,2,0,0,0,0,8,0,2,124,16,0,0,0,0,0,0,3,3,0,0,1,0,2723,0,0,0,0,2,3,0,0,0,1,0,30,0,0,0,0,0,7,118,2,2,0,0,7,0,0,0,0,0,0,860,0,106,0,0,0,11,0,0,0,0,5,0,16,20,1,2,22,13,0,0,0,0,0,0,8,1,10,0,0,334,0,0,0,0,0,7,0,0,0,0,5,0,0,2,0,0,4,1,1,0,3,191,57,0,0,0,1,0,0,8,1,0,0,0,0,2098,0,0,250,0,2,0,0,0,2,1,2,0,5,1,0,0,0,2,2,0,0,0,0,0,0,0,26,0,0,1,0
"Subject_215",0,0,0,26,571,0,48,0,0,83,0,0,5,0,8,0,89,0,0,0,0,0,0,0,0,1846,0,70,0,91,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,73,0,0,0,0,0,0,0,4,50,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,123,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,98,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,5,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1802,0,0,0,0,0,0,1836,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5156,0,0,14,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,656,0,0,0,0,0,44,0,0,0,0,58,0,0,0,0,0,228,29,0,0,0,0,0,0,0,10,0,0,36,0,2,0,0,2,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,21,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,1104,0,0,0,0,0,0,419,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_217",5,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,42,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,80,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,60,0,2,13,0,0,0,0,0,0,140,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,12,0,0,0,2,0,0,0,0,0,140,2,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,3,0,0,3,0,0,0,231,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,564,0,0,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,204,0,0,212,0,0,0,0,0,0,3850,0,0,34,1,0,0,2,0,0,35,0,0,0,0,0,0,4,0,0,0,0
"Subject_218",0,0,0,17,687,0,1,91,0,0,0,0,0,0,1,119,0,0,0,0,0,69,0,110,0,690,0,0,98,0,0,133,0,15,0,0,2,151,0,33,0,0,0,0,0,109,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,354,0,0,168,0,0,178,0,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,824,0,0,1,0,0,107,0,0,0,0,63,0,0,0,0,0,56,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,22,0,97,0,0,0,73,0,0,0,91,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,6,0,7,0,9,1,0,0,0,0,54,5,0,0,0,0,0,2,0,60,0,0,0,2,304,5,3,0,3,0,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,40,0,37,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,29,0,0,83,0,0,0,0,0,6,3688,0,0,293,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_219",0,0,0,0,0,0,2,0,0,0,0,0,0,349,2,0,0,0,0,0,73,31,0,0,0,958,0,0,19,0,332,0,0,161,0,0,57,385,0,0,0,0,0,78,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,308,0,113,0,0,188,0,4,2,0,2,27,0,0,121,0,0,0,0,0,157,0,0,0,0,843,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,51,178,0,0,0,323,0,11,0,0,0,0,166,0,0,0,0,0,92,0,0,0,10,0,17,377,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,15,28,0,0,2,0,0,0,0,203,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,44,363,3,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,221,0,0,0,74,45,0,17,0,11,0,0,0,0,0,0,15,0,164,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,176,2,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,5,0,9,157,0,0,0,0,0,53,1689,0,0,257,0,0,0,0,2,100,3,0,0,0,0,84,0,3,0,0,72,0
"Subject_220",0,2,0,66,375,0,0,2,1,27,0,0,0,2,76,136,0,0,0,2,2,13,11,2,2,3033,7,0,24,60,0,0,0,20,0,0,2,2,0,37,0,20,0,0,0,42,20,0,2,3,0,1,0,34,0,1,0,0,2,17,4,2,3,22,0,0,452,28,0,0,0,0,8,2,0,4,0,65,0,8,0,0,0,0,3,0,0,0,31,0,72,10,9,0,46,3,0,0,0,6,2,0,0,0,0,0,7,206,0,33,0,0,0,0,0,0,0,2,174,16,0,57,0,0,7,19,0,0,0,7,1,2,0,8,0,0,61,0,0,0,1004,1,20,0,0,9,190,0,10,2,0,4,2,0,2,0,17,0,0,29,2,0,0,0,0,0,0,0,12,88,7,0,12,0,0,0,0,32,0,2,1,0,0,2,14,0,8,0,0,0,0,0,0,0,28,0,0,2,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3,1,0,30,30,313,2,47,0,2,0,9,0,0,0,3,2,43,2,2,382,2,3,0,0,2,2,0,0,192,16,0,181,0,6,0,0,0,2,8,0,0,0,103,0,2,0,6,4,0,0,0,0,0,0,8,95,5,0,0,151,0,0,558,2,8,296,0,3,58,0,0,0,2,0,34,31,0,0,0,0,65,8,20,0,2,152,0
"Subject_221",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,20,0,0,0,14,22,0,0,0,3394,0,0,7,6,0,0,0,95,0,0,0,48,0,0,0,0,0,57,0,0,0,1,0,1,0,0,0,0,5,0,0,2,0,50,0,5,1,0,0,0,12,0,0,183,0,0,0,1,0,0,0,0,0,3,0,0,79,0,0,3,0,0,0,53,5,3,1,0,0,0,0,0,55,0,0,0,0,0,1,0,95,187,0,0,0,0,0,125,0,0,0,1,103,0,0,0,0,1,992,15,0,0,1,0,5,63,0,0,0,0,6,0,0,0,5,0,27,0,0,0,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,12,0,1,0,0,0,0,3,87,0,0,0,0,0,9,0,0,0,0,0,0,146,1,16,0,0,0,0,0,0,0,0,0,1,0,131,22,0,4,11,0,0,7,0,4,0,69,0,40,0,0,0,0,0,0,6,0,0,60,0,48,0,0,420,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,70,0,0,0,0,43,0,0,0,0,2,5,0,10,0,0,1,0,0,6,30,0,255,0,0,0,0,0,0,2052,0,0,260,0,0,0,0,1,0,20,0,0,0,0,1,0,17,15,0,139,0
"Subject_222",0,0,2,25,344,0,0,11,0,32,2,0,0,0,6,44,18,5,0,4,14,19,0,0,0,1194,19,0,0,0,0,13,0,41,0,0,23,4,1,45,0,49,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,12,22,0,0,122,0,0,3,0,0,6,1,0,0,0,0,3,8,0,0,192,0,40,26,217,0,14,46,0,1,0,0,26,0,6,0,28,0,12,8,0,0,0,18,0,2128,0,0,0,0,0,39,0,22,0,0,28,0,0,0,37,0,24,60,0,0,0,0,70,128,0,0,6,0,384,83,0,0,18,0,47,0,0,0,78,0,0,177,15,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,11,0,0,0,0,0,7,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,17,0,540,9,36,0,0,0,0,0,15,0,123,0,0,0,3,29,0,0,0,4,0,83,0,0,0,0,7,24,0,0,0,0,0,0,5,0,9,4,5,0,2,3,0,0,0,6,0,3,0,0,2,0,0,18,868,0,0,0,0,0,3,1519,0,0,167,2,0,0,0,0,0,64,0,0,0,0,0,0,38,0,0,11,119
"Subject_223",0,0,0,3,0,0,0,0,3,0,0,0,0,0,205,0,0,0,0,33,0,0,0,0,0,614,0,0,0,50,881,0,0,166,0,0,0,0,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,434,0,0,0,0,0,0,0,0,0,105,0,0,13,0,0,0,0,0,0,0,0,0,2,5,3504,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,162,53,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,6,0,0,0,0,47,0,0,0,0,0,15,0,0,25,41,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,10,0,0,0,0,323,0,0,0,2,0,0,0,0,33,0,0,0,800,0,0,0,0,0,24,250,0,0,0,0,0,0,6,0,0,0,0
"Subject_224",0,0,0,9,365,0,2,19,0,0,0,0,0,37,2,10,13,3,0,0,61,74,0,0,0,1535,6,0,0,14,153,75,0,27,0,0,2,53,0,31,0,30,0,0,0,77,0,0,0,4,0,0,0,0,17,0,0,0,0,121,0,5,4,0,95,0,149,0,0,116,0,0,0,2,0,0,0,0,0,117,0,0,286,0,2,2,2,0,0,4,0,0,0,0,0,154,0,0,15,0,0,4,0,0,0,0,0,1574,12,0,0,0,0,15,0,49,0,0,102,0,0,60,0,4,24,81,0,0,5,0,7,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,0,11,18,0,0,0,0,0,0,73,81,0,0,0,224,0,0,0,4,0,0,22,0,2,0,0,0,0,2,676,2,0,0,0,14,32,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,146,3,14,0,2,21,0,0,180,4,11,0,90,0,0,0,0,65,0,0,0,40,0,0,89,0,39,0,0,174,0,0,0,0,0,6,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,2,0,14,0,4,0,0,3,0,0,0,0,0,8,36,4,123,0,11,0,0,0,4,1568,0,0,280,0,0,0,0,2,57,15,0,0,0,0,16,0,0,9,0,49,0
"Subject_225",0,0,2,0,0,0,31,117,0,0,0,0,0,0,30,0,4,0,0,24,0,127,0,0,0,0,0,0,4,0,0,0,0,301,0,43,12,141,0,0,0,0,0,192,0,0,0,16,0,0,2,0,0,0,46,4,0,0,0,114,0,0,0,0,0,0,46,0,10,0,0,0,0,0,36,0,0,0,0,312,0,0,0,0,0,0,0,0,0,16,509,3,147,0,0,0,4,0,0,0,0,34,34,0,0,0,0,73,0,22,0,0,0,0,0,0,0,0,59,5,0,0,43,0,1784,13,38,0,0,42,81,0,448,0,1,87,12,0,0,6,4,0,12,7,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,10,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,37,4,0,0,7,0,0,0,342,0,33,0,1463,0,7,0,0,0,0,2,0,130,0,0,0,73,427,190,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,26,0,6,2,0,0,0,0,1,0,0,0,0,432,4,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,226,0
