"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,0,16,1,0,0,0,0,0,0,1,124,44,0,0,0,0,0,4,3,0,5,0,1,0,0,9,173,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1608,0,0,0,6,0,0,0,0,0,3,0,0,0,13,0,0,19,0,0,288,2,0,0,0,0,22,7,0,0,0,0,814,0,0,0,0,0,36,0,0,0,4,59,0,0,0,44,2,55,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,13,0,3,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,18,1,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,0,0,0,0,0,0,0,290,0,232,0,0,0,0,0,0,469,6,0,0,0,0,10,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,3501,0,87,7,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0
"22",0,0,0,0,0,0,21,14,0,0,16,5,0,23,33,1,0,0,0,0,21,34,0,0,0,3292,10,0,31,28,115,312,0,44,0,0,6,130,1,0,14,0,134,36,0,77,0,4,0,0,0,53,0,0,0,0,0,0,0,12,0,53,6,0,32,0,152,0,0,65,11,1,0,1,0,0,0,0,49,13,0,6,0,0,55,0,29,0,0,29,313,119,0,0,0,0,0,0,17,86,0,0,0,0,0,0,0,204,0,13,0,0,6,145,0,0,0,0,72,0,5,0,0,1,130,0,0,0,0,0,0,47,86,1,0,0,5,0,0,0,26,0,8,0,0,0,12,0,4,0,10,0,0,5,0,0,0,0,15,34,0,0,0,159,0,0,0,0,0,0,3,0,0,0,0,0,0,145,76,0,0,0,7,0,10,0,0,0,0,0,0,214,0,3,0,0,20,0,3,0,0,0,0,13,1,83,0,0,0,0,0,0,8,1,20,0,20,96,0,4,30,12,0,0,0,0,0,0,28,0,109,1,0,406,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,10,6,12,0,2,76,6,0,6,11,0,0,7,3,0,0,0,0,3,411,0,35,575,330,0,0,0,0,8,1048,0,0,82,0,0,0,0,0,13,43,0,0,0,0,0,3,0,0,0,169,0
"23",0,0,0,0,0,0,0,65,1,0,0,0,1,3,130,0,0,0,0,0,28,19,0,0,3,2079,0,0,86,0,0,0,0,69,0,0,0,154,0,0,0,0,591,0,0,1098,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,54,0,0,266,7,19,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,68,0,0,0,0,16,0,54,28,11,0,0,0,0,104,0,0,0,0,0,1,0,129,223,153,11,0,0,0,1458,0,0,0,0,67,0,0,0,19,0,0,0,0,0,0,1,27,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,878,0,0,0,0,0,15,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,73,47,0,15,1,0,0,0,0,0,0,0,143,0,221,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,20,0,0,0,1,0,12,332,5,0,0,0,0,0,0,0,0,9,0,59,228,0,0,0,0,1,6,0,0,0,296,0,0,0,0,1,21,0,0,0,0,0,172,0,0,0,0,33,0
"24",0,0,0,0,0,0,72,0,4,17,20,0,0,0,0,0,0,0,0,0,0,19,6,27,0,0,10,0,0,387,0,0,0,0,0,0,0,0,0,0,0,42,0,297,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,17,0,0,9,26,0,0,0,0,0,0,0,0,280,10,234,0,0,0,0,0,0,0,0,0,0,0,4,667,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,262,1968,0,0,0,167,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0,8,0,0,0,0,0,0,6,0,0,0,0,258,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,99,0,31,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,181,0,0,0,71,1,153,0,0,0,0,0,137,421,0,42,8,2,135,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,54,0,0,0,0,5,0,19,0,0,205,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,216,0,0,0,0,31,0,0,382,0,0,0
"25",0,0,0,0,0,0,2,0,3,0,4,0,0,0,15,30,10,1,0,0,1,28,0,8,0,1,2,0,160,11,67,0,0,91,0,0,154,116,0,0,0,0,0,0,0,9,0,14,0,0,3,0,2,0,40,3,0,0,0,8,1,0,0,0,0,0,9,0,0,12,21,0,0,0,0,0,0,0,0,29,0,2,245,0,19,29,453,0,0,90,0,26,4,0,0,0,0,0,61,0,0,0,2,21,1,3,0,767,0,0,0,0,10,7,0,0,1,0,19,0,0,0,0,0,18,11,0,0,2,12,10,40,0,0,0,0,120,0,0,0,19,0,6,0,257,0,20,0,0,0,13,3,0,2,3,0,0,0,254,110,0,7,0,906,0,0,0,0,1,0,16,0,0,0,0,0,8,13,4,1,0,0,0,1,14,0,2,0,0,0,39,79,0,1,0,0,0,2,0,1003,0,0,0,58,0,4,5,50,0,5,0,0,0,0,10,1,88,71,457,0,1,8,0,1,0,12,0,0,4,4,32,0,2,374,0,0,1,0,0,1,0,0,0,0,6,10,0,0,0,0,0,6,32,0,54,2,17,0,14,190,2,0,5,3,1,0,0,0,34,19,0,31,379,0,0,0,0,1,28,1166,0,0,359,0,0,0,0,0,8,12,0,1,0,0,368,9,5,0,0,19,2
"26",0,0,1,0,5,0,6,0,0,0,15,10,0,0,73,5,0,0,0,0,0,8,0,14,0,1470,16,1,50,10,0,0,0,0,3,0,30,68,0,1,8,0,0,0,0,14,0,3,0,0,4,444,0,0,19,0,0,26,0,1,0,0,7,0,0,1,1,0,0,0,32,0,0,1,303,716,2,0,0,1,0,7,45,0,107,0,102,0,0,0,5,29,3,0,0,0,25,0,0,9,0,0,0,3,0,1,0,405,74,7,0,0,0,0,4,0,0,1,18,0,0,12,0,0,434,0,0,0,28,0,0,10,861,1,5,0,176,0,0,0,12,0,33,0,0,0,15,74,6,70,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,15,5,0,0,4,5,1,120,6,0,0,17,6,3,1,0,0,0,0,512,0,35,0,0,0,11,0,0,0,3,19,0,1,17,4,0,0,0,1,0,0,0,477,0,0,1,0,1,1,213,93,0,0,0,1,0,0,0,0,0,0,140,0,1,0,0,0,1,4,1,3,8,3,0,12,0,0,0,0,12,1,0,0,0,1,1,12,93,0,0,0,0,1,1,11,2410,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0
"27",0,0,0,0,0,0,0,56,0,0,0,0,0,265,1,0,0,0,0,0,87,33,0,1,0,514,0,0,2,3,96,0,0,1,0,0,1,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,0,36,0,0,0,0,405,0,0,1,0,0,0,260,0,0,84,0,0,0,28,0,0,0,0,0,611,0,0,0,0,465,1,3,0,0,9,804,3,1,0,0,1,0,0,42,0,1,0,0,0,0,0,134,1457,0,0,0,0,0,5,0,1,0,0,24,0,0,0,0,2,2,0,0,0,0,0,4,196,0,6,0,0,5,0,0,0,34,0,7,0,0,0,0,2,0,0,45,31,0,0,1,1,0,0,5,47,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,965,5,0,0,0,1,0,0,0,7,0,0,552,60,1,2,0,0,0,1,1,0,113,178,0,0,131,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,18,6,14,21,0,0,0,0,0,0,0,57,12,29,4,0,1,4,0,0,0,672,4,0,60,0,0,0,0,0,159,23,0,0,0,0,5,22,0,11,0,7,0
"28",0,0,39,0,0,0,0,0,0,0,0,0,1,0,29,0,5,0,0,0,0,51,0,219,0,3856,0,1,81,0,131,0,15,187,0,0,20,103,0,0,9,0,0,0,0,0,0,7,0,0,0,170,3,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,86,108,1,0,0,0,0,1,0,0,1,11,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,8,0,14,7,0,6,122,0,0,0,8,0,361,0,0,0,0,0,26,0,403,6,0,0,3,18,0,0,3,0,37,0,0,0,18,0,0,1,5,0,9,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,87,0,0,0,0,0,3,0,0,122,0,94,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12,12,28,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,200,0,1,0,0,0,15,1829,0,0,501,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,281,0
"29",0,0,8,7,0,0,0,0,0,1,0,0,0,0,445,0,0,0,0,0,0,16,0,12,0,2128,0,0,48,1,187,0,0,176,0,0,9,0,1,0,0,0,0,0,0,92,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,142,0,1,3,57,0,0,35,0,0,2452,0,0,79,0,0,0,0,0,16,0,0,0,0,0,1210,0,0,0,0,0,32,0,0,0,0,12,1,0,0,0,0,494,68,0,0,0,0,0,11,0,0,0,0,166,0,0,0,28,0,0,0,0,0,8,0,0,16,11,0,0,16,1,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,55,0,35,0,0,1,12,1,0,0,0,1,0,21,0,52,0,0,20,0,0,0,0,0,0,29,0,33,0,0,608,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,83,14,0,0,9,4,0,0,0,8,0,0,0,0,357,0,29,153,0,0,0,0,0,0,223,0,0,363,0,0,0,0,0,0,20,0,0,0,0,1,0,3,0,0,32,0
"30",0,0,0,0,0,0,1,18,1,0,9,3,0,0,7,1,1,59,0,0,25,18,0,0,0,1663,2,0,1,1,274,0,1,27,2,0,11,81,0,0,0,0,0,23,0,4,0,9,0,0,0,185,0,0,14,1,0,26,1,102,12,0,4,0,3,0,85,0,0,14,54,0,0,67,0,0,0,0,0,31,0,1,6,0,113,3,34,0,0,97,0,7,2,0,0,0,0,6,14,0,0,0,1,0,0,0,8,1358,0,0,0,0,0,586,0,0,0,0,15,0,0,0,0,1,16,0,0,0,2,0,1,13,178,172,18,0,153,0,0,0,3,0,2,4,35,1,7,0,3,0,9,0,1,6,1,0,0,0,52,20,0,0,0,90,0,0,1,4,0,0,0,0,0,0,0,0,2,62,494,0,0,1,2,0,2,0,1,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,1,189,0,17,0,0,0,1,0,0,0,0,21,1,283,6,1,0,22,0,0,1,0,6,3,0,282,0,51,0,1,349,0,0,0,0,0,0,0,0,0,6,1,3,0,1,0,0,0,4,16,0,28,22,1,0,0,149,8,0,0,2,0,0,0,0,2,5,0,5,1,0,1,0,0,0,2,1046,0,0,39,0,0,0,0,0,10,17,0,0,0,0,6,0,1,0,0,23,0
"31",0,0,0,0,0,0,0,0,0,0,4,0,4,0,159,2,1,0,0,1,0,52,0,0,0,471,0,0,5,14,289,1,0,41,0,0,23,35,0,0,0,0,70,0,0,524,0,0,0,0,3,0,0,3,1,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,257,0,0,46,0,0,1,90,0,0,39,0,1,82,0,0,0,0,0,114,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,37,0,0,0,0,21,0,0,0,0,1,38,0,0,0,7,0,19,14,0,0,0,0,0,0,38,6,14,3,0,0,0,0,11,0,1,0,0,11,0,0,0,203,0,0,0,48,1,0,0,276,0,0,1,0,0,0,3,0,0,0,0,0,12,2,377,0,0,0,7,0,7,0,0,11,0,0,9,40,1,0,0,0,11,0,0,1,0,0,0,0,0,18,0,0,1,9,1,53,0,27,5,0,259,0,51,0,0,0,0,0,0,0,0,0,35,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,5,0,25,3,6,0,0,1,0,1,0,0,0,27,0,9,19,6,0,0,0,0,37,1630,0,0,109,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,50,0
"32",2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,4,1,0,56,62,0,6,0,0,0,0,47,4,329,0,3,0,0,0,3,503,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,14,8,0,0,0,576,1,68,1,15,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,274,0,8,53,0,0,0,281,1,0,10,0,11,1,0,0,8,0,0,0,0,0,0,0,0,4,0,68,361,0,489,0,0,0,0,0,1,0,1,77,0,0,0,0,0,1,0,0,0,4,0,0,81,0,3,0,0,50,0,0,0,7,0,0,0,0,0,79,0,0,0,6,1,0,146,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,6,4,663,4,0,0,0,0,15,1,0,0,3,0,0,0,1,0,16,0,0,4,0,0,0,0,0,76,0,241,16,0,0,1,0,0,0,0,18,3,424,21,1,13,43,0,0,59,0,0,0,0,0,0,135,0,0,396,0,0,53,5,0,1,0,0,0,0,0,80,0,1,0,0,0,0,1,0,4,10,0,7,18,1,7,0,0,10,1,0,0,0,55,1,0,89,0,0,12,0,0,1,1,3395,0,0,123,0,0,0,0,0,83,48,0,0,0,0,35,10,20,0,0,44,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,524,3,0,0,0,0,0,0,0,0,2,0,538,0,0,6,16,140,0,0,133,0,0,118,226,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,27,4,0,0,0,0,0,4,8,0,0,0,20,11,0,0,0,78,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,131,0,0,0,0,0,86,0,0,0,0,0,0,17,0,1,0,1,14,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,21,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,105,0,0,0,0,0,42,39,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,14,0,45,0,0,0,8,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,4762,0,37,488,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,23,0
"34",0,2,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5,113,0,0,0,0,4683,0,0,123,6,0,0,0,172,0,0,9,301,0,0,0,0,0,0,0,365,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,533,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,93,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,67,0,303,0,0,0,0,1,18,0,4,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,2,0,0,0,25,0,0,15,0,0,0,0,0,292,1,0,0,27,0,0,0,0,0,0,0,0,235,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,259,1,0,0,0,0,0,0,0,2,364,0,0,0,0,226,0,0,0,0,0,0,0,0,42,0,0,0,0
"35",0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0,0,0,0,30,67,0,69,0,170,0,0,271,11,534,0,0,0,0,0,45,117,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,1,0,0,64,0,0,0,0,0,0,189,0,40,0,0,0,0,10,0,0,0,0,0,288,0,0,3,0,50,0,0,1,0,17,895,36,47,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,1,29,0,0,0,0,124,0,0,0,0,1,80,0,0,0,0,0,48,15,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,0,28,0,0,0,0,0,23,102,17,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,219,0,0,0,0,12,0,123,0,246,0,91,0,0,10,0,0,0,0,0,0,0,0,0,420,1,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,8,27,0,0,0,7,0,0,0,0,3,0,0,0,0,76,0,0,854,13,0,0,0,0,0,987,0,0,90,0,0,0,0,6,0,0,0,0,0,0,6,0,15,0,0,89,0
"36",0,0,0,3,0,0,1,31,0,0,0,5,1,1,6,0,0,0,2,0,69,41,0,0,2,772,52,0,49,0,0,0,0,40,0,0,0,303,0,0,15,0,0,105,8,160,0,9,0,0,3,144,1,0,0,0,0,10,0,0,0,46,10,0,0,56,5,1,1,85,161,0,0,6,0,0,0,1,0,21,0,4,0,0,58,0,0,0,0,148,0,4,3,0,0,0,0,0,30,114,0,0,0,0,3,0,0,758,123,16,1,0,6,7,0,0,0,0,105,0,0,0,0,0,802,0,0,0,0,0,236,246,175,0,0,0,3,0,0,0,0,0,13,0,0,0,7,37,0,0,42,44,24,1,0,0,0,0,12,0,0,0,1,0,0,1,0,0,4,90,2,0,13,0,0,0,0,146,10,0,0,0,0,0,0,0,0,0,99,0,0,40,1,6,267,0,0,1,0,0,0,0,0,120,0,8,0,0,0,8,0,0,7,0,0,0,1,52,64,8,0,18,56,0,30,0,0,0,59,0,93,1,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,13,1,5,19,0,6,0,14,0,17,27,6,0,0,0,185,0,5,0,0,20,0,62,824,0,1,0,3,2,0,1866,0,0,543,1,0,1,0,1,5,0,0,0,0,0,25,1,1,0,0,151,62
"37",0,116,4,0,31,0,0,1,0,0,0,2,1,43,22,0,4,0,0,0,10,10,0,0,0,2850,34,8,52,4,50,15,0,21,2,0,9,320,0,0,7,0,0,84,0,120,0,12,0,0,3,329,0,0,1,0,0,9,0,17,13,1,0,0,0,1,559,0,30,307,1,4,0,1,0,0,0,6,0,21,0,15,33,0,6,0,178,0,0,6,17,0,1,0,20,3,0,0,16,0,0,0,0,0,0,0,60,198,0,0,9,69,15,10,0,0,0,0,203,1,8,12,0,0,2,22,0,0,0,0,1,77,246,0,0,0,237,0,0,0,34,0,0,3,0,0,48,0,0,3,5,7,0,0,0,1,0,13,0,8,1,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,9,297,0,0,0,0,1,7,0,1,41,0,0,0,55,1,0,1,0,1,1,0,0,0,0,0,10,310,103,0,0,0,4,14,0,0,0,2,0,62,4,0,0,0,0,0,1,0,5,1,0,4,0,10,0,1,67,5,0,0,0,0,23,0,0,10,0,3,0,0,0,0,0,0,0,5,24,0,3,0,0,1,4,2,0,6,5,8,0,0,0,0,292,3,2,115,10,0,0,0,0,0,614,1,0,119,0,0,9,0,1,4,18,0,0,0,0,1,0,6,0,65,226,0
"38",0,1,0,0,0,1,0,0,0,0,0,0,1,689,35,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,8,326,4,0,3,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,256,0,0,11,1,0,0,248,0,0,0,0,0,0,0,0,20,0,0,0,137,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,90,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2113,0,0,0,1,15,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,135,64,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,16,0,1,0,50,13,1,18,0,208,0,11,0,0,0,8,3879,0,0,167,0,0,180,0,5,10,0,0,0,2,0,0,0,0,0,54,0,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,6,0,5505,0,0,2,23,122,0,0,3,0,0,1,5,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,3,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,4,0,0,0,9,0,3,4,0,0,224,0,0,14,0,1,37,1,0,1,0,0,462,0,0,0,0,0,47,0,3,0,0,139,0,0,0,0,1,19,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,11,0,5,0,0,0,0,0,4,0,41,0,2,0,2,9,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,267,0,0,0,0,23,0,25,0,0,0,0,10,0,0,0,0,0,0,79,1,0,0,0,0,9,0,0,0,0,0,0,0,48,6,0,6,1,0,0,0,0,0,0,3,0,15,0,0,59,0,1,1,0,0,0,0,0,145,0,3,36,25,0,7,0,0,38,0,0,6,0,14,0,0,0,0,0,0,0,0,0,11,4,27,0,21,0,6,0,0,4,0,0,0,0,0,18,18,0,40,0,0,0,930,0,1,60,0,0,105,0,0,0,7,0,0,30,0,0,0,9,1,0,1,0,0,588,0
"40",0,0,9,1,0,0,24,4,107,0,8,4,0,79,13,1,4,0,0,0,24,39,0,0,0,2670,6,0,34,3,60,0,0,9,4,0,1,22,0,0,8,0,0,22,1,1660,0,4,0,0,0,21,0,0,5,0,4,15,0,1,0,4,6,0,189,36,226,8,0,0,13,0,0,9,0,0,0,0,0,9,0,1,1,1,55,0,1,0,3,34,0,44,36,9,13,0,0,0,7,0,0,0,0,16,5,1,67,481,64,0,8,0,0,47,0,1,0,1,0,1,0,0,0,1,129,0,0,0,0,5,12,9,314,5,0,0,18,0,0,0,0,0,8,0,95,0,3,0,0,1,4,2,0,1,1,68,0,0,12,38,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,7,79,0,4,0,0,0,1,0,0,0,0,0,0,269,2,1,0,0,0,3,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,4,0,76,0,0,3,0,1,11,0,0,0,0,0,131,0,29,0,0,841,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,16,238,1,0,0,5,115,1,2,3,14,0,0,1,1,1,0,0,0,3,1,0,35,209,0,5,0,1,2,4,1249,0,0,91,0,0,0,0,1,5,27,0,0,0,0,24,4,4,0,0,119,0
"41",0,0,1,0,0,0,1,23,0,0,3,0,1,0,15,4,0,1,0,1,29,4,0,1,0,508,0,0,3,0,61,138,12,8,0,11,12,23,0,0,0,0,0,13,0,25,0,1,0,0,3,0,0,0,40,0,0,0,0,1,0,18,6,0,0,0,22,0,2,0,22,0,0,0,0,0,0,0,0,23,0,1,54,0,0,3,1,464,0,19,468,7,29,0,4,1,0,0,17,0,0,0,0,0,0,0,162,86,0,178,1,121,1,5,1,4,1,2,19,0,1,1,0,0,169,0,0,0,0,81,78,138,142,0,0,0,13,0,0,0,3,0,0,1,0,0,5,9,0,1,6,63,1,2,81,1,38,0,168,1,1,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,11,76,1,3,0,0,0,24,20,0,0,45,1,0,5,1,0,168,1,0,1,0,0,0,0,0,6,193,2,0,0,1,0,0,0,0,0,1,0,40,26,0,0,11,0,7,1,1,0,1,0,52,0,64,0,1,10,1,1,6,0,0,37,0,0,45,4,1,0,0,0,0,0,16,0,13,0,21,52,1,0,16,29,1,0,1,0,6,0,0,39,0,2410,18,0,13,707,0,0,0,3,8,879,1,0,13,1,0,4,0,0,20,22,22,1,9,0,22,1,1,31,0,1,0
