"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,2,0,23,0,0,0,223,0,0,0,0,195,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,289,0,0,25,502,0,0,0,0,4,0,419,0,47,0,83,0,1,0,0,0,0,0,0,0,1,169,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,82,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,2,17,0,0,25,0,39,0,1,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,1,1,0,0,1,2,213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,13,4,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,3000,0,0,0,0,0,0,229,0,0,75,0,0,0,0,0,0,16,0,0,0,0,15,0,4,0,0,76,0
"22",0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,7,135,0,3306,4,0,0,0,0,34,0,35,0,0,0,9,0,0,0,0,0,144,0,0,0,5,0,0,0,131,0,0,0,34,0,0,0,258,16,28,0,0,1,4,0,41,0,0,0,0,3,111,0,4,0,0,0,43,45,0,0,0,0,0,0,0,6,16,0,28,1,0,0,0,0,0,28,0,0,0,0,797,0,0,0,0,0,0,0,0,0,2,1,0,0,37,6,0,49,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23,43,0,0,3,0,0,0,0,0,17,48,0,0,4,0,1,423,70,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,76,86,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,6,102,0,0,0,0,22,0,28,0,9,0,135,0,0,45,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,20,0,3,0,0,228,7,4,0,10,0,0,1,0,0,27,0,0,96,0,0,0,0,0,25,2701,0,0,0,0,0,0,0,0,29,74,0,0,0,0,35,53,0,30,0,102,0
"23",0,0,0,4,0,0,4,47,1,0,0,0,0,0,4,0,24,0,0,0,0,0,0,105,0,1,5,0,6,61,0,0,0,4,0,0,9,134,0,0,8,0,0,0,0,129,0,0,0,0,0,22,0,0,0,41,0,4,0,183,18,5,0,47,0,17,112,18,0,260,9,0,0,0,0,0,0,0,0,830,40,0,0,0,29,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,220,0,0,10,0,0,0,0,0,0,0,98,4,117,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,2,0,0,0,0,0,28,58,7,0,20,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,16,129,1,0,66,0,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,112,1,1,1,0,0,0,0,0,0,12,0,1,0,98,0,0,0,0,0,0,11,0,11,0,68,0,2,3,1066,13,0,15,0,0,0,0,0,0,48,0,0,58,0,0,9,0,0,6,0,0,0,0,0,213,0,0,0,0,0,0,12,1,0,12,3,0,0,0,3,0,0,3,0,3,0,0,0,61,381,0,31,0,0,0,0,0,1,2676,0,0,134,0,0,0,0,0,4,104,0,0,0,0,1,0,9,0,0,126,0
"24",1,0,0,8,0,0,1,111,0,0,0,9,1,0,1,31,0,0,0,0,141,67,0,33,0,75,3,0,4,1,1,263,0,2,0,0,0,355,0,0,4,1,121,211,0,1,0,11,0,0,1,118,0,0,28,26,0,0,0,254,10,30,0,0,0,0,168,11,0,0,25,4,0,187,0,42,0,0,0,157,53,0,13,1,0,0,0,0,0,36,0,1,1,26,0,1,0,0,35,0,0,0,0,51,0,0,0,1,0,0,1,0,0,79,5,0,0,2,0,0,0,0,0,0,1,0,0,0,227,0,1,378,45,0,0,1,1,0,0,0,5,0,0,0,0,0,113,8,0,53,1,0,0,123,0,0,0,0,0,0,1,7,0,2800,0,2,27,0,0,1,21,7,0,0,0,0,2,16,450,5,1,1,0,0,1,1,0,0,0,0,0,38,5,2,0,1,0,5,0,0,138,0,0,0,1,1,0,5,1,3,1,1,0,0,0,2,19,112,1,0,1,13,0,29,0,0,52,1,15,0,151,1,4,9,0,0,1,0,0,0,2,0,0,0,0,10,0,7,8,0,198,61,18,1,12,1,0,0,9,51,0,0,0,19,1,0,0,0,19,66,0,4,7,0,0,0,0,1,14,745,0,0,61,1,0,0,0,0,66,71,0,0,0,0,58,0,11,0,0,34,0
"25",0,3,1,8,0,0,0,0,0,0,0,0,3,0,19,0,2,0,0,0,0,47,0,114,0,2425,0,0,12,0,25,0,6,59,0,0,22,6,0,0,4,0,0,0,0,0,0,1,0,0,0,53,1,0,1,3,0,0,0,59,4,0,0,8,0,0,254,7,82,0,45,0,0,0,0,0,2,0,0,13,43,10,1,0,0,1,0,1,0,20,0,6,21,0,0,0,0,0,0,0,53,13,31,729,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,7,1,0,33,4,1,1,10,0,0,5,0,0,3,0,0,1,30,3,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,530,0,0,1,0,2,26,0,2,6,0,0,0,0,1,1,12,78,112,15,91,18,0,55,0,0,0,0,38,0,39,0,1,232,0,0,3,2,0,2,0,0,0,0,1,0,1,8,34,0,0,7,5,0,3,6,4,0,0,0,0,0,0,1,0,0,0,0,17,38,0,36,177,0,0,0,1100,0,4,2275,1,0,70,0,0,0,0,0,76,9,0,0,0,0,89,12,6,0,0,305,0
"26",4,0,0,125,0,0,3,8,0,0,0,6,1,0,1,0,0,0,0,11,0,49,0,89,0,1645,0,0,6,47,352,0,0,384,0,33,3,124,12,0,5,0,0,48,0,690,0,0,0,0,17,117,4,0,0,4,1,1,0,36,51,0,0,0,0,0,70,7,83,0,17,0,0,0,0,0,0,0,0,9,29,5,13,0,22,0,1,0,0,19,0,3,3,0,0,3,0,0,47,0,0,0,0,0,13,0,0,138,5,0,4,0,0,46,1,3,0,0,5,0,55,0,0,1,60,0,0,0,0,0,0,1,0,26,0,0,1,22,0,4,10,0,0,0,0,0,2,0,20,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,847,0,0,0,0,0,21,0,0,0,0,0,3,5,1,0,104,0,13,0,0,63,0,0,0,13,0,7,0,0,0,1,0,0,0,1,12,0,11,9,2,0,0,0,0,0,0,0,0,0,24,2,11,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,17,0,9,84,0,0,0,25,1,0,0,0,0,0,0,0,0,152,0,4,550,0,6,2,0,0,4,381,1,0,762,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,103,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,3,0,0,0,0,0,0,1969,0,0,1,4,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,24,10,0,0,0,0,4,1,0,0,0,0,0,0,0,0,110,0,0,4,0,0,13,0,0,0,0,15,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,266,0,1,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,15,32,14,0,0,0,0,0,0,1,32,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,3107,0,0,274,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0
"28",0,0,0,0,0,0,15,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,23,0,539,0,0,351,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,24,0,0,0,0,5,0,0,84,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,13,0,0,0,8,0,0,0,0,1,3,0,1,60,0,0,0,0,0,0,0,0,15,11,0,1,0,0,0,0,0,1,0,810,0,0,302,0,0,0,0,0,7,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,496,42,0,46,0,0,0,8,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,0,0,94,2,0,6,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,91,0,0,24,0,26,0,0,0,0,0,0,2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,0,0,0,0,0,11,0,0,851,0,2,0,1,0,0,2149,0,0,1350,0,0,0,0,4,0,0,0,0,0,7,319,0,0,0,0,90,0
"29",0,0,0,0,1,0,0,20,0,0,0,0,0,210,0,0,0,0,0,0,72,0,0,1,0,2943,0,0,8,7,11,14,0,51,0,0,0,260,0,0,0,0,0,117,2,558,0,0,1,0,3,1,0,0,0,0,0,0,0,101,5,10,0,0,0,0,105,0,0,0,67,0,0,100,0,0,0,0,0,395,0,0,67,0,144,0,0,0,0,28,634,18,0,0,0,0,0,0,32,0,1,2,0,1,13,0,0,26,1,0,7,0,0,39,2,0,0,0,0,1,0,0,0,71,89,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,0,0,12,0,132,0,0,0,0,0,16,0,0,47,0,0,0,0,49,0,2,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,347,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,119,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,16,0,22,11,1,1,0,10,0,0,0,1,102,0,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,87,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,58,0,0,361,0,0,161,0,0,0,0,0,59,29,0,0,0,0,27,0,5,0,0,109,0
"30",0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,62,0,0,0,0,15,0,2,0,2691,2,0,7,0,473,0,0,160,0,0,37,3,0,0,0,0,0,160,0,71,0,1,0,0,0,0,0,0,4,1,0,0,0,109,0,54,0,0,0,0,10,0,0,0,0,0,0,5,0,1,0,0,0,25,0,0,0,0,12,0,183,0,0,33,0,1,0,79,0,0,0,0,58,0,1,0,0,3,0,87,0,88,0,0,0,0,0,69,0,0,0,1,91,0,39,0,0,0,67,0,0,0,0,0,1,1,0,2,0,15,1,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,1,0,0,0,0,44,0,78,0,1,62,0,0,0,0,0,43,0,0,0,0,0,22,0,0,10,39,0,0,0,0,10,236,1,1,0,311,0,0,0,0,0,0,0,0,5,505,0,0,173,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,10,0,0,0,0,32,0,27,0,17,62,4
"31",0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,17,0,0,0,0,0,4,0,104,0,4386,0,0,18,3,0,0,0,266,0,0,4,257,0,0,6,0,6,15,0,0,0,0,0,0,0,31,0,0,22,6,9,0,6,2,0,0,0,0,338,0,30,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,7,0,0,0,0,0,1,39,0,2,0,0,17,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,1,0,0,0,0,0,1344,0,0,70,2,0,0,4,0,0,263,0,0,220,0,0,0,0,0,3,0,0,0,0,0,19,0,3,0,1,76,0
"32",0,0,1,10,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,19,0,173,0,302,0,0,4,3,30,0,0,112,0,0,7,87,7,38,7,0,0,0,0,114,0,3,0,0,2,0,2,5,0,0,0,0,0,218,0,0,0,1,0,0,159,0,24,0,18,5,40,137,0,0,0,0,0,17,67,0,48,0,0,1,0,17,0,7,25,0,231,0,0,2,0,0,0,0,22,0,0,1,13,30,0,6247,0,0,0,0,4,0,3,0,0,6,37,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,31,115,0,32,0,0,268,0,0,0,0,0,0,0,14,0,1,0,31,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,6,1,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,497,1,1,0,0,12,0,0,0,0,1,0,1,16,31,0,48,18,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,12,1,0,0,0,0,0,6,0,0,35,1,18,0,13,0,0,0,0,1,1,0,0,0,0,184,0,0,5,1,0,0,1,4,6,1,3,0,122,0,0,1,0,0,11,0,0,0,0,0,67,4,0,0,0,42,0
"33",1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,155,0,1269,0,0,99,17,1,0,0,296,0,0,1,1,7,0,0,0,297,13,0,82,0,0,1,0,17,416,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,0,165,0,8,0,0,0,0,0,0,28,0,0,6,0,0,0,0,3,6,0,1,0,0,0,8,7,0,0,0,1,12,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,17,0,0,0,0,0,1,23,9,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,23,0,53,1,1,7,1,0,1,6,0,0,0,0,1,0,10,0,16,0,0,0,0,0,0,0,0,0,5,0,22,0,0,535,0,0,0,0,0,0,0,154,0,0,0,0,253,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5,231,0,0,261,0,0,0,0,0,1,2602,0,5,12,0,0,0,0,0,0,0,0,0,0,0,283,0,128,0,0,73,0
"34",2,0,5,1,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,36,0,4,0,4302,0,0,6,0,0,0,25,132,0,0,41,0,1,0,0,5,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,134,0,10,85,0,0,2,101,0,0,0,0,10,2,0,0,7,0,0,103,0,1,0,2,28,8,23,0,51,0,0,0,0,0,0,5,0,0,1,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,49,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,5,1,108,2,0,0,51,7,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,1,19,0,144,1,0,211,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,38,0,47,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,83,0,4,0,0,0,34,588,3,0,111,0,0,0,0,0,0,0,0,0,8,0,12,0,7,0,0,197,0
"35",0,0,0,3,9,0,0,0,0,0,0,0,1,0,6,5,0,0,1,0,0,0,0,41,0,101,0,0,56,34,0,0,0,0,0,0,3,223,0,0,7,0,0,0,0,1,0,0,0,0,7,96,0,0,0,3,1,0,0,1,0,0,1,4,0,0,77,0,1,0,0,0,0,1,835,212,0,0,0,86,9,0,77,0,0,1,0,0,1,29,0,1,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,1310,0,0,0,0,0,1,0,0,0,0,3,0,86,0,0,1,15,0,0,7,0,0,0,33,0,0,3,0,51,32,0,0,0,0,0,0,0,0,0,8,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,5,0,0,0,0,0,0,353,0,4,0,0,0,1,0,0,0,0,2,0,6,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,5,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,9,0,22,0,1,16,0,5,0,0,0,0,30,0,0,0,0,0,392,0,0,290,0,1,0,0,0,0,1207,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,36,0
"36",0,56,2,2,0,0,20,0,0,0,0,0,0,0,2,0,35,0,0,0,0,68,0,167,0,1511,0,0,39,11,225,0,0,106,0,0,28,161,0,0,10,0,0,0,0,0,0,0,0,0,14,122,0,0,9,4,0,2,0,0,20,0,1,4,0,0,84,0,0,75,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,3,85,0,0,96,0,4,1,0,0,0,0,0,0,0,12,2,0,79,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,21,0,2,0,36,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,2,0,0,0,1,86,0,0,1,0,0,0,67,760,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,6,0,0,0,0,0,0,1,27,0,0,0,6,2,0,0,0,0,0,0,0,0,0,28,62,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,5,64,1,0,0,0,0,5,0,0,0,56,14,0,5,0,0,0,0,9,0,0,0,0,143,29,0,0,35,0,0,0,0,0,0,914,0,0,811,0,0,0,0,0,0,78,0,0,0,0,52,0,49,0,0,77,0
"37",0,0,0,4,0,0,5,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,24,0,1810,0,0,229,308,0,0,0,82,0,0,0,126,0,0,0,0,0,0,0,152,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,438,202,0,0,0,0,0,0,0,0,0,0,0,4,0,0,379,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,63,0,0,0,0,190,0,11,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,12,0,160,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,0,92,251,44,0,0,0,0,0,0,0,0,0,0,0,0,423,0,25,797,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,113,0,0,0,0,0,91,0,0,0,0,325,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,484,0,0,26,1,0,0,0,63,0,0,0,0,0,0,0,0,0,92,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,5,0,0,0,8,0,5,387,0,0,0,0,0,14,0,0,19,0,0,0,0,117,81,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,8,0,0,161,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215,0,0,0,0,0,2,0,0,2,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,33,0,0,159,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,11,0,0,0,0,0,0,0,2754,0,0,480,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,1,0
"39",0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,3,0,0,0,0,0,200,0,8,0,0,156,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,593,0,0,0,0,0,0,0,0,252,945,0,0,370,0,0,0,0,0,20,0,0,0,0,0,168,0,0,22,0,0,2,0,1,5,0,1,0,0,0,0,1,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,82,0,0,0,0,0,5,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,696,0,0,0,0,0,0,2878,0,0,303,0,0,0,0,13,0,0,0,0,0,0,22,0,7,0,0,0,0
"40",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,25,0,36,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,48,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,13,0,0,0,0,0,0,2474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,452,0,0,3,0,11,0,0,0,0,0,0,0,1,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,39,284,0,182,0,0,1,0,0,0,0,0,0,0,1,0,0,9,5860,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,13,0,9,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,544,0,0,3321,2,2,0,0,0,0,1039,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,5,0
