"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,0,2,0,0,2,17,0,0,8,7,0,274,8,0,0,0,0,0,5,25,0,3,0,3027,0,0,54,0,253,2,3,37,0,30,0,51,0,0,0,0,0,3,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,66,0,2,0,8,0,0,2,0,0,0,0,0,2,0,2,21,2,36,0,262,0,0,141,0,24,10,0,0,0,0,0,2,0,0,0,0,3,0,0,12,376,0,0,2,0,0,1,0,0,0,7,2,0,0,0,0,0,9,0,0,0,0,14,20,3,0,0,0,0,2,0,0,0,0,0,0,0,4,0,7,0,0,0,5,0,0,4,2,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,7,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,19,2,0,5,0,7,11,0,0,61,9,0,0,0,1,52,0,45,0,60,0,0,683,0,0,17,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,5,0,3,0,0,0,6,21,3,0,0,0,0,0,0,0,0,1611,0,14,38,0,0,0,0,3,3,2111,0,0,64,0,0,0,0,3,13,53,0,0,13,0,8,2,4,12,0,34,0
"Subject_248",1,0,0,0,0,0,3,30,0,0,0,0,1,0,2,0,0,0,0,0,54,99,0,0,0,1,0,0,5,2,688,0,0,166,0,0,21,28,3,0,0,0,0,0,0,4,65,0,0,0,7,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,21,0,0,71,204,0,0,0,0,0,0,0,0,65,0,0,123,0,0,0,0,0,0,17,0,7,80,0,0,9,0,0,0,0,0,0,0,0,0,0,3,12,0,0,4,0,0,5,0,4,0,0,17,0,0,0,3,0,14,0,992,0,0,0,0,0,680,0,0,0,0,11,1,0,1,0,0,147,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,253,0,0,0,27,4,4,0,239,0,0,51,0,2,0,0,0,0,71,5,0,0,0,16,0,8,0,0,0,0,0,0,14,0,0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,48,0,2,0,2,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,0,0,23,0,0,325,0,0,0,0,11,10,0,0,10,0,2,0,0,4,0,0,0,0,0,770,8,91,129,0,0,0,0,0,0,2590,0,0,858,0,0,0,0,0,0,0,0,0,0,0,213,4,2,0,0,60,0
"Subject_249",0,0,0,0,0,0,29,1,0,0,3,0,0,0,46,0,0,0,0,0,0,4,0,9,6,2514,0,0,61,0,2,0,0,33,0,15,11,110,0,0,1,1,0,2,0,231,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,14,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,20,0,3,0,0,30,0,1,0,0,8,0,0,23,0,0,0,4,0,3,0,0,0,0,0,0,8,0,27,0,34,0,0,0,25,0,0,0,0,0,0,0,18,0,0,6,64,0,197,0,0,0,21,576,0,0,0,7,8,2,15,5,0,0,153,0,0,0,141,0,0,0,0,0,0,0,0,0,0,236,0,0,0,42,0,169,0,0,11,0,0,0,0,807,0,0,0,0,3,5,14,0,0,0,0,0,0,18,0,162,0,0,47,0,0,4,103,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,3,0,0,3,0,0,0,28,2,0,0,0,4,0,9,0,4,9,0,0,16,1,0,0,0,28,0,0,0,2,0,0,0,0,34,339,785,0,0,0,25,0,4,0,3,0,1,24,0,0,0,1,0,0,0,33,0,0,134,0,0,0,78,0,1,2030,0,0,12,0,0,0,0,2,4,0,0,0,0,0,2,2,0,71,0,30,0
"Subject_250",0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,2,0,0,0,0,6,0,0,0,5381,0,0,39,49,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,272,0,0,0,0,0,11,26,0,146,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,1028,0,0,0,4,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1034,0,0,286,0,8,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,233,0,12,0,0,7,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,31,0,133,0,1862,0,0,281,18,0,0,0,120,0,0,4,0,1,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,0,0,0,0,0,371,0,0,46,0,0,0,0,0,3,0,0,0,0,0,2195,3,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,6,80,0,0,0,0,0,0,805,0,0,0,6,14,0,0,286,0,7,287,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,7,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,103,32,0,41,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,67,0,0,0,0,0,0,7,0,0,165,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,11,0
"Subject_252",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3702,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,2,98,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,2,0,0,0,0,0,3944,0,2,178,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,83,0,0,0,1058,0,0,6,0,0,0,0,157,0,10,0,0,0,0,3,0,0,210,0,181,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,4,0,0,0,0,0,35,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,21,0,117,0,0,0,720,0,0,2,0,0,0,0,137,573,0,0,0,0,0,533,0,0,0,0,73,0,0,0,0,7,117,0,0,0,0,0,15,37,0,11,0,0,28,0,0,0,6,0,0,0,0,0,23,0,0,0,27,0,0,0,3,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,21,0,0,0,0,62,0,0,0,0,9,0,0,0,4,0,0,2,0,18,0,0,21,67,0,0,0,0,0,0,0,0,0,453,0,113,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,3,0,109,69,2,9,0,0,0,16,3282,0,0,465,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,104,0
"Subject_254",0,0,3,17,0,0,22,5,0,0,0,0,1,3,44,0,0,0,0,0,0,0,0,1,0,26,0,0,38,19,0,0,0,211,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,1,0,0,114,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,540,0,0,0,0,0,0,0,0,9,480,0,0,0,0,1,0,0,0,0,0,0,0,31,0,2312,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,436,0,1369,0,4,0,0,70,0,0,0,6,14,0,0,17,0,12,209,0,509,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,24,0,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,31,2,0,0,0,0,0,100,0,0,8,0,0,30,3,0,39,83,20,1,0,0,0,0,0,35,0,0,2000,0,0,35,0,0,7,0,1,1,0,1,0,0,1,0,8,0,0,0,0,0,0,435,0,0,5,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,10,0,0,2,0
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,812,48,0,26,0,0,0,89,0,0,4,0,13,0,0,17,0,0,0,0,386,0,0,17,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,18,3,0,0,0,23,0,0,39,0,0,0,160,0,0,0,0,0,193,0,0,0,0,96,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,2,0,0,0,0,7,62,0,6,0,0,0,0,0,0,1,0,430,3,0,0,0,0,11,0,0,0,0,0,40,0,873,2,0,0,14,0,0,0,18,0,0,0,0,0,1,0,0,0,9,0,0,0,15,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,377,0,0,21,0,0,0,0,0,0,0,0,0,6,0,5,2,14,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,95,7,0,125,23,0,0,11,0,147,0,0,65,0,0,0,0,0,0,0,7,0,0,2,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,523,0,2,0,0,3,0,3680,0,0,466,0,0,5,0,2,18,0,0,0,0,0,0,0,21,0,0,81,0
"Subject_256",0,0,0,0,0,0,0,12,0,0,0,1,0,25,13,0,0,0,0,0,8,27,0,0,0,2151,1,0,0,0,14,10,0,0,0,0,0,81,0,0,0,0,0,20,0,123,0,4,0,0,4,0,0,0,10,1,0,0,0,77,0,1,1,139,4,1,365,0,0,0,10,0,0,8,0,0,0,0,0,184,0,3,244,0,1,0,61,0,0,93,117,9,0,8,0,0,0,5,43,0,4,0,0,2,2,11,3,1170,0,42,0,0,0,5,0,0,0,0,0,11,0,0,0,0,6,42,0,0,0,20,15,7,851,0,0,0,7,0,0,0,0,3,7,0,47,0,39,11,43,0,3,3,0,3,2,0,0,0,19,0,41,3,15,4,120,0,0,0,0,0,103,0,2,0,0,0,0,3,197,12,0,4,0,13,0,0,14,0,26,0,0,59,0,25,4,7,0,50,0,0,70,0,0,32,0,90,44,0,0,0,0,0,3,0,0,0,0,3,0,5,2,26,2,3,0,9,425,0,13,0,27,0,13,0,2,1,31,7,55,17,0,0,0,2,0,0,0,0,20,234,1,4,12,0,6,0,13,1,8,1,1,0,1,0,0,0,5,0,2,6,3,39,23,0,5,0,3,1,2,1414,0,0,121,0,0,0,0,0,84,26,0,0,5,0,33,42,3,3,1,53,4
"Subject_257",0,0,0,0,0,0,3,21,0,0,0,0,0,0,562,2,53,0,0,0,2,28,0,10,0,305,0,0,41,0,0,0,0,383,0,0,10,3,41,0,0,0,306,0,0,135,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,6,0,0,25,2,9,26,0,0,0,0,2,139,0,0,0,0,0,6,0,2,39,0,0,0,0,0,12,0,0,0,0,8,10,0,0,0,4,197,0,0,0,0,0,0,1,0,6,0,0,23,6,0,0,780,23,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,48,177,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,38,4,7,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,6,0,0,2,0,0,0,0,1,6,0,0,5,14,0,0,0,0,3,0,84,0,392,0,5,0,0,0,0,0,0,0,38,0,10,0,0,249,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,2,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,737,0,0,1283,0,10,0,0,0,3,2957,0,0,206,0,0,0,0,0,0,11,0,0,0,0,216,0,87,0,2,34,0
"Subject_258",0,0,0,0,0,0,2,0,0,0,0,0,0,131,2,0,0,0,0,0,0,82,0,7,0,2797,0,0,16,0,0,0,0,0,0,0,167,47,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,152,0,11,48,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,2,1555,0,0,18,51,0,78,0,0,0,0,0,34,0,0,0,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,2,11,324,0,0,0,0,0,1,0,7,0,2,0,0,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,12,107,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,13,57,0,3,5,0,0,0,0,26,5,0,0,258,0,0,0,0,0,0,0,0,0,0,0,43,0,0,187,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,52,5,3,0,0,0,0,0,0,3,0,0,0,0,9,139,0,0,94,0,0,0,0,0,0,2099,0,0,173,0,0,0,0,2,0,0,0,6,0,0,216,0,28,0,0,0,0
"Subject_259",0,0,0,0,0,0,1,18,0,0,3,0,0,35,0,0,0,0,0,20,0,3,0,2,0,2750,0,0,3,99,140,0,0,23,0,0,4,1,0,0,0,4,0,0,0,70,0,0,0,0,2,0,0,0,0,2,0,0,13,96,3,0,0,0,0,0,110,0,0,0,13,0,0,0,0,0,2,0,0,13,2,2,166,0,3,0,199,0,0,28,1053,3,44,0,0,0,0,0,20,0,4,0,0,0,0,12,0,58,2,365,0,0,0,0,3,0,0,0,128,0,0,0,0,0,0,554,3,137,0,0,0,5,32,0,0,0,7,7,2,7,3,3,5,101,3,0,2,25,118,0,0,0,2,6,0,0,0,0,0,4,14,6,0,0,6,0,0,11,0,0,85,0,0,0,0,0,0,3,17,5,0,3,0,0,2,3,24,0,0,0,4,12,0,0,0,0,267,20,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,15,10,0,33,4,1,0,2,0,0,0,0,0,0,0,6,19,4,4,13,0,15,0,0,83,44,4,0,0,0,0,0,0,0,0,32,964,0,2,1,0,26,3,4,0,8,0,4,0,0,2,196,1,0,129,0,62,1,4,110,0,0,1,0,0,2,1064,2,0,67,0,0,0,0,0,6,2,0,0,0,0,0,2,2,0,0,28,0
"Subject_260",0,0,0,0,0,0,6,0,0,0,0,0,0,123,5,0,0,3,0,0,193,9,0,8,3,17,0,0,0,34,263,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,636,0,0,0,0,0,0,24,0,29,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1159,0,111,0,0,0,0,0,0,0,0,0,0,0,17,0,0,61,0,206,0,0,0,34,0,0,0,91,32,0,0,0,0,0,56,0,0,0,0,0,0,95,0,0,0,95,9,0,0,0,80,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,2,26,37,0,0,0,0,0,0,8,0,0,185,0,0,0,0,64,0,0,0,0,0,0,150,0,0,0,0,62,0,0,70,0,0,0,0,0,26,0,0,30,361,0,0,0,0,0,0,0,0,0,5,21,0,62,0,0,0,0,0,0,0,0,23,171,0,0,286,0,0,0,0,0,0,3818,3,0,0,0,0,0,0,4,0,52,0,0,0,0,419,0,0,12,0,0,0
"Subject_261",0,0,0,0,0,0,42,2,0,0,0,0,0,0,13,0,37,4,0,16,24,87,0,2,0,3065,0,0,6,0,3,0,14,217,0,0,6,457,0,0,3,0,0,87,0,702,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,10,2,0,0,0,67,0,4,27,11,0,0,3,0,0,2,0,0,37,0,5,29,2,47,0,82,0,0,49,90,4,4,0,0,0,0,0,265,0,6,0,0,0,0,7,33,5,0,47,0,0,0,1,0,15,0,2,27,0,0,0,0,0,99,453,20,103,0,36,0,48,0,2,5,0,1,0,0,5,16,0,0,121,0,0,10,25,0,0,26,0,0,2,2,0,2,0,97,98,0,0,0,203,0,0,0,0,0,0,30,0,1,5,0,0,0,0,13,6,0,0,0,0,26,3,0,0,0,0,3,14,5,0,0,0,0,39,0,0,0,0,0,28,1,103,0,0,0,0,0,0,29,0,7,4,19,2,2,9,13,2,0,0,0,0,0,0,45,4,111,0,0,320,0,0,15,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,15,2,2,82,34,0,6,0,3,0,0,6,0,0,0,0,3,389,0,56,470,0,0,0,0,0,4,339,2,0,483,2,0,0,0,3,74,56,0,0,0,0,3,4,2,3,0,56,0
"Subject_262",0,0,0,0,0,0,0,72,0,0,0,0,0,440,0,0,0,0,0,0,0,54,0,0,0,326,0,0,3,0,192,0,0,69,0,0,5,257,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,0,0,0,0,2,0,25,0,8,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,45,0,0,0,17,4,0,0,0,11,0,0,0,0,20,6,439,0,1315,0,0,0,47,0,0,0,0,51,0,0,5,2,0,0,0,3,0,5,26,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,65,3,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,148,0,2,0,0,0,0,0,0,0,0,0,159,0,84,0,0,276,0,0,0,0,0,9,0,8,0,0,3,9,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2833,0,0,130,0,0,0,0,2,27,0,0,0,0,0,15,0,8,34,0,159,0
"Subject_263",0,3,0,39,0,0,155,19,0,0,3,3,0,3,46,0,174,33,0,22,5,3,0,8,3,6,0,0,10,34,46,0,0,59,0,0,20,7,0,5,3,4,0,37,0,3,0,6,0,3,3,0,3,0,3,3,0,4,0,43,3,3,3,0,0,3,12,83,0,7,5,3,5,3,0,0,0,0,0,3,0,12,235,0,3,3,0,0,0,102,0,3,447,0,89,0,0,0,68,0,0,49,0,5,4,0,0,1780,6,63,5,0,0,11,0,9,0,0,29,0,0,0,0,3,12,229,0,0,19,0,17,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,118,0,3,2,0,0,0,0,0,0,6,13,8,0,49,2,6,0,0,0,0,110,32,0,10,5,0,0,11,2,32,10,0,0,0,0,5,47,0,0,0,0,55,10,23,20,50,0,0,66,0,346,0,0,0,2,0,30,15,0,7,95,0,0,0,2,3,7,2,1,0,16,0,9,0,8,8,0,136,0,10,4,10,13,0,78,0,0,26,0,0,24,0,0,0,0,50,62,0,0,52,0,0,3,3,0,5,9,3,10,3,103,3,0,0,3,3,0,0,0,47,2726,4,2,719,0,6,0,0,0,3,13,0,0,18,0,0,0,0,3,3,3,0,0,0,0,323,3,83,0,0,3,0
"Subject_264",0,0,0,10,0,0,0,0,0,0,0,0,0,0,110,9,0,0,0,2,32,27,0,3,0,2748,0,0,5,0,0,0,0,240,0,0,8,99,0,0,0,0,0,0,0,63,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,122,7,4,0,0,0,0,0,88,0,0,0,0,0,0,12,0,33,0,2,8,0,0,0,2,0,0,2,34,3,0,76,1,2,0,0,0,0,0,0,0,1,0,2,0,5,52,0,0,10,10,0,0,214,0,0,12,0,0,0,0,0,34,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,21,0,8,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,3,18,5,0,0,0,0,0,0,78,0,0,0,0,382,29,0,0,0,27,0,0,0,0,0,0,13,0,226,0,3,0,0,0,0,0,0,0,49,0,47,8,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,14,28,0,0,0,0,0,5,3,0,0,0,0,0,1980,0,0,220,0,2,0,0,0,0,1978,2,0,253,0,0,0,0,0,2,0,0,0,0,5,115,0,25,0,0,0,0
"Subject_265",0,0,0,0,0,0,1,0,0,0,0,0,2,38,3,0,0,4,0,0,43,26,0,0,0,1990,0,1,4,0,0,0,0,62,0,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1027,1,2,0,0,47,0,0,31,0,0,0,0,0,42,0,0,0,0,0,4,0,30,571,0,0,0,28,0,8,0,0,0,0,11,0,0,0,0,0,1627,64,0,0,0,0,0,101,624,0,0,0,6,0,1,0,0,0,0,179,0,2,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,5,0,10,0,0,58,0,0,23,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,270,0,0,0,0,10,0,0,0,138,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,0,107,0,0,0,0,3,1,0,4,7,0,0,0,3,0,1,84,0,0,0,50,0,0,0,0,35,39,108,0,0,0,10,0,0,17,0,0,1534,260,0,3,0,0,2,1,0,6,0,0,17,0,0,0,2,0,0,0,4,0,26,239,2,0,0,0,1,6,0,0,2,38,0,0,0,0,0,0,74,57,0,0,0,0,0,6,0,0,49,0
"Subject_266",10,0,0,0,9,0,6,0,0,0,0,0,0,0,304,0,0,0,0,0,107,82,0,0,0,2214,0,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,115,0,96,266,11,0,0,0,0,0,0,62,0,0,0,0,275,0,0,0,0,45,0,0,0,0,0,0,0,0,31,0,0,0,0,0,133,0,0,0,0,225,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4,107,7,0,0,17,0,4,0,0,38,0,0,0,0,0,40,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,109,0,62,44,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,13,0,31,104,2,0,62,0,0,0,0,85,0,13,0,0,0,0,0,0,0,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,18,4,0,59,16,0,0,0,56,0,0,0,0,31,0,96,0,0,0,0,77,0,0,62,0,0,0,0,0,0,1,0,2,0,12,0,0,487,0,0,0,53,0,0,0,16,7,15,109,0,0,0,0,6,0,24,0,12,18,135,0,0,0,0,0,0,2495,0,0,606,0,0,0,1,0,0,13,0,0,0,0,0,4,0,139,0,29,0
"Subject_267",0,0,0,0,0,0,0,43,0,0,0,0,0,0,27,0,0,0,0,0,0,51,0,6,22,1370,0,0,111,21,97,304,0,38,0,0,6,7,3,0,0,0,3,18,0,171,0,1,0,0,4,3,0,0,20,0,0,0,0,2,0,14,0,0,0,11,37,0,0,0,19,0,0,50,0,0,0,0,0,23,0,0,0,2,24,0,0,0,0,101,17,0,178,42,0,3,0,0,92,0,0,0,0,0,2,0,2,165,0,0,0,0,0,23,0,0,0,0,65,3,6,0,0,2,49,37,0,0,0,10,3,199,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2,2,0,0,7,579,0,0,7,0,0,0,96,0,22,0,0,0,0,1,10,0,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0,31,124,21,0,2,4,0,6,17,0,7,3,4,171,0,0,0,0,2,0,1,0,7,0,0,21,0,0,0,0,283,0,0,22,0,57,0,0,2,1,0,0,0,0,0,0,3003,108,2,0,0,2,3,0,2,3,6,0,0,0,3,2,0,3,0,5,16,0,0,549,0,0,0,0,0,0,815,0,0,166,0,0,0,0,0,0,5,4,0,0,0,30,0,6,0,0,54,0
