"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,8,4,0,1,2,0,1,0,0,18,0,54,0,5,0,23,2,0,3,0,1,0,367,0,1,7,13,0,0,0,96,0,0,59,187,0,11,2,118,0,0,0,443,0,0,0,1,1,1,8,0,2,0,0,1,0,1,0,19,0,0,0,0,93,0,0,38,7,0,0,17,0,0,0,0,0,0,0,0,14,0,628,0,69,0,0,0,0,3,127,0,6,0,0,0,5,0,1,1,0,0,0,3,0,5150,4,0,0,0,0,630,2,1,0,0,346,0,0,0,0,2,0,107,0,0,0,0,16,280,0,13,0,0,1,4,0,8,20,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,79,0,0,0,0,0,2,2,84,0,0,0,1,0,20,1,1,0,1,4,0,0,0,8,0,16,1,0,0,0,2,11,0,0,0,0,3,0,3,93,15,0,8,2,0,0,0,0,3,1,0,0,0,6,1,0,0,2,0,0,6,0,0,0,24,7,0,0,46,0,0,0,1,0,0,0,0,0,2,15,30,21,0,0,0,0,0,0,208,0,0,124,0,0,0,0,6,7,5,0,0,0,0,0,0,2,0,0,72,0
"22",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,112,12,0,0,14,1909,1,0,6,19,95,0,0,27,0,0,0,47,0,0,0,201,0,42,0,208,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,362,0,11,0,0,0,3,26,0,78,3,0,0,437,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,6,0,48,0,0,0,0,22,0,81,88,4,44,82,0,0,0,361,23,0,6,0,391,0,0,0,0,0,0,0,0,0,0,100,71,496,0,0,0,0,0,0,0,10,215,0,0,0,0,0,55,1,16,0,12,7,0,0,0,0,0,0,0,42,0,0,0,505,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,58,0,0,0,25,29,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,1,0,38,0,0,0,0,494,15,215,0,20,0,0,0,0,0,0,0,0,50,118,1,0,14,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,18,0,1,0,3,0,0,45,0,0,0,7,3,0,0,0,0,24,0,119,246,0,0,0,0,3,1,1260,0,0,391,0,0,9,0,0,189,0,0,2,1,0,0,0,0,0,0,33,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,1578,0,0,5,0,0,0,0,100,0,0,191,8,0,0,0,0,14,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,225,0,0,0,50,0,0,34,0,27,22,0,0,0,0,1,389,0,0,0,0,0,1,0,0,2088,0,0,0,0,0,976,0,0,0,1,43,0,0,0,2,13,315,0,0,0,0,0,4,39,0,2,0,0,133,0,0,0,3,0,0,0,8,353,14,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,150,0,0,0,0,0,13,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,113,0,8,0,0,56,0,0,0,0,0,0,165,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,30,3,0,0,0,13,0,0,3,0,0,0,0,0,1,0,0,308,0,0,0,0,0,3,2060,1,0,101,0,0,0,0,0,0,26,0,0,0,0,66,0,1,0,0,0,0
"24",2,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,11,0,48,2,0,9,0,4172,0,10,2,1,1,1,0,1,0,0,3,0,0,0,0,60,0,0,0,2,0,0,0,0,1,0,23,0,0,0,0,1,0,38,2,0,0,0,0,0,2,0,0,33,4,1,0,4,0,0,2,0,0,2,0,0,3,0,1,3,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,7,1,2,0,0,3,8,0,0,0,0,0,0,29,0,0,34,0,1,0,0,11,0,0,0,4,0,3,1,0,10,0,4,0,0,27,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,7,384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,5,1,0,0,1,40,0,0,0,0,0,0,11,0,25,0,0,61,0,0,4,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,5,1,1,0,0,0,3,4,0,0,1,1,0,0,0,0,609,0,0,228,0,0,0,0,0,0,3062,0,0,1,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,18,0
"25",6,0,0,0,0,0,16,23,0,0,0,0,2,1,1,0,0,0,0,1,26,31,0,1,2,685,0,1,6,0,96,0,0,1,0,9,1,43,0,0,0,110,258,54,0,291,0,0,0,0,0,0,10,0,53,0,0,1,0,323,0,47,4,0,0,8,293,3,0,0,58,0,0,8,0,0,0,0,0,231,0,0,13,0,32,0,0,0,0,4,112,1,0,0,0,1,0,0,25,0,0,0,0,0,3,158,98,561,47,296,0,45,0,25,0,0,0,0,19,1,16,0,0,10,0,0,0,0,0,70,17,258,128,0,0,0,1,0,0,31,18,0,0,0,0,0,117,5,16,0,6,0,0,53,0,0,0,0,38,8,0,0,0,1308,0,0,0,0,0,0,7,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,35,0,0,22,1,0,0,1,77,0,0,0,0,0,0,0,1891,45,0,0,0,0,0,0,0,2,0,0,54,256,0,0,0,56,0,0,0,0,0,0,11,0,12,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,4,0,0,1,1,20,0,11,5,1,0,0,147,1,4,0,0,0,0,0,0,77,297,0,0,86,0,1,0,0,0,14,12,1,0,170,0,0,0,0,1,87,24,0,5,0,0,1,0,1,40,0,8,0
"26",0,0,0,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,22,0,0,2,5,0,0,0,5,0,8,0,10,0,0,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,8,0,0,0,7,0,12,31,0,24,0,1,0,0,6,0,1,0,0,0,0,0,0,24,0,4,0,0,0,0,3,1,7450,0,0,0,25,0,8,0,0,0,0,41,0,2,0,0,2,2,0,0,0,1,0,5,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,39,0,2,0,0,0,59,0,1,0,0,0,3,0,1,0,0,0,0,0,0,30,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,1,0,46,21,1,0,1,0,0,0,0,1,0,11,3,0,0,0,50,0,0,0,0,0,0,3,0,10,0,0,29,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,444,0,0,0,0,119,0,0,6,0,4,0,0,0,6,2568,0,0,5,0,0,0,0,0,0,5,0,0,2,0,6,1,0,0,0,29,0
"27",0,0,3,2,0,0,0,0,0,0,0,0,5,0,66,0,24,0,15,5,0,0,0,0,0,727,0,21,7,275,0,0,0,0,0,0,22,30,0,25,0,337,0,0,0,17,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,28,0,7,101,0,0,4,20,0,0,0,1,300,27,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,81,0,4,0,0,11,0,144,0,0,0,0,0,26,0,0,0,0,322,8,2,0,83,14,0,0,0,75,9,0,27,0,4,0,0,11,0,55,2,1,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,21,0,62,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,165,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,0,0,4,0,0,0,7,0,0,0,0,0,128,2,0,1338,13,0,0,0,0,0,163,0,0,376,0,1485,471,0,1,0,58,0,0,0,0,0,0,2,0,0,63,0
"28",11,0,0,0,0,0,1,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,1937,0,0,22,0,77,0,0,0,0,0,49,259,0,9,1,71,0,52,0,231,0,0,0,0,0,0,24,0,4,0,1,0,0,154,0,15,3,0,0,0,136,0,0,0,52,0,0,0,0,0,0,0,0,449,6,0,130,0,0,4,850,1,0,25,0,8,3,0,0,1,0,0,73,1,0,1,0,0,0,0,116,813,5,0,0,0,0,1303,0,1,0,1,87,0,0,0,0,7,43,0,0,0,0,0,3,368,0,4,5,1,43,1,0,0,0,0,0,0,0,0,0,0,13,4,7,84,0,0,1,0,0,0,0,33,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,19,8,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,1,86,2,0,1,3,0,0,0,0,17,0,69,0,0,0,0,0,0,0,0,45,0,0,0,0,227,0,0,200,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,3,20,0,40,0,0,0,9,0,0,0,0,0,3,0,0,29,0,11,0,28,13,0,1,0,0,0,5,1160,0,0,250,0,0,0,0,4,0,0,0,0,0,0,17,0,16,0,0,50,20
"29",53,0,0,0,1,0,1,0,0,0,1,0,5,22,4,0,0,0,7,0,0,73,0,3,0,197,0,0,81,0,343,0,0,123,2,0,0,510,0,0,1,81,0,55,0,196,0,5,0,0,1,0,4,0,100,0,0,1,0,0,0,9,4,0,0,1,9,0,5,22,88,0,0,3,0,0,6,0,0,150,0,1,63,1,21,0,68,1,0,0,0,26,1,0,0,0,0,0,312,0,1,0,0,1,1,4,0,325,0,0,0,0,0,1152,2,39,0,3,34,0,0,0,0,3,207,46,0,0,0,0,0,115,1,34,2,1,102,0,0,0,1,0,0,0,253,0,0,10,31,0,2,0,0,31,0,0,0,0,160,27,0,1,0,0,0,3,0,0,4,0,0,0,1,1,0,0,0,0,381,6,22,0,0,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,52,12,125,0,0,8,79,0,0,58,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,0,28,0,1,0,13,137,0,0,0,0,5,0,0,0,158,1,0,0,44,0,6,0,0,0,3,1767,0,0,283,0,0,0,0,3,2,0,0,0,0,0,74,0,5,0,0,170,0
"30",0,15,0,0,0,0,3,28,0,0,0,0,0,0,26,0,0,8,8,0,76,9,0,0,0,2031,0,0,5,0,176,0,0,47,0,0,0,1,0,1,0,0,1,50,0,350,0,7,1,0,0,31,0,0,8,14,0,0,0,256,0,51,0,1,0,14,201,0,0,69,35,2,0,22,0,0,0,0,3,101,0,0,81,0,0,1,0,0,0,17,0,10,0,0,0,0,0,0,4,3,0,0,0,5,2,0,0,501,0,118,0,0,0,150,0,1,8,0,221,0,0,0,0,1,15,0,0,0,4,0,2,58,1,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,1,4,8,0,0,16,0,0,0,0,0,13,0,0,0,1,0,0,1,0,1,0,3,0,40,0,0,7,5,15,548,4,0,1,11,28,35,0,0,0,0,1,0,96,0,23,0,0,0,0,0,0,0,0,0,1359,0,136,10,0,2,0,0,70,0,0,1,0,60,140,215,25,273,7,0,16,0,0,0,0,53,6,230,0,0,108,0,0,40,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,3,0,2,0,0,0,9,27,5,0,27,3,83,0,0,0,5,24,0,0,259,0,7,0,0,0,6,557,0,0,127,0,0,0,0,0,18,13,0,0,3,0,14,0,14,0,0,60,0
"31",31,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,10,6,4,0,0,0,0,206,0,2702,0,0,254,11,2,0,0,30,0,0,0,1,0,11,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,42,0,0,129,0,155,0,0,0,0,0,0,0,0,0,0,156,0,0,0,10,0,0,0,0,0,63,73,0,0,1,0,27,47,0,42,33,0,1,0,0,18,11,0,0,0,0,0,48,5,13,0,0,0,1,0,1,0,1,12,1,0,0,0,6,2,0,0,0,0,0,0,76,0,347,2,40,296,0,0,0,5,0,18,0,51,1,0,0,8,38,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,13,0,2,0,0,1,0,0,0,0,18,1,1,1,59,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,101,0,0,3,8,0,16,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2622,0,0,38,1,42,0,0,0,2,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
"32",3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,326,1,2,0,1,0,0,0,83,211,0,0,294,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,88,0,0,0,0,0,724,0,0,0,0,0,0,7,7,0,6,479,3,0,0,0,4,606,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,435,0,8,1,0,1,0,0,0,0,16,0,88,0,0,0,245,14,0,41,0,0,0,0,0,0,0,0,0,3430,0,0,15,0,0,27,0,5,0,0,34,0,0,0,0,0,0,0,0,0,113,386,0,0,0,0,0,0,0,10,1,0,0,0,16,87,0,0,782,0,0,0,0,0,0,136,0,0,959,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,389,0
"33",11,1,0,1,0,0,42,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,1,0,143,0,7,88,0,1,0,0,0,0,0,0,0,0,59,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,386,0,0,0,82,0,0,0,0,1,0,0,0,0,0,965,0,0,0,0,0,0,0,0,37,0,37,0,0,0,26,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,12,5,0,0,0,0,9,0,46,79,0,0,0,0,0,0,0,0,0,0,0,0,0,314,103,0,0,0,0,0,0,1,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,623,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,5,42,0,0,0,3,1039,0,0,633,0,0,0,0,1,0,134,0,0,0,0,939,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"34",1,0,0,1,0,1,1,18,0,0,3,0,0,0,4,13,0,0,0,5,0,1,0,0,0,5365,0,0,2,0,10,0,0,0,2,0,5,1,0,13,1,48,0,0,1,14,0,1,0,0,0,0,7,0,8,0,0,0,0,8,0,1,6,1,0,0,78,0,0,19,4,5,0,7,0,0,3,0,0,1,0,1,2,0,13,0,47,1,3,9,0,24,178,0,0,1,0,0,0,0,3,0,0,1,0,0,0,50,7,2,0,4,0,58,2,2,0,30,96,0,0,0,0,67,15,0,0,0,0,0,0,2,0,18,9,10,4,0,0,19,4,0,0,0,0,0,5,0,12,0,0,10,1,16,1,5,0,0,1,6,0,1,0,0,0,3,5,0,0,89,0,1,21,0,0,0,0,2,38,0,0,0,3,0,0,0,0,0,0,0,3,15,0,2,0,1,0,1,0,0,0,0,0,5,28,7,0,3,0,1,0,0,0,0,3,1,31,0,122,0,19,18,0,0,21,0,0,5,44,2,21,0,0,233,1,0,5,0,3,52,0,0,0,0,12,0,0,0,3,0,18,0,1,0,4,15,7,0,3,0,0,0,0,1,0,0,24,0,0,9,0,0,0,422,0,0,0,0,1,1927,0,0,31,0,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,34,0
"35",0,0,0,0,0,0,2,0,0,0,3,1,0,0,22,0,0,0,0,0,13,95,0,0,0,3529,0,0,0,0,139,0,1,60,0,13,0,1,0,0,0,0,0,48,1,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,7,0,26,0,0,6,1,0,0,0,0,5,0,1,2,1,38,0,0,1,0,72,213,3,46,0,0,0,0,1,34,0,5,0,0,1,1,2,217,42,0,0,0,33,0,52,0,0,0,0,13,5,0,0,0,2,303,0,0,0,0,54,1,7,1,0,0,12,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,1,0,108,0,2,0,0,0,0,0,0,0,1,1,0,0,1,400,0,1,4,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1103,1,0,1,0,1,0,14,0,0,30,0,57,1,0,0,11,1,0,1,0,17,0,0,174,1,122,0,0,1102,0,0,1,0,0,0,1,0,31,0,0,0,0,6,0,0,81,0,10,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,1,9,0,0,64,0,0,0,0,6,6,590,0,0,44,0,0,0,1,1,0,14,45,0,0,0,241,0,0,57,0,102,0
"36",0,0,0,0,2,0,0,8,0,0,0,0,0,0,2,0,20,1,0,0,42,30,0,4,0,1432,0,0,28,0,221,0,0,0,2,0,6,408,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,1,1,0,0,35,0,0,55,26,0,0,0,8,0,0,0,0,44,0,0,359,1,0,0,0,0,0,26,1,0,78,0,0,1,17,0,0,0,9,0,0,0,0,14,0,650,0,26,0,0,0,39,2,0,0,0,76,0,0,0,0,3,40,2,0,5,0,0,0,7,0,0,0,2,51,0,0,4,4,0,0,0,0,1,0,0,0,11,10,0,0,38,0,0,12,0,4,0,0,1,0,2371,0,0,4,0,0,0,7,0,1,8,0,0,0,0,225,0,0,0,0,0,27,0,0,0,0,0,5,18,1,0,0,0,0,1,0,1,0,0,0,30,0,20,0,0,0,2,0,0,6,0,0,0,50,0,319,0,0,40,0,0,0,0,15,0,67,5,0,0,3,77,1,0,2,0,0,0,1,0,0,0,5,34,0,0,0,0,0,0,0,0,12,3,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,412,0,0,0,0,0,0,507,0,0,573,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,66,0
"37",0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,6,0,0,0,0,18,4,263,36,0,218,0,0,9,421,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,6,0,206,0,0,0,0,0,0,58,0,0,261,0,0,0,3,0,0,0,0,0,183,0,0,0,0,29,1,0,0,5,116,0,5,66,0,0,8,0,0,165,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,390,0,5,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,16,208,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,318,23,0,0,1,0,0,0,0,0,0,0,298,0,0,0,4,0,0,0,0,0,0,0,126,0,125,0,0,430,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,30,18,0,0,0,0,0,0,0,0,27,20,0,116,0,0,0,0,0,0,3580,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,163,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,89,29,1,1,0,4,0,0,4,27,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,21,1,0,355,37,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,4415,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,46,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,14,0,0,0,0,0,0,3,0,15,0,0,15,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,41,0,0,0,32,0,58,0,0,0,23,0,0,0,0,0,0,0,0,459,0,0,20,0,1,0,0,0,0,2673,1,0,0,0,0,0,0,0,14,0,5,0,0,0,1,0,0,0,0,1,0
"39",4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,390,0,0,5,1,438,0,0,208,0,0,8,260,0,0,0,35,0,0,0,174,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,2,0,0,0,297,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,92,6,0,0,0,0,0,1305,0,0,0,0,197,0,0,0,0,5,19,0,0,0,0,0,0,1152,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,1,2,0,0,0,0,0,0,528,0,0,3,0,0,0,0,0,0,0,0,296,0,0,0,0,197,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,75,0,0,0,0,0,0,1979,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,281,0
"40",0,4,0,0,0,1,1,1,0,0,1,1,0,226,1,0,0,0,0,3,13,14,0,0,2,2083,1,0,4,1,0,0,0,268,0,0,12,492,1,0,1,0,0,43,0,110,0,5,0,0,7,0,0,0,4,0,0,1,0,76,4,1,1,0,14,5,148,0,0,0,11,0,0,2,0,0,0,0,0,21,0,0,175,0,33,1,0,0,0,27,0,0,44,0,0,0,0,0,45,0,0,0,0,1,4,12,43,670,3,0,0,11,0,174,0,0,0,0,111,0,0,0,0,0,36,0,0,0,3,0,19,30,0,0,0,0,42,0,0,0,3,1,0,0,0,0,3,1,0,0,4,9,0,0,0,0,0,0,6,67,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,254,3,0,0,7,0,16,0,0,0,3,0,0,41,1,15,187,0,0,1,1,0,274,0,0,0,0,9,20,0,0,0,10,0,0,2,2,0,91,10,7,7,0,0,98,0,0,0,23,0,76,0,72,1,0,424,0,30,47,0,1,1,0,0,0,0,0,0,1,0,1,9,161,4,5,0,33,5,1,2,15,17,3,16,0,3,0,1,0,0,15,310,62,17,0,0,0,0,1,0,4,2174,1,0,574,0,0,0,0,0,4,1,0,0,0,0,6,1,6,3,0,27,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,691,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,9,0,0,0,0,10,160,0,0,0,0,0,770,0,84,0,0,141,0,0,0,64,0,0,0,0,139,0,0,0,0,0,0,0,0,3,3,0,0,5,0,1,0,0,1,55,0,0,4,0,0,0,6,0,0,0,0,0,159,0,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,573,0,0,0,44,0,0,5,0,0,0,0,30,0,0,0,0,394,1,0,0,3,0,47,0,104,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,29,0,5,0,0,0,4,4173,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0
