"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,21,34,0,0,1,1,0,0,0,22,1,0,1498,53,0,4,0,0,43,23,0,36,18,534,27,0,27,1,1,15,0,17,0,43,1,0,0,0,0,6,0,0,0,2,42,6,0,0,3,0,2,364,3,0,0,0,23,1,0,0,0,3,0,0,9,20,15,0,23,0,0,0,0,0,65,32,0,58,0,1,2,0,0,0,0,0,0,78,20,3,30,0,0,59,0,4,30,0,0,0,0,122,1,0,0,269,28,0,0,0,0,833,0,0,0,3,0,0,0,0,0,11,36,0,0,0,3,0,0,1,0,0,0,0,152,0,1,0,6,0,5,3,0,0,4,0,12,1,4,0,89,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0,0,0,2,71,9,1,0,0,0,2,1,10,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,112,236,5,0,0,0,6,0,0,0,5,4,0,8,2,81,0,19,12,0,9,0,0,87,0,272,0,184,0,1,428,0,1,2,0,0,23,0,0,0,75,5,13,0,0,0,0,276,0,8,0,19,8,4,0,1,0,1,0,0,0,0,0,0,0,0,199,0,4,80,2,0,1,0,3,1,1630,1,1,0,3,1,0,0,0,0,11,128,0,0,0,91,1,672,0,3,10,0
"22",0,0,42,0,0,0,0,0,0,1,0,12,0,89,1210,227,0,0,0,0,46,15,5,0,0,972,16,0,10,0,0,0,0,232,0,0,9,0,0,0,17,0,0,4,23,30,0,0,0,0,0,0,0,276,0,48,0,0,31,1,0,25,0,0,0,0,1,0,4,0,0,0,0,0,0,0,48,59,0,5,0,0,0,79,93,0,0,0,0,0,486,1,62,0,0,0,0,0,30,0,0,0,0,0,1,0,0,969,0,0,0,0,0,50,0,0,0,10,6,0,0,0,7,7,51,357,0,0,0,0,69,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,7,27,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,32,0,58,3,0,1,0,0,0,0,0,0,118,0,163,1,0,500,0,0,0,0,0,0,3,0,121,0,0,0,0,0,0,0,300,9,0,0,0,1,2,0,0,0,0,0,0,0,10,0,2,0,0,51,0,0,84,8,7,0,1,0,0,1653,0,0,235,0,0,0,0,0,6,0,0,0,0,1,22,0,0,0,0,39,0
"23",0,0,0,0,0,0,1,0,944,0,0,0,0,0,13,0,1,0,0,0,111,31,0,0,2,1453,0,0,3,12,0,279,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,3,6,0,0,0,0,0,0,1,0,0,0,272,2,24,0,1,0,2,256,0,0,29,17,0,0,9,1,0,0,4,0,293,0,0,0,0,131,1,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,199,0,0,0,0,316,1,0,0,0,1,256,0,0,11,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,47,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,397,0,0,0,0,9,691,0,3,0,0,0,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,27,23,0,3,0,90,91,0,6,0,109,0,0,0,0,0,0,0,0,208,0,0,81,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,5,0,5,0,0,0,0,1,14,0,0,0,0,73,4,34,0,0,0,0,3,3,2,0,0,0,136,0,0,0,0,0,0,116,0,0,0,0,0,0,7,0,0,71,0
"24",0,0,0,0,0,0,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,196,0,0,0,628,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,467,0,3,438,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,49,0,0,0,0,0,0,156,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,210,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,204,0,0,6,108,155,0,0,0,0,0,0,0,0,131,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,55,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,8,0,0,0,0,0,0,0,0,0,941,0,6,9,0,0,0,0,27,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,0,48,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2535,0,0,0,10,0,178,0,0,0,0,0,0,0,0,0,2,68,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,25,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,20,0,49,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,23,0,0,0,0,0,0,0,0,298,0,0,1,0,0,0,5,0,0,67,0,0,0,0,745,19,0,0,0,1,139,0,0,55,0,2,0,0,0,0,0,2,0,0,1,0,5,12,0,0,0,0,0,0,0,10,0,0,0,0,70,52,0,78,189,1,0,3,0,0,2465,0,1,4,0,0,46,0,0,0,1,59,0,0,0,0,0,0,0,0,36,0
"26",5,5,0,0,0,0,0,41,0,0,0,0,0,406,0,0,0,0,0,0,0,92,0,0,0,132,0,0,17,30,165,0,0,0,0,0,9,606,1,0,0,0,0,0,0,0,736,0,0,0,106,0,1,2,0,0,0,0,0,408,0,0,0,2,0,0,206,0,0,0,115,0,3,0,0,0,1,2,0,0,0,0,116,0,0,0,0,0,0,0,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,8,0,0,0,9,0,0,0,0,0,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,34,1,0,0,0,0,7,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,18,120,104,0,0,137,82,0,0,0,0,0,0,56,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,10,0,5,0,0,570,52,105,86,4,0,1,0,0,0,3374,0,46,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,0,418,0
"27",0,1,23,0,0,0,1,2,0,0,0,12,0,0,240,0,36,0,1,1,0,33,0,186,0,0,10,0,29,11,0,0,0,344,0,0,30,0,0,0,20,0,13,0,0,44,0,0,0,14,0,0,1,403,0,77,3,2,30,50,0,0,3,0,0,0,194,1,6,138,13,0,0,0,0,0,39,28,5,4,0,0,241,0,0,0,0,0,3,20,0,91,1,0,0,0,5,2,0,15,0,1,0,0,2,0,0,1017,8,21,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,29,0,86,0,1,10,3,1,0,44,2,0,12,0,0,0,0,41,0,3,20,1,0,0,0,0,0,0,2,0,0,0,0,0,26,0,1,0,0,0,3,0,544,0,0,0,0,0,0,0,0,0,0,0,0,323,1,1,0,0,0,0,1,0,0,0,0,1897,0,18,0,0,1,5,1,0,0,0,0,0,0,0,47,0,127,0,0,0,1,0,51,0,0,0,67,0,0,316,0,0,0,0,0,9,0,0,0,0,8,17,0,1,0,0,0,0,0,0,0,12,0,0,0,10,15,0,0,0,0,0,0,0,312,0,5,0,35,0,1,0,0,0,0,1654,0,0,481,3,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,203,0
"28",0,0,207,0,3,0,0,0,1,0,0,22,0,1,367,23,1,5,0,2,2,1,0,37,25,978,39,0,0,0,3,0,0,21,4,0,3,1,0,0,22,2,0,2,0,11,184,0,0,23,0,0,0,668,0,260,0,0,0,0,8,0,0,0,0,3,12,4,25,0,1,0,0,27,19,0,0,0,0,1,0,1,0,51,0,0,0,0,0,11,1,1,157,0,0,0,0,11,113,0,0,0,0,24,4,0,5,706,0,0,0,0,0,11,0,1,0,3,5,0,0,0,0,28,96,95,33,1,0,0,21,6,3,10,0,0,0,0,0,0,40,0,0,0,6,0,0,0,18,6,8,4,139,0,0,0,0,0,22,115,0,0,0,213,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,251,0,0,1,13,3,0,70,0,0,2,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,2,0,1,0,7,0,1,0,0,0,0,39,0,0,90,0,33,0,2,787,0,0,1,0,0,0,0,0,171,0,0,0,1,20,0,0,0,1,0,0,4,0,6,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1005,0,0,0,3,0,1,2330,0,0,18,0,0,0,0,7,5,11,0,0,0,0,0,0,5,100,0,1,2
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,477,0,2,0,0,11,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5119,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,16,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,3,2,0,0,0,0,0,0,0,0,0,0,705,0,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,235,0,0,0,0,0,87,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,917,0,0,85,0,0,0,0,0,0,254,0,603,20,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
"30",0,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,4,0,0,0,0,44,0,0,0,806,0,0,468,0,0,0,0,8,3,0,0,142,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,1,0,16,54,0,0,1,0,0,0,0,2913,99,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,825,0,0,0,0,0,0,0,0,0,0,444,1,0,0,0,0,47,495,0,11,0,0,0,194,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,12,0,0,1,0,4,0,0,0,0,0,3,0,19,0,0,0,92,0,0,5,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,118,0,0,0,1,2,0,1979,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,255,0
"31",0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,43,10,0,0,0,23,0,0,0,940,0,0,16,0,0,67,0,56,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,23,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,989,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,36,495,0,0,0,12,0,1331,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,55,0,0,0,6,0,0,0,0,9,0,97,0,0,0,0,0,0,0,0,0,0,0,362,0,230,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,352,0,0,0,0,0,0,0,1,23,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,20,9,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,60,0,0,0,2,2,6,501,0,0,91,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,102,38,0,0,0,0,0,438,0,0,0,0,202,0,0,0,615,51,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,150,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,153,0,0,0,0,102,580,0,0,0,0,0,0,67,0,0,0,0,426,0,0,18,275,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,132,0,0,0,0,0,13,0,0,0,0,0,0,762,0,0,0,0,0,39,0,0,0,24,0,3,0,0,0,0,0,0,697,4,0,0,0,0,0,0,0,0,0,16,1495,0,0,0,0,0,25,0,0,0,0,12,0,990,0,81,23,33,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,0,0,0,173,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,698,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,128,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,0,1,0,0,3,0,2068,0,0,14,47,359,0,0,0,0,0,0,96,0,0,1,0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,0,1,0,0,0,256,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,114,1,0,1,0,92,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2360,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,23,13,0,0,0,0,1,0,0,0,32,0,0,0,0,0,11,0,0,0,36,0,0,0,0,23,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,1,0,0,10,0,0,0,0,0,0,0,0,1046,74,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,21,0,34,0,0,84,0,0,0,0,0,109,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,52,1,1,0,0,0,1,1762,0,0,153,0,0,0,0,2,0,12,0,0,0,0,0,0,2,0,0,222,0
"34",0,0,0,0,0,0,2,2,0,0,0,0,0,24,217,0,0,0,0,13,0,0,0,141,1,717,0,0,628,7,95,0,0,11,0,0,2,3,4,4,0,0,64,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,154,0,0,0,1,0,0,0,0,90,1,0,0,0,9,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,199,361,0,0,0,86,0,13,0,0,1,0,0,0,0,0,0,17,200,0,0,147,3,0,2,5,1,0,0,0,0,1,2,0,36,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,15,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,2,6,0,0,367,0,0,0,0,252,1,0,0,3,189,0,0,0,0,1,0,54,0,469,0,0,1,0,0,0,0,0,0,39,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,1,1,1,0,6,15,1,0,0,74,0,97,0,11,817,0,7,0,0,0,2,3737,0,0,20,0,0,0,0,1,1,8,0,0,0,0,212,0,4,0,0,0,0
"35",0,82,0,0,0,0,4,0,0,0,0,8,0,122,1839,61,0,0,0,0,5,0,0,0,0,1329,9,0,78,0,4,0,0,0,0,22,1,20,0,0,9,0,0,0,0,2,0,0,0,8,45,0,0,137,0,0,5,0,0,0,0,1,0,0,0,2,1,0,13,0,3,0,3,0,0,0,22,16,0,0,0,0,6,1,0,0,0,0,0,58,28,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,8,23,0,0,0,0,0,4,0,0,0,0,0,2414,0,1,0,0,0,0,0,0,0,0,0,14,0,4,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,29,0,145,0,0,20,0,0,0,0,0,0,3,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1035,6,0,45,0,72,0,0,0,0,658,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0,0,0,21,0
"36",0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,19,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9032,0,0,0,476,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,45,0,214,134,16,0,0,2,0,0,31,3,0,0,198,9,0,30,0,0,0,0,0,0,0,0,126,0,0,11,0,0,1,0,5,134,0,0,0,0,0,0,309,9,0,0,0,0,0,0,0,0,0,39,5,34,2,0,0,9,0,0,14,0,0,42,20,0,0,0,0,0,14,4,0,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,71,4651,236,0,0,0,0,57,0,0,0,0,78,0,0,0,0,0,1,115,0,0,0,0,6,4,0,0,0,1,0,0,0,0,4,0,0,0,25,0,0,7,0,0,4,10,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,413,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,467,0,0,1,0,0,1,0,0,0,1,0,67,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,118,160,0,0,0,62,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,1,0,1414,0,0,226,0,0,0,0,0,91,0,0,0,0,0,17,0,0,2,0,0,1
"38",0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,31,0,4309,0,0,28,4,184,0,0,0,0,0,6,25,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,207,0,12,0,187,0,0,5,0,0,0,27,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,5,0,0,50,0,52,2,0,4,0,0,0,43,0,0,0,7,0,0,0,0,409,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,1,49,0,0,0,0,37,0,0,1,3,1,0,1,0,0,4,1,0,12,14,0,0,22,2,0,0,0,0,2,0,0,0,671,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,266,0,0,0,0,0,0,23,0,16,0,0,5,0,0,0,0,4,2,0,562,20,1,0,22,1,0,0,0,0,33,0,16,0,4,0,0,85,0,0,0,4,0,0,0,0,0,70,2,41,0,6,0,0,0,8,0,0,14,1,1,0,12,1,4,0,0,3,0,0,0,0,0,234,0,1,50,0,0,0,0,0,66,288,0,0,0,0,0,0,0,21,194,0,0,0,0,0,80,0,5,0,0,2,0
"39",0,0,0,0,0,0,0,0,986,0,0,0,0,0,1,0,42,0,0,4,0,0,0,10,0,2189,0,0,65,7,23,0,0,0,0,0,8,615,3,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,24,0,74,0,0,0,2,0,0,0,0,0,65,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,34,0,0,0,0,0,0,300,0,3,1,0,20,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,38,0,0,0,0,0,0,103,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,401,0,6,0,1,1286,71,19,0,5,69,9,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,46,9,0,0,34,0,0,0,4,1,0,0,0,16,12,0,0,7,0,2,0,0,0,0,302,0,1,4,0,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,97,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,219,18,0,0,0,0,11,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,2,115,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,0,0,48,0,0,0,0,0,0,2403,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"41",0,38,0,0,0,33,1,0,0,0,0,0,6,0,116,77,1,0,0,0,0,131,0,37,0,0,12,0,8,47,0,0,0,40,0,0,1,0,0,1,14,0,0,0,0,25,0,0,0,0,55,0,0,324,0,58,0,0,0,501,0,0,21,4,0,0,108,0,0,179,0,0,66,6,0,251,42,20,0,559,0,10,231,0,41,48,0,0,0,50,0,24,20,0,0,0,12,0,0,0,0,2,0,66,0,0,0,414,112,0,0,0,0,13,0,0,0,0,54,2,0,0,0,9,40,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,27,0,6,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,546,0,0,0,0,0,0,8,0,0,0,0,0,0,84,1,0,0,0,0,0,0,324,0,0,0,0,0,30,1,4,1,17,0,0,0,0,5,0,0,0,148,3,170,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,208,0,0,0,0,6,1,0,26,0,0,0,1,3,21,1,0,0,0,25,0,38,0,0,0,0,0,0,0,3496,0,0,688,0,13,1,0,0,0,30,0,0,0,0,0,0,6,0,0,129,0
