"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,3,0,0,0,0,1,7,0,0,0,0,0,263,7,0,0,0,0,0,30,28,0,3,0,2121,0,0,14,10,55,0,0,115,0,0,33,3,0,0,0,0,0,68,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,16,0,0,0,12,0,0,9,0,0,0,0,0,22,0,0,125,0,0,4,0,0,0,20,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,305,49,0,0,0,28,0,167,0,0,13,0,193,0,0,0,0,1,85,0,0,0,0,0,1,11,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,0,0,1,0,0,0,11,26,0,0,0,12,0,0,0,17,0,1,0,0,0,0,0,0,0,8,129,0,0,0,0,0,12,0,25,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1155,141,1,0,0,0,1,0,0,0,3,16,0,26,88,0,0,54,0,0,0,0,0,52,0,114,4,319,0,0,758,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,9,0,0,0,0,71,0,0,0,2,0,0,0,0,146,544,0,27,382,0,1,0,0,0,16,1418,0,0,348,0,0,0,0,0,30,50,0,0,0,0,13,0,32,0,0,12,0
"22",32,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1520,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,22,0,0,1,0,0,146,0,0,0,0,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,725,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,23,24,0,0,0,0,0,0,1,55,0,0,0,0,6165,0,0,173,0,1,0,0,1,0,48,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,0,0,0,0
"23",0,3,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,6,0,3386,0,0,203,2,0,0,0,35,0,0,3,0,0,1,0,0,0,75,0,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,201,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,16,0,11,284,0,0,0,0,0,0,0,0,4,0,0,2,0,0,82,0,0,0,0,0,28,0,0,0,4,26,0,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,1,0,1,0,0,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,42,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,37,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,127,1592,0,0,64,0,35,0,10,0,0,881,0,0,23,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,36,0
"24",0,0,0,0,0,1,2,13,0,0,3,1,0,0,13,4,1,1,0,3,15,1,0,0,0,1,1,0,3,6,15,0,0,5,0,0,2,2,1,0,0,0,0,4,0,181,0,1,0,0,6,0,1,0,5,0,0,0,0,1,1,7,1,1,0,0,2,0,0,0,6,0,0,6,758,0,0,0,0,1,1,1,1,0,26,0,0,621,0,16,286,6,4,0,0,2,0,0,3,0,0,0,0,1,1,1,193,1,3,2,0,0,0,23,1,0,0,0,1,0,0,0,0,1,7,0,0,0,1,66,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,6,0,4,0,1,0,30,5,0,4,0,1264,0,0,0,0,0,0,1,0,757,0,0,0,0,92,1,1,0,0,0,0,1,0,0,0,88,0,0,103,1,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,41,0,1,0,32,20,1,0,1,1,1,0,0,1,1,0,11,1,8,0,0,36,0,0,4,0,0,1,0,0,0,3,1,38,0,0,0,0,15,1,16,0,7,1,1,0,1,2,1,7,0,1,0,0,0,0,0,3254,1,10,58,0,0,0,0,1,1,812,1,0,1,0,0,0,0,0,15,1,0,0,0,0,5,1,1,0,0,1,9
"25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,12,1,0,0,0,23,0,0,0,318,0,0,9,0,408,0,0,24,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,18,0,0,19,0,0,0,0,0,14,0,0,292,0,66,28,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,12,1,0,0,2,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,1,77,0,0,0,3,119,2,4,0,0,0,4,520,0,0,0,0,0,0,0,0,0,20,8,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,1,0,0,19,0,0,1,0,0,0,0,135,160,1,0,0,5,0,3,0,0,0,0,0,0,27,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,4,3,0,0,0,137,0,0,6,0,0,0,0,0,0,42,0,22,0,0,2,0,0,7,0,0,0,0,0,63,0,6,10,0,0,0,0,0,2,20,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5478,0,0,685,0,0,0,0,0,3,24,0,0,102,0,0,0,0,0,0,11,0,0,0,0,11,0,2,0,0,36,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,41,0,0,1,2671,0,0,0,1,14,0,0,15,0,0,118,118,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,19,0,0,0,0,4,0,0,0,0,0,0,28,0,0,91,0,0,0,0,0,0,0,0,0,22,0,0,63,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,316,0,50,0,0,0,229,0,13,0,0,32,0,0,0,0,0,217,383,0,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,10,0,0,0,1,0,0,0,0,0,0,65,31,0,0,0,625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,143,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,148,0,264,0,0,1,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,5,0,0,0,0,0,1,0,0,572,0,0,0,0,0,0,3097,0,0,110,0,0,0,0,0,0,52,11,10,0,0,39,0,37,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,21,0,0,0,895,0,0,0,0,0,0,0,133,0,90,0,408,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,59,0,0,0,0,0,0,0,0,24,0,4,0,1,0,0,0,0,0,302,0,33,7,0,0,0,0,0,24,0,0,0,0,0,3,1,161,0,0,0,0,0,0,182,5,0,0,0,48,0,0,32,0,3,0,0,0,50,0,0,66,0,0,0,0,0,84,0,0,0,6,0,0,0,0,0,55,0,0,0,0,0,0,6,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,134,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,42,0,39,0,116,30,0,0,0,55,0,0,0,20,0,0,170,0,0,0,0,496,0,4,0,0,0,22,7,0,279,0,0,0,19,0,0,0,0,113,0,0,41,5,1,6,18,0,1,0,0,2,0,0,0,0,4,0,0,0,243,0,0,0,0,0,42,4277,0,0,252,0,0,0,0,1,77,0,0,0,0,5,64,0,0,0,0,123,0
"28",0,0,0,29,11,0,0,57,0,1,0,0,0,0,0,0,0,2,1,0,0,7,0,113,0,0,0,0,0,16,129,0,0,0,6,0,13,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,309,0,0,0,0,0,0,64,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,228,0,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,10,0,20,0,0,102,0,0,64,0,0,62,0,0,0,0,0,0,27,0,3,0,0,29,0,0,3,0,0,0,2,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,51,0,78,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,5,12,1,162,97,0,8,1,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,1,0,0,0,4,0,0,0,0,139,0,0,0,0,0,4,0,0,1,7,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,0,434,0,1,0,0,0,0,526,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,2,0,0,0,202,0
"29",0,0,0,0,0,0,1,6,97,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,3960,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,12,0,0,0,0,63,0,0,63,0,0,0,6,0,0,0,0,1,0,0,1,0,0,31,0,0,0,0,0,2448,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,61,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,267,0,0,0,23,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,0,43,0,110,3,8,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,75,0,0,37,0,0,0,0,1,0,1431,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,58,0
"30",0,0,0,0,0,0,3,0,0,0,0,0,1,3,26,0,0,0,0,0,0,19,0,0,0,917,0,0,32,0,0,0,65,50,0,39,10,0,11,0,0,0,0,75,1,383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,84,0,7,64,37,0,0,0,0,0,0,0,0,0,0,5,377,0,0,1,0,0,0,145,6,10,0,0,0,0,20,0,0,0,0,6,15,0,0,0,30,906,0,0,0,45,0,133,3,0,66,0,60,0,0,0,0,9,366,0,148,284,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,15,0,0,0,0,17,0,278,0,0,0,0,0,0,0,0,0,0,0,834,0,0,3,0,0,1,0,0,6,0,0,0,107,34,323,0,0,0,0,0,0,0,0,0,94,0,0,11,0,75,0,3,0,0,0,13,0,0,85,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,75,0,1,0,0,0,0,3011,0,0,298,0,0,28,0,0,0,0,121,150,8,0,0,0,0,0,0,68,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0,13,1,0,0,27,22,0,40,0,2930,0,0,86,9,0,0,0,12,0,0,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,143,0,10,12,0,0,0,0,0,0,0,449,0,0,0,38,0,5,0,0,119,2,0,0,0,24,7,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,55,0,0,0,17,0,0,0,0,74,0,1,0,0,1,7,43,0,0,0,0,0,98,0,0,0,0,23,0,0,0,31,0,0,0,168,0,21,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,62,2,4,1,0,0,0,0,0,266,0,0,1,0,182,0,0,0,14,0,0,0,0,16,0,71,0,240,0,0,0,0,0,0,0,0,0,4,0,103,0,1,75,0,0,0,0,0,87,0,0,0,0,0,20,0,34,0,0,0,0,0,1,4,20,0,0,0,0,2,0,0,11,0,0,0,0,3,8,6,0,99,0,2,0,702,0,0,2194,0,0,9,0,0,0,0,0,29,2,0,0,0,0,5,0,14,0,0,9,0
"32",0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,3797,0,0,51,0,134,0,0,18,0,0,9,201,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,183,0,0,3,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,110,0,7,0,0,1,0,0,0,0,0,10,0,0,0,0,28,2784,0,0,0,0,0,0,0,0,0,7,51,1,0,0,6,2,0,0,0,0,0,0,0,4,0,14,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,466,0,0,0,0,0,0,0,1,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,0,0,92,4,0,1,7,4,0,0,0,4,0,0,37,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,3,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,4,69,60,0,15,25,6,0,0,0,0,7,1237,0,0,26,0,1,0,0,0,10,2,1,0,0,7,6,0,38,0,39,9,0
"33",0,0,0,0,0,0,13,0,0,0,0,0,1,7,272,0,0,0,0,0,0,22,0,0,0,364,0,0,40,0,32,0,18,52,0,0,0,0,0,0,0,0,0,0,0,9,0,5,6,0,57,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,447,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,29,0,0,497,0,0,0,0,0,128,0,2,0,0,41,0,0,0,0,13,26,0,5,0,0,0,160,0,0,0,0,0,374,0,0,0,19,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,121,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,180,0,19,0,0,1,0,0,0,0,0,0,0,54,0,17,0,0,37,0,0,0,0,0,0,78,0,0,0,0,440,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,50,9,3,0,0,0,4,0,0,0,0,0,0,0,0,515,0,0,15,0,0,0,0,0,0,2881,1,0,43,0,0,1,0,33,0,105,0,0,0,0,0,0,5,66,0,0,0
"34",0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,0,0,0,0,4976,0,0,19,63,0,0,0,89,0,0,15,134,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,312,18,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,52,0,37,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,835,0,0,0,0,1,59,0,0,0,0,77,0,0,0,0,0,124,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,56,0,7,0,0,32,96,0,0,0,0,0,1,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,185,45,0,4,1,0,0,0,0,38,0,18,0,6,0,57,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,49,0,0,22,0,1,0,0,7,0,0,0,0,0,380,0,0,320,0,36,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0
"35",16,0,0,0,0,0,1,0,0,0,3,1,0,0,8,1,17,1,0,4,31,3,0,4,0,29,0,0,3,9,637,0,0,45,0,0,45,95,1,0,1,3,0,0,0,1,0,1,0,1,4,0,3,1,4,3,0,0,0,78,1,0,0,0,0,0,30,0,0,0,17,0,0,0,0,34,1,0,0,10,0,0,927,0,0,0,27,0,0,58,0,2,20,7,0,1,0,0,0,0,0,0,0,0,2,0,0,477,0,0,0,0,0,983,0,1,0,0,9,0,0,0,0,2,66,0,0,0,0,0,8,205,0,4,0,0,2,0,0,0,1,0,0,0,139,0,3,0,1,0,5,1,0,8,0,0,0,0,0,85,0,12,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,34,415,1,0,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,0,0,0,0,4,3,0,0,1,0,0,0,6,5,0,39,0,1,0,38,0,0,0,0,0,0,0,0,0,96,0,0,79,0,0,5,0,0,9,4,0,0,0,0,0,0,4,0,0,0,1,1,1,3,1,4,1,2,9,0,0,0,1,3,0,0,0,0,16,3,1,715,1,0,0,0,0,3,3560,1,1,80,0,0,0,0,0,178,7,0,0,0,0,240,11,3,0,0,6,0
"36",0,4,0,0,0,0,3,6,0,0,5,0,13,0,65,0,0,4,0,43,0,0,0,9,0,298,0,0,9,58,199,0,0,191,0,0,20,0,0,0,1,0,0,0,0,615,0,0,0,1,17,0,0,0,0,1,0,4,0,2,0,0,1,0,0,0,33,1,14,0,33,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,9,5,0,0,72,0,12,27,0,0,30,0,0,67,0,0,71,0,0,0,0,0,237,0,0,0,0,0,35,0,4,2,7,8,11,0,0,7,232,320,0,0,0,0,0,80,35,0,6,9,0,8,0,49,0,34,3,0,1,40,0,0,0,0,0,0,61,8,0,1,14,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,3,0,371,8,0,0,0,0,0,0,0,0,0,13,5,0,11,22,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,4,0,0,264,0,0,0,0,479,0,0,0,0,0,179,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,193,0,0,0,0,27,21,0,698,0,109,0,17,0,1,2356,0,0,104,0,0,0,0,2,0,16,0,0,0,0,0,0,5,0,0,22,0
"37",0,0,0,0,0,0,0,176,0,0,6,0,0,1043,5,0,0,0,0,0,0,97,0,0,0,470,0,0,17,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,162,0,0,0,0,55,0,63,115,0,0,0,0,0,34,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,1,126,0,0,0,0,0,0,115,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,19,0,0,11,25,0,7,1,0,0,6,434,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,247,1131,0,0,0,0,0,0,0,0,0,0,0,0,422,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,40,0,0,0,81,0,99,0,0,0,0,0,0,0,0,0,223,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,1,0,0,0,29,354,0,207,0,0,0,49,0,38,2134,0,0,0,0,0,0,0,0,0,83,0,0,0,0,30,0,0,0,0,292,0
"38",0,0,0,0,0,0,0,15,0,0,1,0,0,192,6,0,0,1,0,0,47,10,0,0,0,2481,0,0,9,13,18,0,1,148,0,0,6,23,0,0,0,0,159,61,0,10,0,0,0,0,3,0,0,0,11,1,0,0,0,58,0,1,0,0,5,0,8,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,7,0,17,1,1,0,0,48,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,160,322,0,0,0,20,0,36,0,0,0,0,88,0,0,0,0,0,47,42,0,0,1,0,13,20,0,0,0,0,42,0,0,0,19,0,0,0,120,0,1,0,0,0,5,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,5,0,1,0,0,0,0,37,1,0,0,0,0,0,0,0,313,0,0,1,0,12,0,0,3,0,0,0,3,7,2,0,37,0,50,3,0,0,0,0,0,0,13,0,60,0,31,0,1,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,1,0,0,5,7,1,0,0,1,0,0,0,792,0,208,5,1,1604,0,0,0,0,0,1,2398,0,0,47,0,0,0,0,1,1,1,0,0,0,0,11,0,4,13,0,36,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,11,0,2782,1,0,380,0,0,0,0,17,0,0,2,760,0,0,0,0,0,62,0,101,0,6,0,0,0,0,0,0,0,0,0,0,0,540,0,32,0,0,0,0,110,0,5,0,10,0,0,7,0,0,0,0,0,37,0,0,0,0,3,1,0,0,0,77,277,17,1,0,0,5,0,0,10,0,0,25,0,0,3,0,0,7,0,0,0,0,0,210,0,0,0,0,1044,5,0,0,0,4,11,0,0,0,0,39,0,754,0,0,0,4,190,1,0,0,14,0,0,0,0,0,0,0,0,0,16,0,12,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,22,0,8,0,0,0,0,24,0,8,0,0,0,0,17,0,0,0,0,0,0,317,10,0,0,0,0,2,0,0,0,0,0,13,0,34,0,0,1,43,0,0,0,0,4,0,140,124,6,0,0,0,0,0,0,0,0,0,68,28,42,0,0,67,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,10,12,0,0,1,0,0,0,6,1,0,0,0,0,325,0,0,181,0,0,0,1,0,1,456,0,0,241,0,0,2,0,0,32,0,0,0,0,0,2,0,19,0,0,40,0
"40",0,0,0,0,0,1,8,29,0,0,0,0,3,46,24,0,0,0,0,1,3,4,0,4,0,1691,0,0,193,0,0,0,0,136,0,0,179,93,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0,12,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,181,0,0,0,0,84,0,25,171,80,0,3,0,0,29,0,0,15,0,0,2,0,0,2795,0,0,0,0,0,171,0,0,0,0,250,91,0,0,23,2,92,0,0,0,0,0,5,129,0,0,0,53,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,5,0,0,0,517,0,0,0,0,0,54,0,0,0,0,0,0,0,0,127,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1,0,0,0,0,2,0,0,0,0,0,5,0,114,0,0,0,0,109,0,0,83,0,0,0,0,1,62,892,0,4,129,0,0,0,7,0,14,0,0,0,0,0,78,0,4,0,0,80,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,22,0,0,0,0,1,0,0,0,0,3404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
