"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_187",0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,0,0,0,0,0,0,0,3982,0,0,186,0,150,0,0,131,0,0,0,422,0,0,0,0,0,0,0,154,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,7,0,0,0,0,0,0,0,0,0,385,0,2,15,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,0,0,0,52,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,171,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,0,0,0,304,0,3,290,0
"Subject_188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,3,0,0,4,0,0,112,0,0,0,0,386,0,0,0,0,0,0,0,0,0,16,60,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,152,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
"Subject_189",0,0,10,0,0,2,2,23,0,0,0,0,1,47,372,0,0,9,1,0,23,26,0,4,0,376,0,0,23,29,61,0,0,48,0,0,5,72,1,1,2,0,0,4,0,69,0,6,0,0,48,7,0,0,18,0,0,0,0,178,0,0,0,1,0,0,12,0,0,12,18,1,0,1,0,0,0,0,0,85,0,0,84,0,1,32,1,2,0,17,0,914,28,0,0,99,0,0,9,0,0,0,0,0,1,0,39,146,0,0,0,0,5,21,3,3,0,2,148,0,0,5,0,3,169,0,0,0,17,0,16,2,0,0,0,0,193,0,0,0,10,0,0,135,0,0,10,0,0,0,1,13,0,2,2,0,0,0,32,11,20,8,0,97,0,10,0,0,0,0,5,106,0,0,4,17,0,18,97,0,0,28,0,0,4,15,0,0,0,0,17,122,0,3,0,4,0,0,2,0,0,0,0,0,0,31,0,0,1,28,0,0,0,0,2,3,56,95,0,0,60,15,0,0,20,0,70,0,15,26,16,2,0,309,0,0,25,0,8,35,0,0,368,0,6,39,0,0,0,0,0,1,22,0,10,166,36,0,2,2,0,0,1,11,1,0,0,0,18,3594,0,60,82,0,2,3,0,1,2,56,0,0,262,2,0,11,0,0,11,0,0,1,1,0,2,20,15,0,0,25,0
"Subject_190",0,0,0,0,0,0,237,56,0,12,26,0,1,0,0,0,0,1,10,4,13,15,0,0,6,650,0,0,1398,72,1,0,32,9,13,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,20,1,0,17,20,1,0,0,27,0,0,0,29,0,0,0,1,21,0,0,0,0,128,0,0,1,7,5,72,0,0,0,0,0,0,390,0,286,0,68,0,4,0,1,0,0,4,0,0,9,13,0,6,3,0,14,20,0,0,2,0,0,5,1,0,1,0,112,44,0,5,24,0,27,2,7,2,0,2,2,8,0,148,0,166,24,0,291,26,68,1,287,11,0,0,0,0,0,2,0,0,0,0,0,12,0,7,0,0,1,58,0,0,123,0,0,0,163,4,3,0,56,0,4,80,3,0,0,0,0,2,27,14,0,0,0,0,24,0,16,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,284,0,82,0,1,3,5,25,4,9,4,2,2,0,14,0,0,2,0,2,8,9,0,7,323,0,0,1,0,11,41,0,0,367,0,0,9,0,1,0,0,0,0,5,1,3,55,0,1,1,92,2,0,0,0,0,0,0,0,74,315,0,16,1955,0,28,0,0,2,0,119,0,424,12,0,0,0,0,0,3,3,0,0,0,0,1,1,3,0,0,9,0
"Subject_191",0,0,0,36,0,0,9,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,251,0,6,0,0,32,0,0,0,0,0,0,0,171,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,330,0,0,832,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,25,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,1,6,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,155,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,16,0,0,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,28,0,0,0,0
"Subject_192",0,6,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,3,0,0,0,1378,0,0,0,0,0,0,0,60,0,0,2,0,7,0,0,0,0,54,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,155,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,44,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121,0,0,0,2,21,0,0,0,0,8,41,0,0,0,0,0,2,154,0,0,0,0,264,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,2837,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0
"Subject_193",27,0,5,1,0,0,141,56,0,15,104,0,5,0,444,0,6,0,0,0,12,3,0,17,6,304,0,0,112,16,1,0,0,16,15,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,7,0,0,120,0,0,17,0,0,0,10,85,0,1,17,11,0,30,11,36,0,0,0,0,0,45,0,0,0,0,0,0,0,53,4,0,1,0,616,1,22,12,0,0,34,0,0,0,0,0,0,0,15,29,0,0,1711,0,0,8,0,0,13,11,0,16,0,0,0,0,98,51,0,0,12,0,0,2,0,2,2,0,0,0,0,58,68,144,0,11,337,0,54,0,0,6,0,0,0,2,0,0,0,0,1,18,1,4,35,11,0,0,0,0,0,0,0,0,0,0,160,2,3,0,25,0,4,1,0,0,88,4,15,0,0,0,0,0,2,0,126,2,6,0,2,5,0,2,0,0,0,0,53,2,2,0,2,1,0,0,0,4,0,12,6,0,0,154,2,2,11,0,0,22,0,0,0,50,0,28,0,7,125,0,0,0,0,14,0,0,0,180,0,33,21,0,1,0,0,26,0,0,0,94,6,0,0,4,0,0,0,0,4,0,0,0,0,0,5,0,29,281,0,0,0,0,0,3,2525,0,0,199,0,0,0,0,14,0,0,0,0,0,0,137,0,240,0,22,32,0
"Subject_194",0,0,0,0,0,0,60,46,0,0,0,0,0,0,4,0,12,0,0,0,0,36,0,0,0,522,0,0,178,0,0,0,0,28,8,0,2,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,316,0,181,3,0,0,29,107,0,0,10,0,0,0,0,0,0,0,0,0,133,0,0,143,0,691,0,255,0,0,0,36,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,108,0,0,105,0,0,21,67,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,2,20,0,0,0,0,0,103,60,0,0,0,0,0,11,0,112,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,215,0,0,51,0,0,3,0,0,0,0,0,0,0,2,3,0,13,0,0,635,0,0,0,0,5,0,0,2,1,0,0,0,4,0,0,0,0,8,1015,0,0,420,0,0,0,0,0,7,2309,0,0,4,0,0,0,0,0,426,11,0,0,0,0,0,0,21,0,0,64,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,2,0,0,0,322,0,1,0,1381,0,34,63,10,186,405,0,113,0,0,7,0,0,0,0,0,125,0,0,19,0,0,0,0,0,0,0,2,0,0,0,2,0,75,0,0,0,0,0,0,35,0,0,223,0,0,0,0,0,0,0,0,0,25,0,1,110,0,0,0,0,0,0,49,0,5,46,0,0,1,0,0,46,0,0,34,0,0,7,0,0,284,0,8,2,0,7,0,0,10,2,0,0,1,63,0,15,2,366,0,2,0,0,0,0,0,2,3,0,0,27,0,7,0,37,0,0,81,0,3,35,0,0,4,0,0,0,0,4,0,0,0,25,0,0,0,0,11,0,18,0,1,0,0,0,21,2,2,9,25,0,0,158,0,0,0,0,0,0,23,0,197,0,2,10,25,0,0,0,0,0,0,3,0,8,0,2,2,0,0,0,0,7,4,0,0,0,2,0,78,0,0,17,0,0,22,0,0,3,0,0,0,78,0,0,0,7,954,0,0,0,0,0,0,0,0,596,1,4,0,0,8,0,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1296,0,2,0,0,0,0,1090,0,32,209,0,0,0,0,1,3,0,0,0,0,0,229,0,35,0,0,181,0
"Subject_196",0,0,0,14,2,0,42,30,2,21,107,35,0,2,120,0,0,0,0,0,2,2,0,0,14,2178,0,0,76,0,0,0,2,9,14,0,0,3,0,0,0,0,0,20,115,22,2,0,55,0,0,3,0,3,13,0,0,69,10,2,0,25,35,0,0,1,71,0,0,57,5,14,5,49,145,0,90,1,0,7,32,15,257,2,12,0,0,0,0,502,0,5,0,0,0,0,0,0,19,0,0,0,10,65,34,12,2,268,0,0,72,0,0,2,0,0,11,2,23,0,37,27,0,0,57,0,0,274,0,53,5,106,0,0,2,0,1,0,0,0,146,494,0,0,8,0,15,2,0,0,6,2,0,22,2,0,0,0,9,51,0,0,0,384,0,0,0,0,2,17,4,0,0,0,0,0,4,40,23,2,24,0,0,0,2,0,0,0,36,0,0,11,4,11,33,0,0,5,0,0,2,0,0,30,0,26,3,0,0,13,0,0,4,0,0,0,45,13,0,2,0,13,118,0,0,0,2,0,17,7,13,3,0,245,0,2,0,0,0,1,3,0,0,1,0,0,0,6,0,2,14,2,6,0,3,3,7,8,6,30,2,6,0,2,0,3,0,0,2,2,13,3,565,0,2,0,3,3,17,1682,0,0,36,0,0,0,0,0,15,8,0,0,0,0,142,0,0,4,0,94,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,498,0,0,181,0,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,0,0,0,0,128,2,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,12,1,36,170,0,0,0,0,0,36,0,0,0,0,12,0,0,20,79,1,0,0,0,0,0,62,0,0,2,64,5,0,0,0,10,164,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,170,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,539,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,0,267,0,2,2,418,0,0,0,0,0,0,0,0,0,0,19,58,4,0,0,0,17,0,0,0,14,26,0,19,0,83,0,0,774,0,0,0,0,0,0,0,16,1295,1,0,2,24,0,0,0,57,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,21,4,0,248,0,0,0,0,0,0,0,0,6,1612,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,45,0,0,0
"Subject_198",0,7,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,13,0,0,0,6254,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,9,0,4,0,0,0,36,6,0,0,194,0,0,97,0,0,0,60,0,81,2,0,0,0,0,0,34,0,0,0,0,0,109,22,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,287,344,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,139,0,0,0,0,36,0,0,0,135,0,0,0,0,0,44,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,244,0,0,0,0,23,0,0,0,0,10,6,365,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,18,195,9,0,8,0,0,0,0,4,0,0,0,0,21,18,0,0,0,0,0,0,0,0,4,55,0,0,228,0,0,0,0,0,0,2,0,0,0,0,15,0,7,0,0,21,0
"Subject_199",73,112,0,0,0,0,11,192,0,0,63,0,0,0,47,0,0,0,0,0,24,35,0,0,21,2,0,0,21,0,23,0,1,10,0,14,0,93,0,0,0,0,0,61,43,13,0,0,0,0,0,0,0,0,56,0,0,52,0,175,0,0,28,0,1,0,0,0,6,0,18,0,0,0,0,0,58,0,0,454,31,0,224,0,0,0,0,0,0,499,0,0,7,0,0,46,0,0,9,0,0,3,0,0,13,0,54,1922,0,272,7,112,0,2,8,0,2,42,0,1,0,19,48,0,11,0,0,17,0,0,54,15,0,0,0,0,6,25,8,0,0,359,0,138,0,238,0,0,0,0,5,0,0,0,1,0,0,0,0,54,5,0,0,0,0,9,0,0,0,1,0,149,0,0,0,24,0,81,325,0,0,0,0,0,0,27,36,0,0,0,0,18,1,4,6,0,0,0,0,0,10,0,86,0,928,0,0,0,0,4,0,0,0,0,0,49,72,0,0,4,180,0,0,0,0,8,32,0,49,0,0,0,0,185,0,7,0,0,0,0,0,18,7,51,0,0,0,2,0,0,7,2,17,0,0,0,0,0,4,21,0,4,0,3,0,0,0,0,4,58,0,0,22,0,0,0,0,0,2,777,0,0,570,0,0,0,0,0,0,41,0,0,0,0,118,0,3,0,0,9,0
"Subject_200",27,0,0,2,0,0,0,0,1,0,1,0,0,1,80,0,8,0,0,0,0,7,0,9,0,1708,0,0,52,47,46,1,0,120,1,0,0,1,0,0,7,0,0,0,0,33,0,1,0,0,1,0,0,0,2,0,0,4,0,1,1,1,0,0,1,1,11,1,2,0,3,0,0,0,1,205,0,0,0,1,0,1,0,0,4,7,0,0,0,40,1,0,2481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2728,0,0,1,0,0,2,11,0,0,4,11,1,0,0,15,0,57,4,0,0,0,3,2,42,5,0,0,1,3,0,5,17,466,0,0,61,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,3,0,2,0,3,0,1,20,0,18,0,1,1,1,0,53,0,0,0,2,0,0,0,18,0,5,0,2,6,0,0,0,0,0,0,0,0,0,0,13,0,0,1,111,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,2,3,0,0,2,481,0,0,1,0,6,8,0,0,17,0,0,13,6,3,42,7,0,0,2,0,3,11,9,1,0,0,1,4,0,1,3,0,0,0,2,21,0,0,417,0,0,0,0,2,1,122,0,0,127,0,0,0,0,1,1,1,0,0,0,0,32,0,10,0,1,0,0
"Subject_201",97,0,0,0,0,0,13,157,0,0,195,29,2,0,31,2,1,1,0,0,0,92,0,2,75,1,2,0,23,3,0,0,47,0,12,0,50,0,0,3,2,0,0,88,0,0,0,0,0,0,0,0,0,8,94,2,0,0,0,87,0,0,43,1,0,0,13,0,0,0,9,49,5,34,0,0,87,0,0,0,10,0,29,0,0,1,5,0,0,787,0,1,1,8,7,0,0,0,0,0,0,0,21,17,0,0,0,98,0,34,18,0,0,17,0,0,0,65,9,0,0,9,7,0,37,0,0,23,0,0,0,422,0,0,61,0,2,59,0,0,2,468,0,0,270,155,39,0,0,0,5,0,70,0,2,0,0,0,0,0,5,10,0,403,0,0,0,0,0,16,0,300,1,0,0,0,0,41,0,0,0,0,0,0,7,0,5,0,0,0,0,46,2,0,0,0,0,0,0,0,0,5,0,9,0,4,25,5,1,1,0,0,0,0,1,8,68,170,1,4,47,0,0,2,0,22,70,0,0,0,0,2,0,24,0,0,2,19,0,20,0,0,0,0,3,30,0,5,0,0,0,0,15,1,35,2,6,0,0,0,0,0,0,14,2,2,2,0,191,13,0,8,214,0,5,0,0,2,4,3715,0,0,83,0,0,12,0,0,0,34,0,0,2,0,72,53,11,0,0,9,0
"Subject_202",0,0,0,0,0,0,22,0,0,19,0,0,0,0,121,0,0,0,0,0,0,0,407,0,0,277,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,178,0,220,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,94,0,0,66,48,0,0,0,0,7,3,0,0,811,0,4,1,0,0,22,0,0,0,0,0,16,0,0,168,0,0,2,0,0,0,0,0,51,0,0,0,0,8,0,38,41,0,12,0,14,0,0,0,0,0,0,0,1,0,9,2,34,0,0,1,555,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,1,0,257,0,0,0,355,0,0,0,0,0,0,0,0,1,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,20,0,16,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,66,0,0,0,2,227,0,0,0,0,168,0,0,379,0,0,0,0,0,0,3081,0,0,831,0,0,0,4,0,0,0,0,0,0,49,0,0,8,0,0,73,0
"Subject_203",0,0,0,2,0,0,1,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,12,0,1453,0,0,117,86,284,0,0,0,0,0,553,103,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,15,9,0,0,1,7,0,0,0,0,46,4,0,0,9,0,2370,0,0,0,0,0,0,24,0,0,0,0,17,0,0,227,5,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,112,13,0,0,269,0,0,0,10,0,0,0,0,0,0,4,0,12,0,0,0,17,0,0,0,0,27,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,34,0,0,0,0,192,688,11,0,0,2,0,24,0,0,0,0,0,0,679,34,0,0,0,35,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,279,36,0,0,0,0,3,0,0,77,0,15,0,0,0,0,0,1,0,0,0,0,14,39,0,0,88,0,0,0,0,0,0,0,0,0,35,0,0,734,0,0,0,1,0,0,461,0,0,0,0,0,8,0,0,56,0,0,0,0,0,148,0,8,0,0,9,0
"Subject_204",4,3,0,0,0,1,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,5,0,2421,0,0,88,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,227,0,0,0,8,0,0,0,0,4,1,0,0,0,0,2662,0,0,0,0,0,0,11,2,1,0,0,1,0,0,57,1,267,0,2,0,0,0,0,0,0,0,0,1,333,0,0,13,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,29,0,0,0,15,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2426,0,0,505,0,1,0,0,0,0,385,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_205",0,0,0,4,0,0,58,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,10,0,0,0,0,0,0,0,0,673,0,0,9,0,0,30,21,0,0,0,0,0,0,0,81,0,0,37,0,0,53,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,2,27,0,0,0,545,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,2,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,956,3,0,0,0,0,40,1420,0,5,672,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0
"Subject_206",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,0,8,0,0,0,0,130,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,7,0,0,1002,2,0,0,62,0,0,0,0,0,0,0,0,48,0,0,174,0,0,0,668,0,0,0,0,47,0,92,0,0,0,0,0,0,0,0,0,0,0,14,0,2817,0,8,0,0,0,0,0,0,0,0,332,4,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,130,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,106,0,0,0,700,0,0,0,0,0,0,5,0,2,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,192,0,0,20,0,15,0,20,0,0,0,0,0,0,73,0,0,416,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0,0,0,0,1367,0,0,262,0,0,0,0,12,2,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,26,0,34,0,0,0,0
"Subject_207",190,57,0,3,0,11,16,0,0,0,28,0,2,0,137,0,0,0,15,0,0,2,0,21,12,155,3,0,18,76,250,0,5,28,18,0,0,200,0,0,0,64,0,5,29,7,0,0,0,3,2,0,0,0,42,0,0,15,0,0,2,0,43,2,0,0,4,0,35,0,0,26,0,0,0,2,181,0,0,0,12,2,72,0,0,2,0,2,0,554,0,3,1874,0,0,149,0,0,0,0,0,4,0,99,0,3,0,1126,0,0,80,0,0,0,9,0,3,0,0,4,0,0,0,0,94,0,0,0,3,0,2,2,0,0,0,55,125,0,0,80,2,642,0,0,0,0,47,0,5,0,0,21,0,2,0,0,0,0,0,3,0,5,0,0,0,14,0,0,3,0,0,0,644,0,5,0,5,3,407,4,0,26,0,0,2,0,0,0,0,0,24,67,2,0,32,0,0,0,0,2,0,0,0,1,368,25,3,0,0,2,0,0,0,0,0,10,0,0,148,0,12,33,0,0,0,0,0,0,31,0,101,3,0,53,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,33,2,0,0,0,0,0,6,7,2,0,0,0,0,481,0,16,42,0,0,0,0,0,0,225,2,0,84,0,0,2,0,0,0,28,86,0,2,0,2,68,0,0,0,26,0
