"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,4739,0,0,37,0,0,0,0,111,0,0,0,585,0,0,0,0,0,0,0,394,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,232,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,3,162,0,0,0,0,0,15,0,0,0,47,0,62,0,0,0,0,0,0,277,0,0,0,927,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,1,0,0,0,3,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,45,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
"22",0,0,9,1,0,0,0,0,0,0,1,13,44,0,4,0,0,0,0,34,0,4,0,0,0,1229,0,0,1,14,74,0,0,79,24,0,0,504,5,0,1,0,0,0,0,9,0,36,0,0,0,0,0,0,15,0,66,0,0,2,7,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,19,3,0,7,14,0,277,13,274,0,121,0,0,0,0,56,0,76,0,0,0,0,0,85,0,7,0,0,2,0,0,2217,0,0,0,0,0,16,4,6,0,0,47,0,0,0,0,1,34,0,0,1,0,0,86,53,0,0,0,0,3,0,0,0,1,0,0,0,0,0,58,0,36,0,4,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,95,0,0,0,0,0,37,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,10,0,0,0,0,1,75,12,125,0,65,5,0,0,0,0,0,0,20,6,0,0,0,69,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,15,0,1,33,0,10,8,8,1,1,1,0,0,0,5,0,0,0,0,284,138,0,1,124,0,0,1,0,0,15,2827,3,1,248,0,0,0,0,0,15,3,0,0,0,0,8,3,9,0,0,81,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,21,0,0,0,0,187,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,109,9,176,603,0,0,0,0,0,143,0,0,898,0,0,0,0,0,5101,0,0,0,0,0,143,0,0,0,0,0,35,0,0,41,37,275,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,46,0,4,3,0,0,0,0,0,7,51,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,366,7,0,0,180,0,0,0,0,0,0,0,0,3,0,0,0,12,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,51,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0
"24",0,0,3,0,0,0,0,75,0,1,0,2,1,0,1,0,1,3,0,1,43,8,0,4,0,0,0,0,0,4,40,0,0,61,0,0,19,151,3,1,0,4,0,91,0,647,0,2,1,0,1,0,0,0,53,0,0,0,0,0,26,149,0,0,0,0,136,0,0,0,29,0,0,0,0,0,0,0,0,151,0,0,9,0,0,1,0,0,0,82,0,9,4,0,17,33,0,0,58,43,0,0,0,0,4,0,54,43,0,0,0,0,0,538,0,0,0,2,82,0,0,88,0,3,161,0,0,0,0,0,32,0,29,2,0,0,2,6,0,0,9,0,0,0,0,0,0,3,0,2,40,13,2,0,0,0,0,0,26,31,0,0,0,0,0,1,3,0,0,0,62,0,32,0,0,0,0,13,50,0,17,0,0,0,20,0,0,256,0,0,0,0,50,0,34,1,157,6,0,0,0,79,0,2,0,24,1,0,3,2,0,0,0,0,55,1,0,0,157,0,34,0,11,0,0,0,14,0,248,71,104,1,0,536,0,0,2,0,1,8,0,35,1,0,14,0,0,0,0,0,69,2,35,0,7,1,1,0,10,45,3,0,0,6,0,0,0,0,11,0,86,0,185,0,1,0,0,0,5,4062,0,0,91,0,0,0,0,0,39,0,0,0,0,0,5,0,14,3,1,74,0
"25",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,3,0,288,0,599,0,0,9,1,1529,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,319,0,0,104,0,1,0,0,0,124,0,0,0,0,0,1,0,0,0,1,135,0,0,0,0,9,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,361,0,0,0,0,0,0,0,2,0,0,1,0,0,55,0,3,0,0,0,0,0,0,1,0,0,12,4,0,415,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,4,0,0,0,0,0,0,0,1,0,68,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,1,0,1318,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,13,0,34,0,0,0,0,485,0,0,0,0,0,56,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0
"26",0,0,0,0,0,0,75,118,0,0,0,0,0,0,0,0,4,0,2,2,0,129,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,6,0,0,14,82,0,0,0,4,0,0,638,0,0,518,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,143,0,0,0,3,0,0,31,0,0,0,0,5,0,1747,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,74,0,13,0,0,0,18,0,0,24,0,0,0,0,0,514,0,20,0,2215,0,0,0,0,0,0,26,0,0,0,0,0,0,759,674,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,6,0,36,0,0,0,0,0,0,8,0,0,0,0,118,0,0,475,52,0,0,0,0,0,0,0,33,98,0,0,0,0,0,19,84,0,0,0,0,0,0,18,12,0,0,0,0,0,0,25,2,0,0,14,0,0,0,0,0,67,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,71,0,0,0,0,0,0,0,0,187
"27",0,0,0,0,0,0,1,32,0,0,0,0,2,636,344,0,0,0,0,0,43,0,7,33,0,738,0,0,86,1,147,0,0,156,0,0,8,3,8,0,1,0,0,0,0,39,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,11,5,0,2,0,17,0,0,0,0,0,0,0,0,355,0,0,0,8,0,0,32,0,0,2,166,0,0,20,0,9,202,0,0,79,0,0,21,1,0,143,0,0,0,0,694,1244,0,0,0,0,0,0,0,0,0,0,92,0,0,86,0,15,250,0,0,0,0,0,26,305,1,4,0,0,582,0,0,0,0,1,0,0,0,0,12,0,0,0,4,5,0,0,1,0,0,2,0,38,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2,0,7,86,0,0,0,3,0,0,0,0,0,146,0,0,21,10,0,0,180,0,0,0,0,0,0,0,0,0,107,0,3,0,11,0,0,0,0,0,3,73,17,2,0,30,64,154,0,0,0,0,3,35,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,5,1,35,0,2,0,12,0,6,79,0,0,3,0,0,0,0,51,63,638,114,16,80,0,0,0,0,1,19,1824,0,0,77,0,0,0,0,0,17,39,0,0,0,0,0,0,4,0,0,2,0
"28",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,33,12,0,0,14,676,0,0,47,24,294,0,0,92,0,0,0,17,0,1,0,0,0,10,0,395,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,17,0,0,58,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0,0,39,0,0,0,0,0,31,0,15,413,0,0,0,0,0,98,0,0,0,0,117,0,0,0,0,1,195,0,0,0,19,0,18,109,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,14,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,390,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,196,0,7,1,0,1,0,97,0,0,4,0,0,0,0,0,2,0,0,81,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,1,0,0,0,3,3,5,2,0,0,2,0,0,0,0,0,0,0,71,341,0,116,0,0,0,0,4722,0,0,151,0,0,0,0,0,0,34,0,0,0,0,16,0,0,0,0,49,0
"29",0,0,0,0,0,0,0,0,0,0,0,20,88,0,10,0,0,0,0,49,0,2,0,0,0,4379,0,0,0,147,0,0,0,121,0,0,133,0,0,7,0,0,23,0,45,82,0,0,0,0,0,0,0,0,0,0,0,6,0,39,1,0,0,1,0,0,1,15,12,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,159,0,31,0,1,0,0,7,220,0,0,180,0,0,0,0,12,143,0,0,0,0,0,403,136,15,0,0,0,63,0,1,0,0,122,0,0,0,12,2,410,0,0,26,0,0,1,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,1,0,0,0,0,0,8,30,0,0,0,0,0,12,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,2,1,0,0,0,0,1,0,0,0,115,0,0,22,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,100,0,0,0,0,0,0,455,1,0,226,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,30,0
"30",0,0,0,22,0,0,0,0,0,0,0,130,0,79,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,0,1266,0,47,0,0,0,291,0,0,0,0,0,0,137,0,0,167,0,0,0,0,0,0,0,0,0,0,287,0,0,199,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,192,0,0,0,0,0,0,8,0,12,2,0,0,0,9,0,0,77,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111,110,0,0,0,0,7,0,0,0,0,56,0,0,0,0,0,146,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,1,376,7,0,0,0,0,0,67,43,0,2,0,10,0,0,3,0,0,0,0,15,0,0,4,0,0,0,1,0,1,51,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,94,0,0,0,5,0,0,23,0,0,0,0,0,129,0,0,0,0,3,0,3,2,0,45,0,3,62,0,0,0,0,0,0,0,0,0,0,0,1,0,318,3568,0,0,0,0,0,29,0,3,0,0,132,1,0,0,0,0,32,0,0,0,0,0,0,244,1,0,0,0,6,0,0,0,29,2,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,16,0,6,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,54,142,0,0,0,0,2,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,16,0,0,0,132,0,0,0,0,0,0,2,0,0,4,0,166,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,1,2,0,0,25,0,0,0,0,5,0,0,0,0,2257,0,48,42,0,0,0,0,1,0,1134,0,0,108,0,0,3,0,6,58,0,0,0,0,0,0,0,8,0,0,53,0
"32",0,0,18,0,0,0,0,0,0,0,0,69,0,0,0,0,20,0,0,19,0,38,0,160,0,834,0,0,195,160,0,0,6,62,74,0,0,2,0,0,8,0,0,35,0,2,0,0,0,0,0,0,0,0,0,2,0,68,0,0,40,57,0,0,82,145,0,0,0,49,5,0,0,0,1,0,0,0,0,0,0,0,19,105,120,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,31,6,0,0,0,0,18,51,0,0,1,0,0,33,0,0,0,0,1,0,0,32,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,7,0,0,0,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,148,0,0,0,157,0,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,1083,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,2679,0,0,449,0,0,0,0,0,9,609,0,64,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,19,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,1,0,5532,0,0,0,0,1,205,0,16,0,0,0,1,0,0,0,0,1,0,0,25,0,0,0,0,0,2,0,0,11,0,0,0,0,24,0,0,0,0,0,0,258,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,5,0,0,0,1,3,0,0,0,3,0,0,8,0,0,27,0,0,0,0,0,866,14,0,1,0,0,199,0,0,0,0,131,6,0,0,0,1,78,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,65,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,71,0,0,0,0,0,7,2,3,0,0,0,0,0,7,129,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,1,10,22,0,0,0,3,4,0,0,0,0,0,63,11,0,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,0,2,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,50,2,0,0,0,0,0,0,3,4,16,0,0,180,0,0,0,0,0,0,1184,0,0,22,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,85,0
"34",3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,5827,0,0,16,4,19,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,9,0,0,0,180,0,0,0,0,0,109,0,0,0,2,0,522,0,26,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,39,0,12,0,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,4,0,0,10,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,141,0,0,0,0,0,5,0,0,0,0,0,11,0,3,0,0,6,0,0,0,0,0,51,0,1,524,24,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,8,0,0,2,0,0,57,0,8,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,19,0,0,0,0,90,0,0,339,0,0,0,0,0,7,872,0,0,110,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0
"35",0,0,9,3,0,0,0,13,0,0,0,26,0,143,3,0,0,0,0,0,93,0,0,0,0,116,15,0,0,232,0,0,0,1,41,0,336,0,0,0,0,2,0,64,0,9,0,0,0,0,21,0,0,0,0,1,58,0,0,136,7,13,0,0,0,0,46,0,0,0,42,0,1,14,0,0,0,0,0,162,89,30,20,61,712,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,575,0,0,0,0,1,0,0,0,0,0,81,3,0,17,0,2,143,0,0,92,0,105,1,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,9,0,0,38,0,0,22,0,0,0,0,0,20,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,7,46,0,0,0,0,0,32,0,37,0,0,0,0,133,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,1,50,5,0,17,0,42,222,341,0,0,38,0,0,0,0,0,0,5,0,0,0,0,260,0,0,0,19,1,2,0,0,0,0,0,4,1,0,0,0,0,8,25,0,8,0,1,0,2,0,0,0,0,0,2,0,0,0,254,2,0,0,1161,0,0,0,0,9,68,3001,0,0,96,0,0,0,0,0,35,0,0,0,0,0,0,48,16,0,0,189,0
"36",0,0,0,0,0,0,0,12,0,0,0,22,10,0,0,75,0,0,0,49,22,33,0,0,0,1674,0,0,136,290,0,168,2,156,26,0,4,151,0,0,0,0,1,0,6,36,0,0,0,0,0,0,0,0,13,0,0,0,0,109,0,27,0,0,0,0,141,0,1,0,0,0,0,1,0,0,0,0,0,79,43,0,1,20,405,1,0,0,0,43,1,154,4,127,6,0,0,1,67,0,35,46,0,0,0,0,54,323,0,2,0,114,0,57,1,0,1,0,87,4,0,0,2,1,183,0,0,0,0,0,35,29,0,0,0,0,0,2,0,0,4,0,0,0,0,0,14,0,0,0,4,0,2,8,0,0,0,0,0,11,14,0,0,497,0,0,0,0,0,0,0,0,1,0,0,6,0,7,398,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,0,0,126,0,0,0,0,0,0,0,1,27,0,0,0,35,0,0,29,0,6,0,4,0,111,0,149,0,0,0,0,0,0,0,73,10,447,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,163,0,0,0,2,0,0,0,0,0,187,0,0,147,0,4,0,0,0,0,582,1,0,741,0,0,0,0,0,102,19,0,0,0,4,3,0,3,0,27,105,0
"37",0,0,0,19,0,0,0,0,0,3,0,0,4,0,19,0,0,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,0,39,0,0,0,0,0,0,211,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,3,0,0,40,11,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,372,0,0,0,0,0,0,11,0,0,0,0,1525,0,0,2,0,4,1,0,0,0,0,3,123,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,2,0,0,0,0,589,0,0,2729,0,0,0,0,0,0,1405,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,35,0,0,43,0,25,0,24,26,61,0,2,0,0,0,0,0,0,5,0,0,0,3,5,0,187,435,0,0,0,349,39,59,0,0,10,0,0,0,0,73,0,455,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,16,0,0,0,1,8,0,24,462,15,0,2,19,0,0,0,0,0,0,34,7,0,192,405,3,0,0,0,398,2,12,0,0,0,0,0,0,260,0,0,0,0,5,0,0,376,579,0,0,0,0,0,47,16,0,0,0,1,0,2,0,0,27,175,0,0,0,0,0,1,77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,4,0,0,2,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,32,0,0,0,56,0,0,0,0,0,0,0,0,118,0,29,0,0,0,0,0,0,0,0,0,6,49,89,0,0,0,314,0,0,0,0,9,0,0,34,0,0,0,74,0,0,0,0,0,0,105,0,210,0,0,625,0,0,0,0,0,2,0,0,0,0,3,8,0,0,0,0,40,0,0,0,3,33,6,0,0,0,0,0,0,12,0,0,0,0,0,42,0,0,2724,0,4,0,0,0,0,2,0,0,466,0,0,0,0,0,0,33,0,5,0,0,29,0,0,0,0,21,0
"39",0,0,3,0,4,0,0,92,0,0,0,21,0,66,26,20,0,0,0,25,71,46,0,0,0,165,1,3,103,466,246,0,0,2,20,0,2,252,26,0,0,1,0,27,0,78,0,7,0,0,3,0,0,0,6,0,56,0,0,256,6,13,0,1,0,2,638,0,0,0,1,0,0,1,0,0,0,0,0,162,0,0,181,77,189,0,0,0,0,17,437,61,5,0,0,0,0,0,19,0,26,0,0,0,0,0,0,413,0,0,0,0,0,319,1,0,0,0,141,0,0,14,4,1,21,0,0,0,0,0,1,32,0,0,0,0,347,0,0,0,2,0,0,1,0,0,1,0,17,0,65,0,0,11,0,0,0,0,0,0,1,0,0,577,0,0,0,0,0,16,1,0,0,0,0,0,0,139,450,0,0,0,0,0,4,0,0,0,0,0,5,358,1,0,0,0,4,0,0,0,0,0,0,611,0,63,0,0,0,0,0,0,8,0,3,0,41,173,0,0,60,30,0,0,0,1,0,0,28,0,139,0,0,0,0,0,7,0,0,2,0,0,144,0,1,0,1,0,0,0,108,8,12,0,14,11,7,1,7,12,4,0,0,3,0,0,0,0,0,16,0,13,11,0,7,0,1,0,1,2,1,0,206,1,0,0,0,0,10,65,0,0,3,0,0,0,39,0,0,29,18
"40",0,0,0,0,0,0,8,92,0,0,0,0,1,0,1,0,0,0,0,0,245,7,0,8,0,0,0,0,9,4,621,0,0,61,0,0,0,423,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,61,0,0,0,0,217,1,0,0,0,0,0,19,0,0,0,20,0,0,83,0,0,0,0,0,56,0,0,11,0,0,1,0,0,0,17,0,10,7,0,0,53,2,0,67,0,0,0,0,0,0,0,6,1180,0,0,0,0,0,12,0,4,0,0,174,0,0,0,0,1,93,0,31,0,8,0,1,433,0,0,0,0,27,0,0,0,12,0,0,2,0,1,21,11,0,19,4,27,0,0,1,0,0,0,0,0,0,0,0,336,0,0,1,0,0,0,0,0,9,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,4,52,18,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,13,7,0,65,0,749,12,0,0,0,0,0,0,0,0,5,0,138,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,0,65,0,6,2,1,0,18,0,0,0,0,7,0,0,0,0,0,26,0,50,402,0,0,0,0,0,0,1986,0,72,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,151,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3477,0,0,97,6,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,32,0,0,0,0,11,0,0,0,1980,0,0,0,0,0,0,488,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,445,0,0,0,0,0,0,0,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,582,61,0,0,1004,1,0,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
