"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_137",0,0,0,0,0,0,13,0,0,0,19,0,0,0,64,96,55,0,0,0,0,21,0,18,0,1,0,0,584,144,36,0,0,116,0,0,0,1296,45,0,8,0,0,0,0,100,0,0,0,0,108,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,228,0,2,0,0,0,234,0,0,0,0,3,0,0,57,0,12,1,0,0,59,0,66,16,28,0,0,0,0,4,0,11,100,0,0,0,3,15,382,0,0,0,0,5,41,0,0,0,0,197,6,0,17,0,0,47,0,0,0,0,0,45,22,3,0,0,4,509,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,163,0,0,0,0,0,10,0,16,205,0,7,29,0,0,173,32,0,0,0,2,0,0,8,0,59,0,0,0,0,0,13,0,0,0,0,0,138,100,0,0,0,0,12,0,0,0,0,0,0,0,69,38,125,6,165,0,0,0,0,5,0,0,38,55,0,0,0,0,0,0,0,0,0,0,42,0,0,0,378,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,3,0,554,0,0,17,0,0,0,0,0,0,0,0,71,13,79,65,123,723,0,0,0,0,0,0,7,0,211,962,0,0,0,0,0,0,69,0,0,0,0,93,0,51,0,0,10,8
"Subject_138",0,5,14,0,0,0,0,2,118,0,0,0,0,2,1,0,0,4,0,0,72,15,2,0,0,1359,0,0,5,0,158,0,3,140,0,0,21,9,0,0,0,0,0,33,0,273,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,107,0,0,0,11,0,0,11,0,0,0,0,0,71,0,0,0,0,79,1,1,0,0,33,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0,919,0,0,0,41,0,16,0,0,0,23,62,0,2,57,3,2,72,0,0,0,0,0,0,132,0,0,0,0,2,0,0,6,6,4,0,6,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,88,39,0,2,0,0,6,0,1,0,1,22,0,149,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,11,5,0,0,0,0,0,210,11,12,0,7,0,0,0,0,0,17,0,128,23,0,127,1,0,0,0,0,0,0,0,51,0,172,0,0,700,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,6,13,17,0,4,29,2,0,0,2,0,0,0,0,0,22,0,29,25,336,0,0,0,0,6,2811,0,0,105,0,0,0,0,0,23,33,0,0,0,0,578,4,4,0,0,17,0
"Subject_139",0,0,0,0,0,0,2,0,0,1,0,0,5,0,5,0,0,0,20,0,6,16,2,2,0,3340,0,0,9,8,0,0,0,138,0,0,9,400,0,6,9,0,190,36,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,26,55,0,0,2,0,0,9,0,15,0,13,2,2,33,0,13,3,0,0,41,0,6,117,4,0,0,0,0,0,134,0,34,14,0,0,0,0,0,0,0,0,222,0,4,0,5,0,6,0,41,0,0,3,0,0,0,0,4,67,0,0,0,35,0,1386,0,0,0,0,0,0,83,0,2,0,2,2,16,0,0,10,5,3,3,0,55,2,0,0,0,26,0,0,5,0,0,16,0,0,0,2,6,0,0,0,0,0,0,0,0,6,36,0,2,17,0,0,0,18,2,0,5,0,0,6,4,0,0,0,0,7,0,83,1,0,0,0,3,0,98,0,5,0,0,1,2,0,48,0,3,0,0,0,0,0,2,2,12,45,0,0,0,0,0,2,0,0,0,0,3,0,0,0,95,0,19,0,0,1,0,0,0,0,0,2,0,17,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,45,0,0,0,5,5,0,0,280,0,0,0,0,0,2,1973,0,0,343,2,0,2,2,13,14,0,0,0,0,0,12,0,3,0,0,0,0
"Subject_140",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,5,0,59,0,6,0,2348,0,0,5,2,0,0,0,33,0,0,6,222,0,0,0,0,0,44,0,124,0,5,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,101,0,0,154,112,0,0,0,0,0,0,0,0,55,0,0,2,1,0,0,140,0,0,21,0,8,0,0,0,0,0,0,42,0,7,1,0,0,8,0,0,224,0,18,0,0,0,871,4,30,0,0,79,0,0,12,0,2,13,0,0,0,4,0,6,73,0,0,0,0,3,0,0,5,9,0,2,0,0,0,13,0,0,27,19,0,0,10,0,0,0,0,164,38,2,0,0,1001,0,5,0,1,0,0,43,0,2,0,8,0,0,0,242,0,0,0,2,0,13,0,0,0,0,0,1,160,14,3,0,0,0,0,3,0,0,0,0,776,0,17,5,2,4,2,0,57,5,13,25,0,157,113,27,0,29,40,0,0,0,26,0,0,181,17,449,0,0,20,0,0,2,0,0,3,4,0,0,0,2,6,0,0,0,0,0,4,48,0,75,38,9,0,74,0,23,0,0,2,0,0,0,0,0,2,0,49,5,0,0,0,0,0,8,683,0,0,55,0,0,0,0,21,0,4,0,0,0,0,0,0,2,0,0,87,0
"Subject_141",0,0,0,0,0,0,3,0,897,0,25,0,0,0,1,19,10,0,0,0,43,4,0,59,0,906,2,0,34,16,0,0,0,40,17,0,0,644,0,0,4,0,7,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,30,0,160,0,16,88,0,0,0,32,0,60,0,1,0,645,2,0,0,0,0,0,0,0,0,23,321,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,314,0,36,0,0,0,0,191,0,2,0,0,0,13,43,0,0,0,0,42,131,0,0,0,17,0,0,3,0,12,7,0,5,0,0,0,0,0,68,35,10,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,74,0,2,0,0,0,0,317,338,0,0,11,0,0,68,0,0,0,0,1,0,114,28,1,0,19,0,9,4,150,0,0,0,155,135,41,0,15,8,3,0,0,0,0,5,0,66,0,0,0,40,0,0,0,0,1,0,0,0,0,138,0,0,67,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,65,16,0,11,5,0,0,0,5,111,0,0,0,0,32,0,0,29,0,0,0,0,0,0,1689,0,0,99,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,36,4
"Subject_142",0,0,0,2,0,0,6,1,0,0,0,0,0,439,60,5,0,0,0,0,4,8,0,21,0,1443,0,0,9,1,11,2,0,6,14,0,6,0,0,0,8,0,104,10,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,2,0,0,0,0,26,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,18,8,13,13,0,0,0,8,0,37,97,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2488,0,8,1,0,14,32,0,0,0,0,1,0,5,0,0,0,77,0,0,0,0,0,2,5,0,0,0,0,144,9,0,0,5,4,3,11,0,0,1,8,0,0,1,0,0,5,0,0,0,0,0,8,0,1,7,1,0,4,4,0,3,0,4,0,0,0,0,0,0,0,7,0,0,4,0,0,2,0,0,0,0,0,0,6,22,27,0,0,0,4,0,1,0,0,0,2,0,15,4,0,7,0,1,0,0,0,1,2,0,1,0,0,0,8,0,0,0,0,0,0,99,1,7,0,0,1777,0,0,1,0,2,45,0,0,75,0,3,25,0,0,0,0,0,3,0,0,5,14,2,0,0,4,0,0,1,1,2,0,0,0,7,500,0,0,135,0,0,0,0,0,0,1799,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,10,0,0,3,63
"Subject_143",0,0,0,8,0,0,0,28,0,3,20,0,7,0,8,0,0,0,0,0,0,11,0,79,2,211,0,0,11,42,0,0,0,63,0,0,0,0,0,16,0,0,195,0,0,5,0,0,0,0,0,0,3,0,32,4,0,0,0,87,34,25,15,0,0,13,709,0,0,0,0,0,0,53,0,0,0,0,0,95,0,0,453,52,0,30,1730,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,21,0,5,0,1640,7,0,0,0,0,0,6,0,0,0,140,0,0,32,0,0,0,0,0,0,0,0,0,769,0,0,0,0,51,60,0,44,133,0,0,47,0,0,52,0,0,0,0,0,0,0,2,0,0,1,21,0,117,0,17,4,0,0,0,0,0,0,46,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,18,0,0,41,0,0,0,0,11,0,0,0,0,0,2,2,773,0,0,0,0,0,0,3,9,0,0,0,50,39,0,0,0,0,0,0,0,0,0,0,82,2,4,0,123,0,60,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,10,0,175,4,10,0,0,0,4,0,0,31,0,0,0,0,0,236,0,166,463,0,0,0,0,0,0,44,5,0,126,0,0,0,0,0,154,0,0,0,0,0,0,0,22,0,0,5,0
"Subject_144",0,0,2,1,0,0,0,10,0,0,0,0,0,2,7,0,0,0,0,0,65,0,0,0,0,1349,0,0,9,5,0,0,0,36,0,0,8,188,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,3,0,0,60,0,0,0,32,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,135,0,0,0,0,0,0,0,13,0,0,0,2,0,24,1658,0,31,0,0,0,88,0,0,0,4,262,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,407,0,0,0,1,8,0,0,0,0,21,0,0,0,0,0,6,6,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,5,24,0,0,0,0,11,0,0,0,0,0,0,0,8,11,3,5,3,1,0,0,0,0,4,41,229,271,0,296,14,0,0,0,0,0,205,36,2,426,0,0,971,0,20,0,0,2,91,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,3,1,0,0,0,4,0,0,4,0,0,0,0,17,1428,0,0,77,0,7,0,0,4,0,5,0,1,797,0,0,3,0,4,13,0,0,0,0,0,25,0,8,0,0,89,0
"Subject_145",0,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,2,0,895,11,0,12,0,86,0,0,0,6,29,0,134,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,2,0,0,0,19,0,0,0,0,312,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,223,0,2,0,0,0,985,1,0,0,0,0,62,0,0,0,15,0,3,25,0,0,0,188,10,0,0,0,0,0,0,0,0,0,46,0,0,27,0,0,322,0,0,0,0,0,0,350,0,1,1,0,0,0,0,8,16,6,0,8,0,0,8,0,0,0,9,0,0,0,0,0,0,0,28,55,9,0,0,0,0,6,0,0,0,5,6,0,0,0,35,0,0,0,178,50,0,0,0,0,2,0,3,0,6,5,0,0,45,0,0,0,0,0,5,4,0,0,0,0,0,3,4,0,0,0,5,0,12,0,0,0,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,204,0,55,0,0,5,0,0,0,0,0,0,8,0,0,4,0,0,1,26,0,0,0,2,0,0,0,4,0,0,0,0,0,0,53,5,1908,0,0,0,0,3,0,5,0,39,2905,0,0,78,0,0,0,0,0,4,70,0,0,0,0,0,4,0,0,0,0,0
"Subject_146",0,1,0,9,0,0,0,0,0,1,8,0,0,185,4,49,0,0,0,3,170,82,0,0,0,645,0,0,40,0,1,0,11,36,0,16,4,33,0,0,4,0,118,48,1,224,0,0,0,0,2,0,0,0,184,0,0,0,0,142,25,0,0,0,0,0,12,0,2,0,12,0,0,740,1,0,0,0,0,186,0,18,0,7,592,2,0,0,0,22,0,0,2,0,0,0,0,0,7,0,4,0,0,34,2,0,318,303,0,8,0,0,0,11,0,0,0,0,75,0,0,0,0,0,12,0,925,0,0,0,56,1099,3,0,0,0,4,13,0,10,0,4,3,5,0,0,26,19,0,0,40,29,1,0,0,0,0,0,6,43,9,1,0,0,0,0,0,0,0,0,69,0,0,0,59,0,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,19,12,1,0,0,0,6,17,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,6,0,0,94,62,0,0,0,0,0,0,0,0,0,10,0,120,0,0,22,0,27,0,0,3,0,0,0,3,0,0,0,0,10,0,0,146,7,34,0,33,1,22,0,0,0,12,16,0,2,0,0,0,0,46,2,0,0,85,0,0,0,0,0,3,1904,0,0,122,0,0,0,0,0,81,10,0,0,0,0,8,0,3,55,0,39,37
"Subject_147",0,0,0,18,0,0,6,0,0,0,3,0,0,0,5,0,0,0,0,0,78,210,3,0,0,855,18,0,11,0,9,0,0,104,11,26,37,0,0,9,0,0,1115,62,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,112,17,75,0,10,0,0,0,39,0,0,43,0,0,289,0,0,0,0,0,0,0,11,0,9,833,0,0,2,0,0,15,2,0,71,0,0,0,45,0,0,21,4,0,0,0,0,0,234,0,0,0,5,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,167,0,0,0,1,0,21,5,0,0,9,0,4,0,0,63,0,0,0,12,0,2,0,84,0,0,1,0,91,4,11,13,0,0,6,0,0,0,0,85,0,20,0,35,1,0,515,101,2,0,0,0,4,0,0,3,0,0,0,0,131,48,0,0,0,0,12,6,0,0,0,0,0,38,34,0,26,0,2,0,0,0,0,0,0,21,222,0,0,151,45,0,0,0,0,0,0,38,0,333,0,0,433,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,78,214,8,0,0,67,0,0,0,0,2,0,0,83,0,22,0,104,719,0,0,0,0,0,51,285,0,0,367,0,2,0,0,0,0,139,87,0,0,0,38,0,0,0,2,0,0
"Subject_148",0,0,0,0,0,0,0,8,0,0,0,0,5,0,10,51,3,0,0,0,14,2,2,4,0,1566,0,0,1,55,70,0,0,11,0,0,83,1,0,11,0,0,4,7,0,2,0,0,0,0,29,0,0,3,12,0,3,1,0,0,14,0,0,0,0,0,109,0,0,11,4,0,0,67,0,0,0,0,0,0,0,0,103,0,0,22,3,0,0,9,0,4,6,0,0,2,0,5,1,0,0,0,0,0,0,0,0,3427,0,0,0,0,142,2,0,0,0,0,82,2,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,31,20,0,0,928,0,0,10,0,0,10,0,0,19,4,0,0,0,1,0,12,0,0,18,0,0,0,2,0,4,0,2,0,0,23,0,1,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,11,13,0,0,2,0,7,0,0,0,0,0,0,0,119,2,0,21,1,1,0,0,0,0,3,30,14,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,155,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,39,0,0,0,10,5,46,0,0,1,10,0,0,6,0,0,2,0,0,226,0,0,119,0,2,0,0,0,0,1641,0,0,42,0,12,223,0,0,0,6,0,0,0,0,5,0,2,0,0,20,0
"Subject_149",0,0,0,15,0,0,1,2,0,0,9,0,0,0,5,21,34,8,35,60,48,128,0,0,0,389,0,0,2,7,468,0,0,53,5,0,16,367,0,8,0,0,3,0,0,192,0,0,0,0,14,0,2,0,40,3,0,0,0,85,46,0,2,3,0,0,35,0,0,24,34,0,0,60,0,0,0,0,0,146,0,50,13,6,47,2,2,0,0,51,319,29,0,0,0,0,0,0,46,0,0,3,0,37,0,41,43,24,0,136,0,27,0,7,0,0,0,0,94,0,0,0,0,0,23,0,0,0,2,0,98,2,0,0,0,0,12,14,0,0,0,0,0,0,0,0,33,7,2,0,9,12,0,5,1,0,5,0,77,36,0,0,0,0,0,0,0,0,0,0,112,0,4,0,0,0,0,322,586,3,0,0,0,2,21,0,0,0,0,0,0,131,0,16,23,0,0,4,0,0,0,0,1,152,166,5,33,0,5,0,0,0,42,6,7,0,45,180,78,0,2,51,0,0,0,0,20,0,78,8,182,0,0,178,0,0,2,0,0,9,0,0,0,0,2,0,1,0,0,0,94,4,28,0,31,45,6,0,14,38,19,0,2,2,5,0,0,143,11,522,17,57,51,0,0,0,0,0,17,1722,0,0,376,0,0,0,0,0,18,94,0,0,0,0,61,0,6,0,0,463,0
"Subject_150",0,3,0,1,1,0,4,58,0,0,20,0,0,197,13,0,0,0,6,0,38,28,0,0,0,2780,3,0,2,6,72,0,0,69,4,14,9,0,0,5,41,0,532,10,0,23,68,3,0,0,1,0,0,11,0,2,0,0,0,201,25,136,0,2,0,5,32,2,0,0,121,0,0,86,0,1,0,0,0,58,0,13,32,3,592,0,0,0,0,23,0,0,0,0,0,0,1,0,51,0,5,16,0,25,2,0,0,102,2,0,0,3,13,42,0,0,0,0,25,0,0,0,0,0,24,0,0,0,3,0,4,162,0,0,0,0,3,0,54,0,0,25,0,0,8,0,25,24,2,0,11,22,2,0,2,0,0,1,7,55,9,4,7,0,0,0,0,0,0,1,20,0,2,0,14,0,4,28,42,7,0,0,0,7,18,0,19,0,114,0,0,19,11,0,17,0,0,2,18,0,0,0,0,0,0,8,2,0,8,2,0,0,0,0,14,0,0,113,1,0,8,13,7,0,0,0,6,0,51,3,287,1,0,835,12,6,3,0,0,2,0,0,0,0,0,2,2,3,0,0,0,4,0,0,0,0,2,1,59,3,26,0,0,2,1,2,0,0,2,4,7,55,34,0,0,0,0,0,47,1703,0,0,68,0,0,0,3,1,37,23,0,0,0,0,49,0,0,0,0,47,0
"Subject_151",0,0,0,21,0,0,7,0,0,0,18,0,0,0,56,0,4,0,0,0,0,0,0,0,0,3296,0,0,28,0,202,0,0,126,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1758,0,0,0,7,0,0,4,0,0,0,0,9,0,0,0,4,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,744,48,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,26,0,0,0,0,0,4,0,27,0,2,2,26,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,38,2,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,143,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,195,0,0,70,0,0,0,0,0,0,2127,0,0,61,0,0,0,6,0,0,24,138,0,0,0,8,0,41,0,0,70,0
"Subject_152",0,0,0,0,0,0,2,13,0,0,0,0,0,86,18,0,0,0,0,0,81,41,0,2,0,1807,0,0,3,7,0,0,0,78,0,0,9,0,0,0,0,0,0,10,2,238,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,47,0,0,0,14,0,1,7,0,0,0,0,0,0,0,0,303,0,1,0,2,0,3,15,0,1,149,1,0,0,0,0,6,0,0,0,0,2,2,0,2,3900,0,0,0,0,0,31,0,0,0,0,169,0,2,0,0,2,52,0,0,0,0,0,0,181,0,0,0,0,7,0,0,0,0,2,0,13,0,0,0,0,0,0,22,12,0,0,2,0,0,0,0,2,74,0,18,0,0,0,0,0,0,0,15,92,93,0,52,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,75,12,0,0,0,0,13,13,0,0,0,0,0,0,10,0,16,0,2,0,0,0,0,4,0,2,0,80,0,61,0,0,0,0,0,0,0,16,0,130,12,0,9,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,10,0,6,0,0,8,0,0,4,0,56,0,0,0,0,118,0,21,45,0,0,0,0,4,6,1014,0,0,402,0,0,0,0,0,0,23,0,1,0,0,2,0,7,0,0,32,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,3557,0,0,55,34,15,0,0,143,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,106,0,0,31,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,4,77,0,0,0,0,21,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,150,0,0,0,0,0,0,0,24,0,0,134,2,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,574,0,0,0,0,21,67,0,0,0,0,0,0,78,104,0,0,0,0,0,3,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,10,0,19,0,85,0,0,0,0,0,0,3,0,0,86,10,285,0,0,316,0,0,2,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,183,0,0,22,134,0,0,0,0,0,0,0,0,0,5,0,0,508,4,0,0,0,0,0,2086,0,0,243,0,0,6,0,0,16,0,0,0,0,0,5,0,24,0,0,107,0
"Subject_154",0,0,2,15,0,0,3,0,0,0,3,0,0,0,14,0,0,0,0,0,0,41,2,2,0,458,0,0,10,65,471,0,0,130,21,0,3,0,10,15,6,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,158,0,0,0,0,0,8,0,11,84,17,0,142,0,2,0,0,0,3,59,0,0,0,0,0,0,0,15,69,0,5,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,111,0,138,0,0,0,0,0,26,3,0,0,8,19,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,93,13,13,2,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,145,29,0,0,0,0,6,0,0,0,0,0,0,0,5,2,75,0,4,0,0,5,0,4,0,70,51,16,0,1,29,0,19,0,0,0,0,175,12,0,0,0,517,0,22,3,0,5,2,0,0,0,0,5,13,0,0,0,0,0,0,39,0,0,9,0,0,10,0,0,0,0,0,27,0,0,0,6,8,0,5,733,0,0,0,0,0,3,3326,0,0,178,0,0,0,0,0,0,29,0,0,0,0,0,0,28,0,0,50,0
"Subject_155",0,1,0,0,0,0,17,0,0,0,4,0,2,0,19,0,0,0,0,7,18,0,0,0,0,566,0,0,81,18,231,0,2,317,0,0,16,194,0,22,0,0,0,0,0,194,0,0,0,0,29,0,0,0,13,0,0,2,0,0,27,0,1,0,0,0,111,0,10,119,44,0,0,21,0,89,0,0,0,39,0,5,401,24,0,4,0,3,0,36,121,3,0,0,0,0,0,46,56,0,0,0,0,7,0,3,0,1042,8,0,0,4,0,0,0,0,0,2,115,0,0,24,0,0,86,0,0,11,0,0,72,18,0,0,0,35,7,0,0,11,4,4,0,8,0,0,0,0,0,0,0,37,8,0,3,0,0,0,0,0,114,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,7,0,1,0,73,29,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,8,0,0,35,148,1,0,1,0,0,0,0,0,0,0,0,69,0,2,3,429,0,9,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,13,0,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,148,32,0,764,0,0,0,0,0,0,2126,1,551,755,0,0,0,0,1,11,0,0,3,0,0,22,17,0,0,0,0,0
"Subject_156",0,0,0,2,0,0,5,0,0,0,13,0,20,79,309,0,0,3,0,0,6,15,4,0,0,1162,0,0,22,0,0,0,0,206,6,0,1,39,4,8,6,0,212,9,0,6,0,1,0,0,6,0,0,0,0,0,0,0,0,36,15,40,0,1,0,2,38,0,5,0,13,0,2,52,0,0,0,2,0,35,3,5,0,10,51,130,0,0,0,27,0,4,120,0,0,3,0,0,10,0,0,0,0,35,1,2,0,271,2,11,0,0,0,39,0,20,0,1,149,0,0,0,0,0,11,28,4,0,2,0,0,19,0,2,0,0,141,21,0,0,50,0,0,0,0,0,52,0,0,0,25,12,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,2,0,15,1,91,0,0,0,0,2,11,0,0,0,0,3,11,0,0,0,0,0,0,162,0,0,0,0,0,4,9,0,0,0,0,0,0,214,0,21,0,0,54,0,0,0,3,0,43,16,48,5,2,0,0,4,0,0,0,2,8,0,99,2,0,299,0,0,1,0,0,114,0,2,0,0,0,0,0,0,0,0,2,0,28,0,3,73,18,0,9,10,1,0,0,5,2,0,0,0,13,1040,0,8,191,1558,0,0,8,1,2,1489,0,0,237,0,0,0,0,0,8,51,0,0,0,0,1,2,314,0,0,13,0
"Subject_157",0,0,0,0,0,0,0,21,0,1,0,2,0,0,24,0,0,2,0,16,103,10,1,38,0,38,0,0,18,7,0,2,0,78,0,0,0,96,0,0,0,2,0,206,0,217,0,3,0,0,0,0,0,0,18,0,0,0,0,11,5,21,0,0,0,0,17,0,0,0,29,3,37,29,0,0,0,0,238,26,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,817,0,51,0,0,0,170,0,0,0,0,72,2,8,31,0,0,453,110,0,0,1,0,0,55,0,0,0,0,18,0,0,0,0,7,8,8,393,0,6,3,0,11,32,0,0,0,0,0,0,0,0,106,0,0,15,1,0,8,0,171,0,0,42,0,3,0,0,0,0,0,38,5,0,0,0,0,12,0,0,0,0,0,0,91,67,0,0,0,0,5,6,0,0,0,0,2,0,10,5,0,0,0,15,0,0,0,3,0,35,43,0,0,0,0,0,0,0,0,0,0,174,0,158,0,0,1103,0,11,4,0,0,215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,2,65,0,0,0,10,0,0,0,0,27,153,0,35,1060,2,0,0,0,0,2,1841,0,0,410,0,0,0,0,0,0,82,0,0,0,0,55,0,52,22,0,17,0
