"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_156",0,0,0,0,0,10,2,0,0,0,0,0,0,0,4,0,2,25,0,0,37,20,0,7,3,1,5,0,21,7,188,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,426,19,0,1,0,0,2,9,152,0,0,0,0,185,0,102,0,8,0,21,48,9,0,136,0,0,2,0,0,91,0,0,0,315,0,0,403,4,0,53,46,0,0,0,0,0,8,0,0,0,10,0,0,0,79,9,0,0,78,0,0,85,0,0,0,0,0,0,0,6,0,0,43,36,0,0,0,0,0,0,0,0,163,0,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,3,40,0,3,31,0,0,0,868,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,0,0,12,0,0,0,0,0,0,0,18,3,0,0,4,4,0,0,0,0,98,171,140,0,0,0,45,764,0,29,0,0,0,0,34,92,3,0,109,0,0,24,0,0,15,0,0,0,0,33,0,0,20,0,0,0,0,0,0,0,18,3,11,9,6,37,0,0,16,0,0,2,0,0,804,17,0,253,0,0,0,0,0,0,2149,0,0,712,0,0,2,0,2,149,0,0,0,0,0,38,0,46,0,0,15,0
"Subject_157",0,30,0,0,0,7,2,0,0,0,3,2,2,519,2,10,0,12,5,0,10,31,3,0,2,747,0,9,0,2,174,0,3,0,0,0,2,2,2,2,0,0,0,8,0,58,472,2,0,2,6,0,2,4,3,0,0,0,0,10,4,5,0,5,0,49,429,0,0,0,13,3,2,3,0,0,0,0,0,32,8,0,0,0,35,77,0,128,0,17,0,4,0,22,0,0,0,0,3,0,0,51,0,8,22,0,0,254,0,15,3,2,0,17,0,4,2,2,10,6,0,0,0,4,11,0,0,0,27,29,4,34,0,0,0,0,1,0,0,0,4,53,30,0,0,0,10,0,9,0,10,2,0,18,12,0,0,0,0,15,0,0,0,0,0,27,5,0,0,1,0,2,0,0,0,0,7,3,48,0,0,0,0,70,4,0,0,0,0,0,0,16,2,0,1,0,0,3,0,1,0,0,0,82,0,23,2,0,0,5,0,0,0,0,4,0,233,26,16,2,15,0,7,0,0,0,6,0,40,0,41,0,0,956,0,9,9,0,0,335,0,0,8,0,0,0,0,0,0,2,0,2,6,0,3,9,195,11,2,6,0,0,2,8,29,0,0,0,30,523,9,38,85,126,0,0,0,0,3,3117,0,3,0,0,5,0,0,0,15,41,0,4,2,0,5,0,42,0,0,17,0
"Subject_158",0,0,0,0,0,4,0,23,0,2,0,2,0,0,43,13,0,11,7,24,38,11,26,3,36,2075,0,7,16,73,307,0,4,34,0,0,6,121,2,0,7,2,0,44,0,170,12,0,0,0,2,0,2,0,5,2,0,0,0,249,17,13,0,0,0,0,39,0,0,0,6,0,0,2,0,0,0,0,0,102,8,3,9,3,2,0,2,791,10,23,0,4,382,30,14,12,0,0,43,0,0,0,0,6,7,2,267,149,0,3,0,3,0,13,0,2,0,0,22,6,0,26,0,4,272,0,0,0,72,6,14,59,1,19,0,0,84,0,0,0,21,85,0,0,0,0,2,32,0,0,4,37,0,0,5,0,0,0,0,14,0,0,0,199,0,0,0,0,0,7,17,0,0,0,0,0,0,3,357,0,3,0,0,0,0,0,0,74,0,0,26,7,3,0,0,0,33,3,0,0,0,0,3,1,0,114,2,0,7,49,0,76,0,2,2,0,133,2,1,4,0,0,0,0,11,0,2,0,213,1,29,3,0,464,0,0,9,0,0,0,5,0,80,12,0,0,0,0,0,0,13,9,2,0,4,74,43,0,2,10,15,0,6,0,0,0,0,179,0,583,214,3,85,315,0,2,0,0,12,5,0,57,88,0,0,0,0,0,3,36,0,0,0,0,60,2,7,2,0,83,0
"Subject_159",0,0,0,0,10,0,0,0,0,0,1,0,0,0,12,41,8,8,0,0,0,12,4,0,0,3778,0,0,59,0,0,0,0,0,7,0,6,1,0,5,11,0,0,0,0,0,284,0,0,2,2,2,0,0,0,0,2,0,0,11,0,25,2,0,0,2,0,11,0,0,19,0,0,4,0,87,0,0,0,19,0,3,0,0,0,4,0,0,3,8,0,9,3,0,0,0,6,0,92,0,0,3,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2,3,0,0,45,0,6,1529,185,0,5,51,0,0,56,0,20,15,0,0,0,0,0,0,34,16,0,133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,20,0,2,72,0,6,2,2,3,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,23,16,1,0,0,0,0,0,0,0,112,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,35,0,9,0,0,0,236,0,119,4,6,143,18,0,12,0,0,39,0,0,0,124,0,9,0,54,19,0,154,2,2,0,0,0,6,0,0,26,3,0,0,4,15,0,0,0,0,4,0,0,331,0,101,0,2,0,0,600,0,0,374,0,0,0,0,17,24,14,0,0,0,0,0,2,0,0,0,17,0
"Subject_160",0,0,0,0,0,0,0,23,0,2,0,2,0,2,77,0,0,0,0,0,0,32,0,0,0,253,0,0,63,201,2,0,0,81,0,0,12,65,3,0,0,0,0,0,0,396,192,2,0,0,127,0,0,0,150,0,0,0,0,8,6,0,0,0,0,0,271,0,0,0,12,0,3,0,0,0,0,0,0,85,13,0,0,0,8,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,1022,374,0,0,0,0,0,88,0,0,0,0,554,14,0,0,0,17,308,0,0,0,0,0,141,0,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,101,0,0,34,25,0,1,0,0,0,0,53,0,0,0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,172,2,0,0,0,16,3,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,3,27,0,28,46,93,0,0,29,0,0,0,0,0,0,537,0,104,0,0,0,0,5,44,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4,26,7,0,0,0,18,2,235,0,0,0,11,0,0,0,0,0,0,17,90,1511,0,0,0,0,0,0,582,0,0,517,0,0,0,0,0,0,188,0,0,0,0,0,0,341,0,2,48,0
"Subject_161",0,36,6,3,0,6,2,0,0,0,0,0,0,0,11,15,0,9,6,0,70,19,14,88,16,1696,0,0,28,20,141,0,0,85,20,0,1,3,0,0,0,0,189,67,0,187,0,0,0,0,2,157,7,0,0,2,0,0,0,64,24,0,0,2,0,0,116,0,0,81,13,0,0,0,0,0,0,0,0,6,0,2,5,5,25,0,71,0,0,0,0,4,0,0,0,0,0,0,38,4,0,0,0,4,9,0,747,175,0,4,0,0,0,4,0,0,0,0,0,11,0,23,0,0,9,411,0,7,96,0,4,16,0,0,0,0,0,0,0,0,0,123,40,0,4,0,9,34,0,0,8,0,27,0,0,2,19,0,2,11,12,6,9,0,68,32,0,0,94,2,75,0,0,0,0,0,0,0,12,0,0,0,0,52,2,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,15,57,2,0,0,0,0,27,0,0,0,52,135,0,0,0,42,0,313,2,5,4,4,168,0,0,5,0,0,0,0,0,0,134,38,0,0,256,0,0,0,2,0,0,6,12,42,0,2,11,0,0,0,0,0,3,0,0,5,940,0,59,283,0,0,0,0,0,0,1451,0,0,59,0,0,0,0,0,233,4,0,0,0,0,0,0,13,0,0,35,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,13,0,0,0,0,0,5,6,16,0,4770,0,0,0,0,264,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,21,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,61,6,0,2,0,0,0,30,0,0,0,0,0,12,0,0,0,3,17,31,0,0,71,0,0,0,0,0,0,0,31,0,0,0,0,0,20,7,0,0,0,0,0,12,6,0,67,0,5,0,0,0,0,62,0,0,0,0,0,20,0,0,89,0,8,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,12,0,0,72,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,403,0,0,0,0,72,0,0,20,0,0,0,0,0,89,155,0,47,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,2837,0,24,111,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,15,0
"Subject_163",0,12,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,8,6,0,593,0,0,4,0,0,0,0,137,0,0,0,192,0,4,0,0,141,18,0,219,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,3,0,0,0,0,0,0,49,0,0,17,33,0,0,0,27,1447,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,389,0,0,109,0,75,0,0,0,0,0,3,29,0,0,3,69,27,0,214,0,0,0,0,0,0,0,20,0,16,4,0,0,0,0,5,2,0,0,35,32,0,0,147,0,50,0,0,0,0,22,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,338,0,0,0,0,1273,0,0,0,30,0,0,0,0,0,277,148,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,0,17,13,0,0,336,0,1,0,0,0,0,1286,0,0,725,0,0,0,0,0,0,139,0,0,0,0,0,0,607,0,0,0,0
"Subject_164",0,0,0,0,0,8,3,0,0,0,0,0,14,0,46,0,0,0,0,0,0,72,11,2,0,2,0,0,6,141,183,0,0,115,0,0,4,67,4,0,0,5,0,142,0,336,356,0,0,0,6,67,0,0,0,0,0,0,0,0,38,0,0,0,0,0,56,0,64,0,0,8,0,0,0,0,0,0,0,57,0,0,452,0,0,0,0,0,5,157,0,2,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,61,0,0,0,0,382,0,0,9,0,12,69,0,0,0,0,0,203,6,0,0,0,0,1,0,0,0,3,167,92,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,72,8,0,0,0,0,0,0,137,0,0,0,0,11,0,0,23,0,0,245,0,0,0,0,0,0,0,0,158,0,0,0,84,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,10,0,0,0,0,4,0,68,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,457,0,0,0,0,0,0,2097,0,0,1105,0,0,0,0,0,0,171,0,0,0,0,31,0,7,0,0,151,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,9,2,2,0,0,24,2,0,0,0,2834,0,0,176,54,0,0,0,43,5,0,19,0,0,0,0,0,0,0,0,240,0,0,0,0,12,0,0,0,0,0,0,3,0,2,0,24,0,0,3,0,285,2,0,0,0,0,0,0,0,0,0,0,0,15,0,4,130,0,0,3,2,0,0,38,118,96,84,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,48,0,0,0,0,6,41,2,0,0,0,0,0,19,1,0,0,0,147,0,0,0,490,0,0,0,0,0,7,0,0,3,17,0,0,5,0,0,0,0,325,5,0,0,0,0,0,0,0,11,0,0,23,7,7,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,67,4,0,0,0,0,0,2,0,0,0,0,12,0,13,10,0,7,61,0,0,32,0,2,0,0,2,84,0,0,18,0,0,0,0,0,0,305,0,33,0,0,7,0,0,0,0,6,29,0,0,0,19,4,650,0,0,0,0,156,0,0,0,52,3,28,0,0,0,4,8,0,2,0,0,0,0,0,697,0,0,25,0,6,0,0,0,0,1473,0,0,85,0,0,0,0,2,2,14,0,0,0,0,20,0,0,20,0,30,0
"Subject_166",0,0,0,0,0,6,0,14,0,2,2,0,0,0,68,23,0,14,4,0,29,43,0,4,0,2544,0,0,11,0,110,0,0,152,0,0,4,102,0,0,6,1,0,96,1,1386,833,2,0,0,0,0,5,0,0,1,0,0,0,2,8,1,0,2,0,0,36,0,0,0,29,1,0,1,0,0,0,0,0,17,6,3,184,3,0,0,0,2,10,33,0,3,30,0,0,0,0,0,89,0,0,0,0,5,0,0,400,6,0,0,0,0,0,26,18,0,0,0,23,0,0,10,0,0,189,61,0,0,43,0,0,3,0,16,0,3,48,0,0,0,0,0,16,6,204,0,4,14,12,2,6,0,0,15,0,0,0,0,4,0,0,0,6,370,28,18,0,0,60,0,51,0,0,0,0,0,0,0,73,2,0,2,8,0,10,0,0,0,0,0,26,5,1,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,14,0,57,9,0,15,0,35,16,13,2,0,4,422,0,0,0,2,0,221,2,9,2,0,120,0,0,8,0,0,0,0,0,0,152,0,80,0,46,0,29,0,3,11,0,7,0,0,0,5,34,2,0,0,4,0,0,0,0,35,5,0,14,87,0,0,0,0,0,12,112,0,0,439,0,0,0,0,1,0,34,0,0,10,0,0,2,15,8,0,137,0
"Subject_167",0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1194,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,292,0,76,4,0,0,9,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,329,0,0,0,0,0,1,0,18,0,0,0,3,98,0,0,0,0,0,0,0,0,6,0,5,4,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,197,65,0,0,0,16,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,24,0,4,0,0,0,121,5950,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0
"Subject_168",0,16,0,6,0,16,0,0,0,0,0,0,0,0,27,7,8,19,8,0,60,2,0,0,8,2,0,0,3,71,514,0,0,0,0,0,11,27,0,0,0,0,18,11,6,10,763,4,0,0,60,2,2,0,0,0,0,0,0,49,11,1,0,2,0,0,84,23,0,0,0,0,0,5,0,0,0,0,0,164,0,0,141,1,2,17,0,5,0,4,0,2,0,0,0,0,3,0,0,0,0,0,7,0,16,0,42,639,0,2,2,0,0,4,0,10,0,0,7,0,0,0,0,11,17,5,3,0,211,0,2,3,0,0,0,0,4,0,0,2,4,39,10,5,0,0,39,19,0,0,2,68,104,2,0,11,6,6,0,0,26,3,0,0,312,23,30,30,0,0,34,0,2,0,0,0,0,9,84,11,0,0,0,0,5,0,0,0,0,0,384,5,0,3,0,0,0,0,1,571,10,0,0,0,111,7,8,0,4,0,7,0,0,0,0,6,50,0,217,0,0,57,0,0,0,0,62,2,69,0,16,17,0,5,10,0,4,0,0,4,0,0,0,7,2,0,0,19,0,0,0,5,0,0,4,4,3,0,0,2,0,0,0,4,12,0,0,0,2,3855,5,52,18,0,0,0,0,0,0,102,0,0,130,0,21,9,0,13,13,22,0,0,0,0,2,0,2,0,0,2,0
"Subject_169",5,0,0,1,0,6,3,9,0,1,3,1,0,0,824,23,0,8,0,0,0,8,0,6,20,733,1,0,44,111,0,0,0,52,0,0,6,64,3,0,9,0,0,0,0,16,216,3,0,2,1,0,5,0,19,1,0,1,0,257,21,0,3,0,0,0,149,1,0,0,40,1,0,0,0,0,0,0,1,56,23,0,3,1,84,26,0,3,8,7,0,958,18,0,0,210,0,0,0,0,0,101,0,5,7,2,18,11,19,0,0,0,0,0,0,42,0,0,13,0,0,0,0,0,19,58,0,0,185,0,2,3,0,14,3,0,84,12,0,2,2383,146,38,22,0,0,0,25,0,0,2,0,3,0,0,1,0,1,0,0,23,4,5,0,347,25,0,0,62,0,36,0,0,1,0,0,0,11,0,0,0,0,0,0,21,0,0,0,22,0,50,40,3,0,8,0,0,0,1,0,0,0,0,86,0,198,0,0,0,49,0,0,0,16,3,9,51,13,137,0,0,2,9,8,12,0,47,0,61,0,27,2,12,441,11,0,15,0,15,0,9,1,0,70,0,0,0,28,12,1,1,3,16,0,35,274,14,1,10,6,9,0,0,9,1,0,0,0,0,32,0,34,32,0,0,0,0,2,6,12,1,0,53,0,0,0,0,2,0,9,46,0,0,0,28,4,32,0,0,37,0
"Subject_170",0,0,0,0,0,2,40,40,0,0,0,0,2,0,2,0,0,0,0,0,30,7,0,54,0,108,10,0,70,0,4,0,0,0,0,13,3,12,2,0,3,0,2,36,0,2,0,6,0,0,0,82,2,0,4,0,0,0,0,0,0,1,0,0,197,0,11,0,0,0,57,0,0,23,0,4,0,0,0,38,0,0,498,0,33,2,0,0,0,12,0,0,4,0,0,0,0,0,3,4,0,0,0,0,0,0,489,396,1,0,0,0,0,4,0,0,38,0,3,0,0,0,0,5,2,5,0,0,43,2,2,23,0,0,0,0,4,0,0,0,4,196,0,0,0,0,0,65,0,0,15,6,5,0,283,41,0,0,0,103,0,5,8,118,53,36,0,0,61,0,41,0,2,0,0,0,0,25,2,2,0,4,0,0,0,0,0,0,0,16,0,3,0,0,115,0,0,0,0,0,0,0,0,67,0,0,0,0,7,76,0,0,0,0,0,0,0,62,20,11,5,11,45,0,0,0,31,0,76,0,38,3,0,28,0,0,0,0,4,0,0,0,0,100,0,0,0,41,25,17,2,11,57,0,8,0,2,0,0,8,0,0,0,0,290,0,0,0,5,3,0,7,41,2046,32,0,0,0,6,3077,0,0,9,0,0,0,0,0,32,9,0,16,0,0,42,0,0,0,0,2,0
"Subject_171",0,0,0,0,0,0,9,0,0,0,0,0,0,334,36,0,0,6,0,0,0,0,17,2,0,20,0,0,104,0,2,0,0,2,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,119,0,0,0,0,0,0,43,0,0,0,19,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,5,0,0,13,0,0,0,0,0,44,0,41,6,0,0,0,0,0,17,0,0,0,0,11,0,0,4,0,0,0,1270,0,0,215,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,851,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,28,46,0,0,122,0,93,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,18,0,0,0,3,0,4,224,0,0,0,0,621,0,8,20,0,0,0,0,0,0,32,0,71,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,85,0,0,0,0,65,10,0,0,492,0,1,0,0,0,0,4002,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,133,184
"Subject_172",0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,12,79,25,0,22,0,22,0,25,0,3448,0,15,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,301,0,0,0,1,0,0,0,0,0,0,0,2,0,309,0,3,2,0,0,0,79,7,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,265,0,11,0,0,6,6,0,0,114,0,0,19,0,0,34,0,0,0,0,0,195,0,0,30,0,0,0,0,2,0,0,144,5,0,0,1,3,16,0,11,0,33,0,0,25,0,0,0,53,0,0,0,6,7,37,0,0,0,0,5,0,0,4,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,24,0,0,0,0,0,17,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,13,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,65,0,0,159,0,0,0,0,0,12,0,0,0,0,2,0,0,477,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,225,0,9,0,8,21,0,0,0,0,0,6,2759,0,0,84,0,0,0,0,4,198,0,0,0,0,0,2,0,35,0,0,32,0
"Subject_173",0,0,0,0,0,5,6,71,0,0,0,1,0,0,0,14,0,12,0,0,99,16,0,77,4,1064,0,0,56,13,2,52,0,258,0,187,9,200,0,0,0,17,98,57,5,2,10,0,0,0,3,4,3,0,0,0,0,0,0,297,14,0,0,0,4,0,23,0,0,0,28,0,0,29,0,0,0,3,0,80,14,0,209,16,35,0,0,2,0,27,0,55,9,0,0,0,0,0,7,0,0,0,0,0,15,0,608,38,45,47,0,0,0,14,0,2,0,0,97,0,0,0,0,0,28,0,0,0,88,0,30,26,0,0,0,0,121,0,0,5,28,88,60,0,0,0,18,0,0,0,1,36,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,13,4,0,0,0,0,8,0,0,0,0,0,0,26,0,0,25,0,0,2,0,0,0,0,0,1,0,0,0,0,0,18,0,7,0,0,30,0,37,0,321,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,4,18,0,0,0,0,0,0,7,0,249,9,23,0,50,0,24,0,0,55,2,0,0,0,0,0,0,0,0,447,0,70,368,0,0,5,0,0,2,2957,0,0,102,0,0,0,0,0,106,6,9,0,0,0,1,0,0,18,0,18,0
"Subject_174",0,0,0,4,0,4,2,0,0,0,0,0,0,494,4,155,0,5,4,0,0,60,8,1,0,2991,0,0,5,0,0,0,0,21,0,0,22,0,8,8,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,58,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4,0,14,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,13,0,0,48,1077,0,0,0,0,0,0,0,0,0,0,21,0,0,66,0,0,196,88,0,0,327,0,0,0,0,20,0,0,4,25,0,0,0,0,61,0,22,0,0,55,0,0,2,0,0,30,0,0,0,0,10,0,0,0,0,0,0,35,0,0,92,0,39,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,416,5,15,0,0,0,0,0,0,0,0,0,0,71,73,0,0,2,0,0,0,0,0,0,799,2,3,3,0,5,0,0,15,0,0,2,0,0,0,204,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,36,0,0,170,0,0,0,0,0,3,1415,0,0,334,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_175",14,0,0,0,0,6,1,0,0,0,0,0,1,0,25,3,0,4,0,0,7,22,4,15,0,363,0,0,68,76,57,0,0,17,0,0,0,43,2,0,0,0,0,0,0,0,249,0,0,0,4,75,4,0,0,0,0,0,0,0,12,0,2,0,0,0,143,0,0,0,27,0,0,0,0,0,0,1,0,55,0,0,0,0,5,0,0,0,10,7,0,85,46,0,0,0,0,0,0,2,0,0,0,0,11,0,5,3664,0,400,0,0,0,5,0,4,0,0,33,4,0,0,0,2,3,72,0,0,84,0,2,3,0,0,0,0,3,0,0,0,3,35,0,0,116,0,0,0,0,0,3,0,29,11,0,1,0,0,0,16,0,0,0,0,334,23,0,0,70,0,35,0,0,0,0,0,0,51,407,0,0,0,0,0,0,0,0,0,0,0,419,13,0,4,0,0,0,0,0,42,0,0,78,1144,0,0,0,0,0,17,0,0,0,5,0,0,0,0,204,0,0,0,0,0,45,0,0,1,200,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,20,0,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,199,0,1,0,0,0,0,180,0,2,209,0,0,0,0,0,0,4,0,0,0,0,36,0,5,0,0,17,0
"Subject_176",0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2213,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,13,0,0,0,34,14,0,0,0,0,0,675,0,69,0,0,0,0,0,0,0,0,47,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,18,0,0,0,17,0,0,4,0,0,0,0,0,73,0,0,172,0,0,0,0,0,0,5340,0,0,175,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,111,0
