"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,6,0,0,0,5185,0,0,0,14,436,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,18,0,0,0,17,0,4,0,7,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,246,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,378,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,75,0,11,0,0,0,0
"22",0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,0,0,45,6,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,575,0,0,0,1,0,0,296,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,215,0,0,1711,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2770,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,34,0,0,0,0,0,65,61,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,251,0,0,0,0,0,105,0,0,0,0,0,0,346,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,12,0,0,0,2,0,0,0,0,0,0,0,342,769,0,0,168,0,13,0,0,0,3,1562,0,53,0,0,0,0,0,0,103,0,0,0,0,0,1,0,6,0,0,0,0
"23",0,0,0,0,0,0,1,23,0,0,0,0,0,401,11,0,0,0,0,0,63,25,0,1,0,3539,0,0,4,0,2,0,2,0,0,0,7,9,1,0,0,0,0,95,0,217,0,0,0,0,1,0,0,0,6,0,0,0,0,8,0,7,1,0,0,0,14,0,0,0,47,0,0,26,0,0,0,0,0,2,0,0,0,0,4,3,112,0,0,47,0,1,28,0,0,0,0,0,72,0,0,0,0,0,0,0,0,198,0,0,0,0,0,141,2,1,0,1,38,12,0,0,8,1,96,0,0,0,0,43,0,0,0,0,0,83,37,0,0,0,14,0,0,4,0,0,0,19,0,43,31,13,0,0,6,0,0,0,9,63,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,110,6,0,14,1,0,7,0,0,0,0,0,0,34,3,0,0,1,0,0,0,0,0,4,0,45,0,1,0,0,0,0,0,0,0,22,0,82,0,167,1,0,468,0,0,0,0,0,1,0,21,0,23,0,0,0,0,0,0,53,0,35,0,14,48,19,0,1,59,0,0,0,2,0,0,0,0,0,3,0,25,836,0,1,0,1,0,3,1435,0,0,0,0,0,0,0,0,12,0,0,0,0,0,254,0,9,0,0,73,0
"24",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,172,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,64,1,0,0,0,523,0,109,0,0,0,0,0,0,0,0,0,1,632,0,0,455,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,80,0,0,0,0,0,14,0,0,327,0,47,0,0,0,537,0,0,0,1,399,0,0,0,0,1,10,0,0,0,0,0,3,1154,0,0,0,0,288,0,0,1,0,0,0,0,0,0,0,1,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,64,0,0,1,0,0,0,0,0,3,7,310,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,6,0,0,80,0,0,0,0,0,29,0,0,1,0,0,0,0,0,1,5,0,8,0,0,0,0,0,4,2293,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
"25",0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,157,0,0,590,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,77,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,4,0,0,0,0,0,0,0,2,0,0,2165,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,2,0,5897,0,0,9,1,0,0,0,59,0,0,0,12,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,1,0,0,1,21,0,4,30,7,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,35,0,0,0,0,10,3,0,0,0,0,0,27,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,43,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,27,0,0,0,0,0,0,2,0,1,0,0,0,0,1,141,0,0,0,0,0,1,0,0,0,0,0,1,20,1,0,0,0,0,0,0,346,0,0,0,0,0,11,0,0,0,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,2,0,0,1,0,0,0,0,0,27,0,14,251,0,0,0,0,0,1,2156,0,0,18,0,0,0,0,1,23,0,0,0,0,0,1,0,1,0,0,62,0
"27",0,0,0,0,0,0,113,0,0,0,0,0,0,187,9,3,0,0,2,0,103,261,0,16,0,411,0,0,32,13,0,0,0,48,0,0,1,0,1,0,0,0,0,0,0,705,0,1,0,0,1,0,1,3,2,0,0,0,0,358,0,75,0,0,0,0,0,0,0,0,26,0,0,14,0,0,2,0,0,943,0,0,95,0,0,0,0,0,0,76,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,36,0,0,0,0,193,0,0,44,0,0,0,14,0,0,0,8,0,0,0,0,0,27,0,0,0,23,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,15,0,92,0,0,5,0,0,0,0,0,0,1,641,10,2,0,0,0,0,0,0,0,3,0,144,0,34,1,0,0,23,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,87,15,62,0,7,19,6,0,18,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,135,0,1114,2,0,0,31,131,0,0,0,0,24,2,14,0,0,28,0
"28",0,0,0,0,0,0,16,0,0,0,0,0,0,153,7,0,1,1,0,0,24,26,0,21,0,2816,0,0,81,0,255,0,0,46,0,0,50,476,0,0,0,0,0,0,0,194,0,2,0,0,21,0,0,0,0,0,0,0,0,37,0,11,0,40,0,47,180,10,0,0,32,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,7,0,8,0,11,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,8,222,0,0,0,0,0,0,66,0,1,0,0,27,0,6,0,2,0,0,0,0,0,47,0,0,0,12,71,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,91,0,4,0,0,14,40,1,0,0,0,0,0,0,0,0,0,0,0,146,1,7,0,0,0,0,0,167,0,0,0,0,257,17,13,0,1,30,0,0,0,0,9,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,126,0,0,243,0,0,5,0,0,36,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,16,1,0,0,10,47,0,0,0,0,669,0,71,74,0,5,0,0,5,2,1131,0,0,613,2,0,0,0,1,0,131,0,0,0,0,0,0,3,0,0,241,0
"29",0,7,0,0,0,0,0,0,0,0,0,0,2,112,14,0,0,0,0,0,38,0,2,5,0,1921,0,0,472,0,0,0,0,52,0,0,2,363,0,1,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,105,0,85,1,0,0,1,0,0,33,0,0,4,0,0,0,0,0,0,0,60,0,57,0,252,0,2,0,3,0,0,0,0,10,2,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,498,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,222,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,238,1,88,0,0,0,0,3893,0,9,340,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,170,0
"30",0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,139,62,0,0,0,372,0,0,10,0,40,0,0,73,0,0,4,28,0,0,0,0,0,41,0,74,0,7,0,0,0,0,0,0,23,0,0,0,2,218,0,164,0,0,39,0,167,0,0,0,32,0,0,32,0,0,0,0,0,91,0,0,176,0,0,0,0,0,0,41,1,0,0,0,0,6,0,0,6,0,0,0,0,0,28,0,144,813,0,0,0,0,0,210,0,0,0,0,312,2,0,0,0,1,36,0,0,0,0,0,28,1079,0,0,0,0,1,0,0,0,19,0,0,0,26,0,0,15,0,0,19,40,0,0,0,0,0,0,22,29,0,0,0,449,0,0,0,0,0,0,1,0,0,0,0,0,0,114,78,0,33,0,0,0,0,0,0,0,9,0,0,87,0,0,1,0,0,3,1,0,149,0,0,0,0,70,0,0,0,0,0,79,9,4,5,0,218,27,170,0,0,26,0,9,0,0,30,0,81,1,286,0,0,86,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,239,0,43,0,0,0,0,0,9,24,6,0,0,0,0,0,2,0,0,22,0,64,198,0,0,0,0,0,3,2323,0,0,130,0,0,0,0,0,35,25,0,0,0,0,0,7,0,11,0,137,0
"31",3,0,54,0,0,0,453,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,93,0,0,113,0,0,57,7,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,4,0,0,0,377,0,50,24,0,0,0,12,0,0,0,0,40,0,0,0,0,0,1705,0,0,0,0,0,15,0,2,0,0,31,6,0,0,0,1,12,0,0,0,0,0,0,103,0,0,476,0,1,46,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,24,0,0,0,0,4,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,70,0,0,0,0,17,0,0,161,4,0,0,0,0,0,4225,0,0,64,0,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,54,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,235,130,0,10,1,0,0,0,51,0,0,0,0,0,0,0,0,175,0,0,88,0,0,0,43,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,34,0,12,56,0,0,91,0,0,0,0,0,0,0,0,0,0,204,3853,0,0,0,77,0,120,0,0,0,0,51,0,0,0,0,1,21,0,0,0,2,0,2,151,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,69,1,34,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,38,1824,104,360,0,0,0,0,13,0,48,0,0,4,0,137,108,112,0,21,0,0,0,2,50,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,14,14,0,4,0,0,0,0,0,415,0,0,67,0,0,0,0,2,6,0,0,36,1,0,0,0,0,0,0,4,0,0,0,0,141,0,0,83,0,8,2
"33",45,0,16,0,0,0,0,0,67,0,0,0,0,0,0,0,31,0,0,0,28,0,26,0,24,1,0,0,1,143,1589,0,0,56,0,0,56,119,4,0,0,0,0,0,0,88,0,27,0,0,0,31,0,0,102,0,0,0,0,7,20,0,0,1,0,0,1,0,1,68,0,0,0,13,0,0,21,0,0,12,0,0,112,0,17,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,287,0,0,0,0,1,644,0,0,0,0,78,3,4,0,0,0,239,0,0,0,0,0,8,116,0,0,217,0,3,16,81,0,3,0,0,0,0,0,7,8,0,0,16,0,0,23,1,0,0,0,0,32,0,0,0,1558,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,261,12,0,0,240,16,0,0,0,0,26,0,103,0,59,0,0,5,0,0,0,0,0,44,0,0,53,0,1,0,0,0,0,0,0,4,0,0,35,0,0,0,10,6,0,0,37,1,0,0,0,0,10,4,0,0,235,0,0,0,0,0,0,1894,0,0,121,0,0,30,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0
"34",0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,37,2,0,0,0,0,20,0,0,0,0,381,0,0,354,16,0,0,0,0,0,0,0,150,0,0,0,1,0,88,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,123,0,0,950,0,0,39,0,0,4,0,0,0,0,36,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,626,429,0,0,0,0,0,0,0,0,155,0,4,30,0,46,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,226,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,60,0,1,0,4,0,0,2,0,0,0,0,0,0,208,0,272,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,208,0,0,0,0,0,0,2444,0,0,220,0,0,0,0,0,0,0,0,0,0,0,321,0,7,0,0,18,0
"35",0,0,0,0,0,0,29,26,1232,0,0,1,0,0,0,0,8,12,0,0,16,5,0,2,0,0,0,0,61,2,114,6,0,97,0,0,0,443,0,0,0,2,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,158,0,0,183,29,0,0,0,0,0,0,0,0,57,0,0,340,0,0,17,1538,0,0,19,0,0,0,0,0,0,0,0,20,0,0,2,0,0,31,0,206,2147,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,26,7,0,0,0,0,208,0,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,50,0,0,0,0,16,115,0,0,0,246,0,0,1,42,0,0,5,0,0,0,16,0,0,132,87,3,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,6,0,0,0,41,0,0,0,4,0,0,0,0,1,0,123,0,200,0,119,0,0,0,0,7,0,0,0,0,103,0,0,514,0,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,26,1,0,6,0,1,0,0,6,12,0,0,0,0,0,0,6,0,256,0,58,0,0,0,0,0,11,213,0,0,102,1,0,0,0,0,0,8,0,3,0,0,51,0,8,4,6,39,2
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,62,0,0,0,413,0,0,34,2,0,0,0,99,0,0,0,22,0,0,0,0,114,93,0,267,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,1,3,0,0,34,0,30,0,1,0,0,0,0,66,0,5,1,0,0,20,0,0,887,0,0,0,0,0,77,0,0,0,0,213,0,0,0,1,0,36,62,0,0,12,0,107,160,0,0,0,1,1,19,0,0,11,0,0,0,185,0,58,9,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,280,0,0,0,0,0,0,12,0,0,0,0,0,0,0,614,0,0,0,0,3,27,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,13,0,0,0,0,11,0,0,0,0,0,0,231,0,12,3,124,0,1,0,0,0,0,0,0,12,0,0,229,0,0,0,0,84,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,2,0,0,20,0,1,0,9,38,0,0,0,3,0,0,0,0,148,8,0,62,161,0,0,0,0,0,4,2765,0,0,326,0,0,0,0,0,0,155,0,0,0,0,50,48,3,0,0,96,0
"37",0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,36,0,0,0,85,0,0,16,1,0,0,0,9,0,0,35,0,0,0,0,0,0,112,0,78,0,1,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,478,0,4,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,280,338,0,45,0,27,0,123,25,0,0,0,26,14,14,0,0,4,5,0,0,0,0,0,1,487,0,0,0,0,2,51,0,0,23,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,0,0,141,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,69,0,2,0,0,0,0,3,0,0,7,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1,2,0,0,0,0,0,0,33,0,584,86,0,0,78,0,0,0,0,2,0,0,100,0,170,0,0,425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,10,0,0,2,12,0,0,0,7,0,0,0,0,0,448,0,6,345,0,0,0,0,0,0,3570,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,11,0
"38",0,0,0,1,0,0,1,42,0,0,3,0,0,306,111,0,0,0,0,0,51,11,0,4,0,1949,2,0,3,171,170,0,0,78,0,39,13,47,0,0,2,0,1,36,0,89,0,6,0,0,4,0,0,0,4,0,0,0,0,465,0,0,0,2,1,0,80,0,0,0,45,0,2,13,0,1,0,0,0,53,0,0,149,0,1,0,0,0,0,13,0,0,5,0,0,0,0,0,39,0,0,1,0,1,0,0,0,813,3,0,1,0,0,84,2,0,0,1,193,0,0,0,0,0,24,0,0,0,0,47,2,17,0,0,0,0,365,0,0,0,0,0,0,0,169,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,273,1,0,0,0,0,1,0,0,0,0,20,0,120,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,59,0,2,2,7,5,37,0,0,0,77,0,80,0,2,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,206,1,26,0,0,0,21,8,15,401,6,0,7,3,232,0,1,1532,37,193,8,3,106,0,0,0,0,0,1,0,5,0,142,3,0,191,0,5,223,4,0,0,0,0,17,2,5,0,0,50,0
"39",4,0,12,0,0,0,17,0,0,0,13,1,0,0,1,0,0,0,0,0,1,0,24,0,0,2790,0,0,0,6,8,0,0,0,0,0,6,0,0,0,0,0,0,41,0,45,0,3,0,0,1,0,0,2,5,0,57,0,0,201,114,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,81,0,28,207,0,0,0,0,0,0,134,0,0,5,0,6,18,0,0,0,0,0,0,0,0,0,0,4,2321,0,12,0,0,0,8,0,0,0,0,116,2,0,0,0,1,20,0,0,0,0,0,48,0,0,0,126,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,9,141,0,0,0,0,3,0,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66,985,0,0,0,0,0,0,5,0,0,38,0,3,0,0,0,0,0,0,0,0,0,20,0,82,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,40,0,0,0,0,0,0,0,1217,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,1,0,30,0,1,7,1,0,0,9,0,0,5,1,2,54,21,0,4,0,3353,2,0,0,1,2,1,2,28,0,0,134,95,1,0,0,1,0,67,0,97,0,1,0,0,1,0,1,0,2,4,0,0,0,271,2,36,0,0,0,0,56,0,0,0,33,0,0,30,0,0,1,0,0,186,5,10,4,1,172,0,386,1,0,32,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,429,0,54,0,117,0,138,1,0,0,0,53,4,0,35,0,0,355,0,0,0,1,97,7,102,0,0,0,0,16,0,0,0,3,0,0,0,0,0,13,9,0,0,15,8,0,6,0,0,0,0,97,9,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,2,5,108,1,0,0,0,0,9,0,0,297,5,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,212,1,7,0,0,3,39,50,6,13,1,44,17,78,3,0,0,1,8,0,0,54,0,92,0,174,7,0,274,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2,2,0,1,8,9,8,4,32,5,0,0,18,1,0,1,0,4,1,0,64,0,1,1,1,0,2,28,1055,1,0,93,0,0,0,0,0,16,69,0,0,4,0,12,1,15,57,0,88,0
"41",0,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3998,1,0,0,2,2,0,0,50,0,0,0,28,0,0,0,0,0,41,0,82,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,34,0,6,0,12,1,0,1,0,1,0,0,0,112,0,0,78,0,18,0,0,0,0,39,0,0,46,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1033,0,0,0,0,2,159,0,0,0,0,48,0,0,0,0,1,76,0,0,0,0,0,14,189,0,0,0,0,209,0,0,0,453,0,0,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,11,329,2,0,0,0,0,0,0,56,0,65,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1252,1,0,78,0,0,0,1,0,10,7,0,0,0,0,13,48,0,0,0,6,0
